chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   81                   1                    2375                 5                    3.800000             
18                   82                   1                    616                  0                    inf                  
18                   83                   1                    559                  5                    0.894400             
18                   88                   1                    1014                 0                    inf                  
18                   89                   1                    2030                 4                    4.060000             
18                   90                   1                    1510                 4                    3.020000             
18                   91                   1                    2874                 4                    5.748000             
18                   92                   1                    7106                 16                   3.553000             
17                   42                   6                    45717                127                  2.879811             
18                   93                   1                    2576                 4                    5.152000             
18                   94                   1                    578                  4                    1.156000             
18                   95                   1                    584                  0                    inf                  
18                   100                  1                    1389                 5                    2.222400             
18                   101                  1                    2688                 3                    7.168000             
18                   102                  1                    2343                 4                    4.686000             
18                   103                  1                    2843                 9                    2.527111             
18                   104                  1                    5082                 12                   3.388000             
18                   105                  1                    1837                 4                    3.674000             
18                   106                  1                    820                  0                    inf                  
18                   107                  1                    1040                 0                    inf                  
18                   24                   1                    528                  4                    1.056000             
18                   36                   1                    792                  0                    inf                  
18                   48                   1                    629                  0                    inf                  
18                   60                   1                    628                  6                    0.837333             
18                   72                   1                    724                  0                    inf                  
18                   84                   1                    543                  0                    inf                  
18                   96                   1                    579                  0                    inf                  
18                   108                  1                    1009                 4                    2.018000             
18                   112                  1                    978                  0                    inf                  
18                   113                  1                    2333                 8                    2.333000             
18                   114                  1                    2139                 3                    5.704000             
18                   115                  1                    2394                 4                    4.788000             
18                   116                  1                    2357                 4                    4.714000             
18                   117                  1                    1531                 5                    2.449600             
18                   118                  1                    702                  5                    1.123200             
18                   119                  1                    847                  0                    inf                  
18                   120                  1                    916                  4                    1.832000             
18                   15                   1                    488                  0                    inf                  
18                   27                   1                    664                  3                    1.770667             
18                   39                   1                    1505                 4                    3.010000             
18                   51                   1                    2278                 4                    4.556000             
18                   63                   1                    3544                 8                    3.544000             
18                   75                   1                    1215                 0                    inf                  
18                   87                   1                    1196                 5                    1.913600             
18                   99                   1                    1048                 4                    2.096000             
18                   111                  1                    718                  4                    1.436000             
18                   4                    1                    528                  0                    inf                  
18                   5                    1                    993                  3                    2.648000             
18                   6                    1                    644                  0                    inf                  
18                   7                    1                    454                  4                    0.908000             
18                   8                    1                    449                  0                    inf                  
18                   9                    1                    449                  0                    inf                  
18                   10                   1                    449                  0                    inf                  
18                   11                   1                    729                  0                    inf                  
18                   12                   1                    523                  4                    1.046000             
18                   3                    1                    449                  0                    inf                  
18                   78                   4                    13233                37                   2.861189             
19                   14                   1                    448                  0                    inf                  
19                   15                   1                    481                  0                    inf                  
19                   16                   1                    575                  3                    1.533333             
19                   17                   1                    735                  1                    5.880000             
19                   18                   1                    493                  3                    1.314667             
19                   19                   1                    769                  0                    inf                  
18                   20                   6                    2874                 9                    2.554667             
18                   31                   4                    3589                 9                    3.190222             
19                   20                   1                    472                  0                    inf                  
19                   21                   1                    458                  0                    inf                  
19                   22                   1                    591                  4                    1.182000             
19                   26                   1                    660                  0                    inf                  
19                   27                   1                    653                  0                    inf                  
19                   28                   1                    643                  4                    1.286000             
19                   29                   1                    1016                 0                    inf                  
19                   30                   1                    878                  0                    inf                  
19                   31                   1                    573                  3                    1.528000             
19                   32                   1                    2392                 4                    4.784000             
19                   33                   1                    1107                 0                    inf                  
19                   34                   1                    645                  4                    1.290000             
19                   38                   1                    1398                 4                    2.796000             
19                   39                   1                    1322                 3                    3.525333             
19                   40                   1                    889                  0                    inf                  
19                   41                   1                    1509                 4                    3.018000             
19                   42                   1                    1648                 4                    3.296000             
19                   43                   1                    3884                 9                    3.452445             
18                   33                   4                    11147                30                   2.972533             
18                   18                   6                    5036                 8                    5.036000             
18                   21                   6                    1325                 5                    2.120000             
19                   44                   1                    7606                 20                   3.042400             
19                   45                   1                    2093                 4                    4.186000             
19                   46                   1                    1212                 4                    2.424000             
19                   50                   1                    5465                 13                   3.363077             
18                   19                   6                    14308                37                   3.093622             
18                   54                   4                    17799                49                   2.905959             
19                   51                   1                    2217                 4                    4.434000             
19                   52                   1                    1400                 4                    2.800000             
19                   53                   1                    2664                 4                    5.328000             
17                   30                   4                    8567                 25                   2.741440             
19                   54                   1                    2329                 5                    3.726400             
19                   55                   1                    3204                 7                    3.661714             
19                   56                   1                    6044                 14                   3.453714             
19                   57                   1                    2455                 4                    4.910000             
19                   58                   1                    951                  4                    1.902000             
19                   62                   1                    6853                 20                   2.741200             
18                   90                   4                    11689                29                   3.224552             
19                   63                   1                    3542                 10                   2.833600             
19                   64                   1                    1394                 3                    3.717333             
19                   65                   1                    2271                 4                    4.542000             
19                   66                   1                    2415                 3                    6.440000             
19                   67                   1                    4151                 7                    4.744000             
19                   68                   1                    4495                 10                   3.596000             
19                   69                   1                    2700                 4                    5.400000             
19                   70                   1                    885                  3                    2.360000             
19                   74                   1                    3354                 7                    3.833143             
17                   31                   4                    3821                 7                    4.366857             
19                   75                   1                    1092                 0                    inf                  
19                   76                   1                    786                  0                    inf                  
19                   77                   1                    1550                 3                    4.133333             
18                   57                   4                    24830                59                   3.366780             
18                   45                   4                    20047                43                   3.729674             
19                   78                   1                    1359                 3                    3.624000             
19                   79                   1                    2935                 3                    7.826667             
19                   80                   1                    6443                 10                   5.154400             
19                   81                   1                    2053                 3                    5.474667             
19                   82                   1                    733                  0                    inf                  
19                   86                   1                    2599                 6                    3.465333             
19                   87                   1                    1054                 0                    inf                  
19                   88                   1                    849                  3                    2.264000             
18                   93                   5                    41063                92                   3.570696             
19                   89                   1                    1618                 4                    3.236000             
19                   90                   1                    1338                 3                    3.568000             
19                   91                   1                    2668                 4                    5.336000             
19                   92                   1                    8836                 16                   4.418000             
19                   93                   1                    2912                 4                    5.824000             
19                   94                   1                    563                  0                    inf                  
19                   98                   1                    1610                 3                    4.293334             
19                   99                   1                    1098                 0                    inf                  
19                   100                  1                    1174                 3                    3.130667             
19                   101                  1                    1870                 3                    4.986667             
19                   102                  1                    1736                 3                    4.629333             
19                   103                  1                    2047                 3                    5.458667             
19                   104                  1                    5255                 10                   4.204000             
19                   105                  1                    2277                 3                    6.072000             
19                   106                  1                    728                  3                    1.941333             
19                   110                  1                    832                  0                    inf                  
19                   111                  1                    635                  3                    1.693333             
19                   112                  1                    890                  0                    inf                  
19                   113                  1                    2014                 6                    2.685333             
19                   114                  1                    1908                 4                    3.816000             
19                   115                  1                    2671                 3                    7.122667             
19                   116                  1                    3344                 7                    3.821714             
19                   117                  1                    1860                 4                    3.720000             
19                   118                  1                    709                  0                    inf                  
19                   23                   1                    593                  3                    1.581333             
19                   35                   1                    719                  0                    inf                  
19                   47                   1                    745                  3                    1.986667             
19                   59                   1                    601                  0                    inf                  
19                   71                   1                    749                  4                    1.498000             
19                   83                   1                    502                  0                    inf                  
19                   95                   1                    513                  0                    inf                  
19                   107                  1                    956                  0                    inf                  
19                   119                  1                    820                  4                    1.640000             
19                   122                  1                    661                  3                    1.762667             
19                   123                  1                    651                  0                    inf                  
19                   124                  1                    656                  0                    inf                  
19                   125                  1                    795                  3                    2.120000             
19                   126                  1                    809                  0                    inf                  
19                   127                  1                    806                  3                    2.149333             
19                   128                  1                    1397                 4                    2.794000             
19                   129                  1                    980                  0                    inf                  
19                   130                  1                    593                  3                    1.581333             
19                   131                  1                    586                  0                    inf                  
19                   2                    1                    448                  4                    0.896000             
19                   3                    1                    448                  0                    inf                  
19                   4                    1                    502                  0                    inf                  
19                   5                    1                    946                  0                    inf                  
19                   6                    1                    595                  3                    1.586667             
19                   7                    1                    451                  0                    inf                  
19                   8                    1                    448                  5                    0.716800             
19                   9                    1                    448                  0                    inf                  
19                   10                   1                    448                  0                    inf                  
19                   11                   1                    674                  2                    2.696000             
19                   13                   1                    552                  0                    inf                  
19                   25                   1                    518                  0                    inf                  
19                   37                   1                    600                  3                    1.600000             
19                   49                   1                    634                  4                    1.268000             
19                   61                   1                    664                  0                    inf                  
19                   73                   1                    491                  2                    1.964000             
19                   85                   1                    505                  0                    inf                  
19                   97                   1                    692                  4                    1.384000             
19                   109                  1                    766                  0                    inf                  
19                   121                  1                    679                  3                    1.810667             
19                   1                    1                    448                  0                    inf                  
20                   28                   1                    658                  3                    1.754667             
20                   29                   1                    1136                 0                    inf                  
20                   30                   1                    1014                 1                    8.112000             
20                   31                   1                    575                  3                    1.533333             
20                   32                   1                    2409                 5                    3.854400             
20                   33                   1                    1106                 0                    inf                  
20                   34                   1                    629                  3                    1.677333             
20                   40                   1                    1023                 3                    2.728000             
20                   41                   1                    1511                 0                    inf                  
20                   42                   1                    1559                 3                    4.157333             
18                   102                  4                    19679                40                   3.935800             
20                   43                   1                    3265                 7                    3.731429             
20                   44                   1                    6901                 12                   4.600667             
20                   45                   1                    2069                 5                    3.310400             
20                   46                   1                    1023                 0                    inf                  
20                   52                   1                    1382                 3                    3.685333             
19                   102                  3                    9346                 21                   3.560381             
20                   53                   1                    2279                 4                    4.558000             
20                   54                   1                    2089                 3                    5.570667             
20                   55                   1                    3114                 4                    6.228000             
20                   56                   1                    5477                 10                   4.381600             
20                   57                   1                    2325                 3                    6.200000             
20                   58                   1                    822                  1                    6.576000             
20                   64                   1                    1508                 2                    6.032000             
19                   90                   6                    28683                63                   3.642286             
19                   30                   4                    8589                 18                   3.817333             
20                   35                   1                    747                  0                    inf                  
20                   47                   1                    643                  3                    1.714667             
20                   59                   1                    676                  0                    inf                  
20                   65                   1                    2299                 7                    2.627429             
20                   66                   1                    2178                 5                    3.484800             
20                   67                   1                    4728                 8                    4.728000             
20                   68                   1                    5238                 10                   4.190400             
19                   54                   4                    18292                37                   3.955027             
19                   31                   6                    9261                 19                   3.899369             
20                   69                   1                    3116                 5                    4.985600             
20                   70                   1                    912                  0                    inf                  
20                   71                   1                    557                  0                    inf                  
20                   76                   1                    926                  3                    2.469333             
20                   77                   1                    1923                 3                    5.128000             
20                   78                   1                    1597                 4                    3.194000             
20                   79                   1                    3101                 6                    4.134666             
20                   80                   1                    6309                 10                   5.047200             
20                   81                   1                    2001                 3                    5.336000             
20                   82                   1                    582                  0                    inf                  
20                   83                   1                    617                  0                    inf                  
20                   88                   1                    1021                 4                    2.042000             
20                   89                   1                    1764                 3                    4.704000             
19                   33                   6                    30533                67                   3.645731             
20                   90                   1                    1488                 3                    3.968000             
20                   91                   1                    2562                 4                    5.124000             
20                   92                   1                    8372                 17                   3.939765             
20                   93                   1                    2805                 3                    7.480000             
20                   94                   1                    563                  0                    inf                  
20                   100                  1                    1173                 2                    4.692000             
19                   57                   6                    63811                144                  3.545056             
20                   101                  1                    2253                 3                    6.008000             
20                   102                  1                    1901                 4                    3.802000             
20                   103                  1                    2091                 3                    5.576000             
20                   104                  1                    6807                 14                   3.889714             
19                   45                   6                    53985                122                  3.540000             
20                   105                  1                    2630                 3                    7.013333             
20                   106                  1                    703                  0                    inf                  
20                   112                  1                    868                  4                    1.736000             
20                   113                  1                    2019                 3                    5.384000             
20                   114                  1                    1863                 4                    3.726000             
20                   115                  1                    2059                 3                    5.490667             
20                   116                  1                    2472                 3                    6.592000             
20                   117                  1                    1614                 4                    3.228000             
20                   118                  1                    669                  0                    inf                  
20                   95                   1                    589                  0                    inf                  
20                   107                  1                    982                  3                    2.618667             
20                   119                  1                    840                  0                    inf                  
20                   124                  1                    783                  0                    inf                  
20                   125                  1                    761                  3                    2.029333             
20                   126                  1                    846                  0                    inf                  
20                   127                  1                    739                  0                    inf                  
20                   128                  1                    1534                 3                    4.090667             
20                   129                  1                    1154                 0                    inf                  
20                   130                  1                    623                  4                    1.246000             
20                   131                  1                    629                  0                    inf                  
20                   16                   1                    631                  0                    inf                  
20                   17                   1                    819                  3                    2.184000             
20                   18                   1                    502                  0                    inf                  
20                   19                   1                    898                  0                    inf                  
20                   20                   1                    494                  3                    1.317333             
20                   21                   1                    461                  0                    inf                  
20                   22                   1                    609                  0                    inf                  
20                   23                   1                    655                  0                    inf                  
20                   27                   1                    637                  3                    1.698667             
20                   39                   1                    1039                 0                    inf                  
20                   51                   1                    1526                 6                    2.034667             
20                   63                   1                    3788                 7                    4.329143             
20                   75                   1                    1122                 0                    inf                  
20                   87                   1                    1062                 3                    2.832000             
20                   99                   1                    996                  3                    2.656000             
20                   111                  1                    662                  4                    1.324000             
20                   123                  1                    656                  0                    inf                  
20                   15                   1                    484                  0                    inf                  
20                   36                   1                    774                  3                    2.064000             
20                   48                   1                    681                  5                    1.089600             
20                   60                   1                    632                  0                    inf                  
20                   72                   1                    691                  0                    inf                  
20                   84                   1                    520                  0                    inf                  
20                   96                   1                    537                  0                    inf                  
20                   108                  1                    933                  3                    2.488000             
20                   120                  1                    976                  4                    1.952000             
20                   132                  1                    641                  0                    inf                  
20                   24                   1                    519                  3                    1.384000             
20                   33                   4                    10739                20                   4.295600             
20                   31                   3                    2133                 3                    5.688000             
21                   13                   1                    557                  4                    1.114000             
21                   16                   1                    781                  0                    inf                  
21                   17                   1                    831                  3                    2.216000             
21                   18                   1                    487                  0                    inf                  
21                   19                   1                    1065                 3                    2.840000             
20                   90                   5                    18494                40                   3.698800             
21                   20                   1                    548                  0                    inf                  
21                   21                   1                    459                  0                    inf                  
21                   22                   1                    719                  3                    1.917333             
21                   23                   1                    786                  3                    2.096000             
21                   24                   1                    529                  0                    inf                  
21                   25                   1                    520                  0                    inf                  
21                   28                   1                    811                  3                    2.162667             
21                   29                   1                    1495                 4                    2.990000             
21                   30                   1                    1348                 0                    inf                  
21                   31                   1                    663                  0                    inf                  
21                   32                   1                    2251                 7                    2.572572             
21                   33                   1                    1119                 4                    2.238000             
21                   34                   1                    618                  0                    inf                  
21                   35                   1                    923                  0                    inf                  
21                   36                   1                    932                  4                    1.864000             
21                   37                   1                    727                  3                    1.938667             
21                   40                   1                    1103                 0                    inf                  
21                   41                   1                    1809                 4                    3.618000             
21                   42                   1                    1719                 3                    4.584000             
21                   43                   1                    2990                 3                    7.973333             
19                   42                   3                    10851                24                   3.617000             
19                   78                   3                    7446                 14                   4.254857             
21                   44                   1                    5947                 10                   4.757600             
21                   45                   1                    1807                 4                    3.614000             
21                   46                   1                    967                  0                    inf                  
21                   47                   1                    619                  4                    1.238000             
21                   48                   1                    575                  0                    inf                  
21                   49                   1                    496                  0                    inf                  
21                   52                   1                    1472                 3                    3.925333             
21                   53                   1                    2091                 4                    4.182000             
21                   54                   1                    1943                 3                    5.181334             
21                   55                   1                    3224                 7                    3.684572             
21                   56                   1                    5198                 7                    5.940571             
21                   57                   1                    2279                 3                    6.077333             
21                   58                   1                    831                  3                    2.216000             
21                   59                   1                    647                  0                    inf                  
21                   60                   1                    576                  3                    1.536000             
21                   61                   1                    608                  0                    inf                  
21                   64                   1                    1355                 4                    2.710000             
21                   65                   1                    1919                 3                    5.117333             
21                   66                   1                    2462                 3                    6.565333             
21                   67                   1                    5091                 11                   3.702545             
21                   68                   1                    4165                 7                    4.760000             
21                   69                   1                    2373                 3                    6.328000             
21                   70                   1                    866                  4                    1.732000             
21                   71                   1                    548                  0                    inf                  
21                   72                   1                    618                  1                    4.944000             
