chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    72                   1                    612                  9                    0.544000             
8                    84                   1                    945                  10                   0.756000             
8                    96                   1                    733                  0                    inf                  
8                    108                  1                    608                  9                    0.540444             
8                    120                  1                    468                  0                    inf                  
9                    117                  6                    12611                76                   1.327474             
8                    132                  2                    1411                 10                   1.128800             
9                    130                  4                    2589                 9                    2.301333             
9                    131                  4                    3442                 19                   1.449263             
9                    129                  4                    2648                 10                   2.118400             
9                    132                  4                    4746                 28                   1.356000             
8                    36                   1                    562                  0                    inf                  
9                    56                   1                    568                  0                    inf                  
9                    68                   1                    536                  9                    0.476444             
9                    80                   1                    658                  10                   0.526400             
9                    92                   1                    706                  0                    inf                  
9                    104                  1                    691                  0                    inf                  
9                    116                  1                    648                  10                   0.518400             
9                    44                   1                    600                  0                    inf                  
9                    128                  1                    542                  9                    0.481778             
9                    33                   1                    515                  0                    inf                  
9                    34                   1                    598                  0                    inf                  
9                    35                   1                    536                  0                    inf                  
9                    36                   1                    560                  0                    inf                  
9                    32                   1                    600                  9                    0.533333             
9                    121                  1                    644                  10                   0.515200             
9                    25                   1                    517                  0                    inf                  
9                    38                   1                    628                  9                    0.558222             
9                    50                   1                    537                  0                    inf                  
9                    62                   1                    597                  0                    inf                  
9                    74                   1                    705                  10                   0.564000             
9                    86                   4                    4371                 20                   1.748400             
9                    98                   4                    5115                 29                   1.411034             
9                    110                  4                    5155                 30                   1.374667             
9                    43                   1                    583                  0                    inf                  
9                    55                   1                    544                  0                    inf                  
9                    67                   1                    889                  10                   0.711200             
9                    79                   1                    1721                 9                    1.529778             
9                    91                   1                    1478                 9                    1.313778             
9                    103                  1                    856                  0                    inf                  
9                    115                  1                    599                  10                   0.479200             
9                    127                  1                    651                  1                    5.208000             
9                    31                   1                    547                  0                    inf                  
9                    122                  1                    815                  10                   0.652000             
9                    26                   1                    552                  0                    inf                  
9                    39                   1                    602                  0                    inf                  
9                    51                   1                    562                  0                    inf                  
9                    63                   1                    586                  0                    inf                  
9                    75                   1                    907                  10                   0.725600             
10                   49                   1                    525                  0                    inf                  
10                   50                   1                    532                  1                    4.256000             
10                   60                   1                    539                  9                    0.479111             
10                   61                   1                    640                  0                    inf                  
10                   62                   1                    570                  0                    inf                  
10                   72                   1                    611                  0                    inf                  
10                   73                   1                    745                  10                   0.596000             
10                   74                   1                    649                  0                    inf                  
10                   84                   1                    907                  11                   0.659636             
10                   85                   1                    868                  0                    inf                  
10                   86                   1                    645                  0                    inf                  
10                   96                   1                    749                  0                    inf                  
10                   97                   1                    635                  10                   0.508000             
10                   98                   1                    564                  0                    inf                  
10                   108                  1                    614                  10                   0.491200             
10                   109                  1                    489                  0                    inf                  
10                   110                  1                    672                  9                    0.597333             
10                   120                  1                    466                  0                    inf                  
10                   37                   1                    573                  1                    4.584000             
10                   38                   1                    641                  0                    inf                  
10                   59                   4                    3609                 19                   1.519579             
10                   71                   4                    3896                 28                   1.113143             
10                   83                   4                    5494                 29                   1.515586             
10                   95                   4                    3205                 19                   1.349474             
10                   58                   4                    3510                 10                   2.808000             
10                   70                   4                    3332                 20                   1.332800             
10                   82                   4                    6341                 29                   1.749241             
10                   45                   3                    2210                 9                    1.964444             
10                   46                   3                    2424                 9                    2.154667             
10                   57                   3                    1760                 10                   1.408000             
10                   69                   3                    1597                 9                    1.419556             
10                   81                   3                    1776                 9                    1.578667             
10                   93                   3                    3184                 9                    2.830222             
9                    54                   1                    547                  0                    inf                  
9                    66                   1                    1100                 11                   0.800000             
9                    78                   1                    1865                 10                   1.492000             
9                    90                   1                    1323                 0                    inf                  
9                    102                  1                    817                  0                    inf                  
9                    42                   1                    577                  11                   0.419636             
9                    114                  1                    474                  0                    inf                  
10                   43                   1                    682                  10                   0.545600             
10                   44                   1                    617                  0                    inf                  
10                   55                   1                    528                  1                    4.224000             
10                   56                   1                    557                  0                    inf                  
10                   67                   1                    2195                 10                   1.756000             
10                   68                   1                    554                  0                    inf                  
10                   79                   1                    5938                 41                   1.158634             
10                   80                   1                    640                  0                    inf                  
10                   91                   1                    3549                 20                   1.419600             
10                   92                   1                    831                  0                    inf                  
10                   103                  1                    2160                 10                   1.728000             
9                    30                   1                    574                  0                    inf                  
10                   31                   1                    631                  10                   0.504800             
10                   32                   1                    597                  1                    4.776000             
10                   33                   1                    520                  0                    inf                  
10                   104                  1                    1090                 10                   0.872000             
10                   105                  1                    801                  0                    inf                  
10                   34                   1                    589                  0                    inf                  
10                   94                   1                    954                  10                   0.763200             
10                   106                  1                    641                  0                    inf                  
10                   30                   1                    579                  0                    inf                  
10                   42                   1                    570                  11                   0.414545             
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 29                   1.056552             
9                    41                   1                    615                  0                    inf                  
9                    53                   1                    589                  10                   0.471200             
9                    65                   1                    576                  1                    4.608000             
9                    77                   1                    718                  9                    0.638222             
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    29                   1                    620                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    481                  10                   0.384800             
10                   21                   1                    527                  0                    inf                  
10                   22                   1                    479                  10                   0.383200             
10                   78                   1                    6741                 50                   1.078560             
9                    126                  1                    551                  0                    inf                  
9                    125                  1                    675                  10                   0.540000             
9                    19                   1                    473                  0                    inf                  
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  10                   0.444000             
9                    22                   1                    490                  0                    inf                  
9                    18                   1                    531                  10                   0.424800             
10                   90                   1                    2494                 10                   1.995200             
10                   102                  1                    1579                 10                   1.263200             
10                   18                   1                    525                  0                    inf                  
10                   115                  1                    760                  0                    inf                  
10                   116                  1                    767                  10                   0.613600             
10                   117                  1                    479                  1                    3.832000             
10                   118                  1                    498                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
10                   7                    1                    516                  0                    inf                  
10                   8                    1                    518                  9                    0.460444             
10                   9                    1                    595                  0                    inf                  
10                   10                   1                    500                  10                   0.400000             
10                   6                    1                    571                  0                    inf                  
10                   139                  1                    631                  10                   0.504800             
10                   140                  1                    611                  0                    inf                  
10                   141                  1                    538                  10                   0.430400             
10                   142                  1                    585                  0                    inf                  
10                   138                  1                    562                  0                    inf                  
9                    40                   1                    716                  10                   0.572800             
9                    52                   1                    594                  11                   0.432000             
9                    64                   1                    698                  0                    inf                  
9                    76                   1                    898                  10                   0.718400             
9                    88                   1                    725                  0                    inf                  
9                    100                  1                    710                  0                    inf                  
9                    28                   1                    693                  0                    inf                  
9                    17                   1                    534                  9                    0.474667             
9                    112                  1                    486                  0                    inf                  
9                    16                   1                    617                  10                   0.493600             
10                   29                   1                    623                  10                   0.498400             
10                   41                   1                    621                  0                    inf                  
10                   53                   1                    578                  11                   0.420364             
10                   65                   1                    572                  0                    inf                  
10                   77                   1                    742                  9                    0.659556             
10                   89                   1                    618                  0                    inf                  
10                   101                  1                    536                  0                    inf                  
10                   17                   1                    528                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   5                    1                    576                  11                   0.418909             
10                   137                  1                    589                  0                    inf                  
10                   126                  1                    562                  11                   0.408727             
10                   127                  1                    633                  0                    inf                  
10                   128                  1                    550                  0                    inf                  
10                   129                  1                    491                  0                    inf                  
10                   125                  1                    658                  10                   0.526400             
10                   40                   1                    720                  10                   0.576000             
10                   52                   1                    621                  10                   0.496800             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  6                    1.186667             
10                   88                   1                    717                  0                    inf                  
10                   28                   1                    683                  0                    inf                  
10                   100                  1                    637                  0                    inf                  
10                   39                   1                    601                  7                    0.686857             
10                   51                   1                    559                  0                    inf                  
10                   63                   1                    586                  7                    0.669714             
10                   75                   1                    957                  0                    inf                  
10                   87                   1                    667                  6                    0.889333             
10                   27                   1                    625                  0                    inf                  
10                   99                   1                    587                  7                    0.670857             
10                   16                   1                    616                  0                    inf                  
10                   112                  1                    509                  7                    0.581714             
10                   15                   1                    553                  0                    inf                  
10                   111                  1                    518                  0                    inf                  
11                   6                    1                    589                  8                    0.589000             
11                   7                    1                    505                  0                    inf                  
11                   18                   1                    527                  6                    0.702667             
11                   19                   1                    481                  0                    inf                  
11                   30                   1                    575                  7                    0.657143             
11                   31                   1                    546                  0                    inf                  
11                   42                   1                    575                  0                    inf                  
11                   43                   1                    593                  0                    inf                  
11                   54                   1                    563                  0                    inf                  
11                   55                   1                    536                  0                    inf                  
11                   66                   1                    1743                 15                   0.929600             
11                   67                   1                    1280                 6                    1.706667             
11                   5                    1                    597                  0                    inf                  
11                   17                   1                    541                  0                    inf                  
11                   29                   1                    639                  6                    0.852000             
11                   41                   1                    624                  7                    0.713143             
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  7                    0.659429             
11                   78                   1                    3601                 7                    4.115428             
11                   79                   1                    3355                 13                   2.064615             
11                   8                    1                    512                  0                    inf                  
11                   20                   1                    450                  0                    inf                  
11                   32                   1                    582                  7                    0.665143             
10                   26                   1                    550                  0                    inf                  
11                   77                   1                    712                  7                    0.813714             
11                   16                   1                    611                  0                    inf                  
11                   28                   1                    691                  6                    0.921333             
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  7                    0.689143             
11                   64                   1                    714                  0                    inf                  
11                   4                    1                    588                  7                    0.672000             
11                   76                   1                    924                  0                    inf                  
11                   44                   1                    608                  0                    inf                  
11                   56                   1                    574                  6                    0.765333             
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  0                    inf                  
10                   14                   1                    565                  7                    0.645714             
10                   4                    1                    587                  0                    inf                  
10                   136                  1                    579                  0                    inf                  
11                   137                  1                    601                  0                    inf                  
11                   138                  1                    566                  7                    0.646857             
11                   139                  1                    635                  0                    inf                  
11                   89                   1                    631                  6                    0.841333             
11                   90                   1                    2197                 8                    2.197000             
11                   91                   1                    2960                 14                   1.691429             
11                   88                   3                    2598                 6                    3.464000             
11                   136                  3                    3021                 14                   1.726286             
11                   92                   3                    3866                 13                   2.379077             
11                   140                  3                    2828                 14                   1.616000             
10                   3                    4                    3803                 13                   2.340308             
10                   135                  4                    6832                 33                   1.656242             
11                   3                    4                    4244                 14                   2.425143             
11                   15                   4                    4014                 13                   2.470154             
11                   27                   4                    3809                 20                   1.523600             
11                   39                   4                    3454                 14                   1.973714             
11                   51                   5                    8137                 33                   1.972606             
11                   63                   5                    8155                 34                   1.918823             
11                   75                   5                    11969                48                   1.994833             
11                   87                   6                    16276                75                   1.736107             
10                   2                    2                    1059                 0                    inf                  
11                   99                   2                    1291                 6                    1.721333             
11                   100                  2                    1229                 0                    inf                  
11                   101                  2                    1117                 0                    inf                  
11                   102                  2                    3356                 13                   2.065231             
11                   14                   2                    992                  7                    1.133714             
11                   26                   2                    1027                 0                    inf                  
11                   38                   2                    1453                 7                    1.660571             
11                   50                   2                    1145                 7                    1.308571             
11                   62                   2                    1219                 0                    inf                  
11                   74                   3                    2939                 14                   1.679429             
11                   86                   3                    2445                 7                    2.794286             
11                   98                   3                    2673                 6                    3.564000             
11                   2                    3                    1729                 14                   0.988000             
11                   135                  3                    3759                 13                   2.313231             
11                   134                  3                    3074                 14                   1.756571             
10                   25                   1                    515                  0                    inf                  
10                   13                   1                    515                  0                    inf                  
11                   13                   2                    848                  5                    1.356800             
11                   25                   2                    728                  7                    0.832000             
11                   37                   2                    1033                 6                    1.377333             
11                   49                   2                    1233                 0                    inf                  
11                   61                   2                    1822                 7                    2.082286             
11                   73                   2                    1501                 7                    1.715429             
11                   85                   2                    1863                 6                    2.484000             
11                   97                   2                    1208                 0                    inf                  
11                   1                    2                    774                  0                    inf                  
11                   133                  2                    1547                 6                    2.062667             
11                   110                  1                    661                  7                    0.755429             
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    512                  6                    0.682667             
11                   113                  1                    481                  0                    inf                  
11                   109                  1                    485                  7                    0.554286             
12                   14                   3                    1943                 13                   1.195692             
12                   15                   3                    2231                 7                    2.549714             
12                   16                   3                    2064                 6                    2.752000             
12                   26                   3                    1771                 6                    2.361333             
12                   27                   3                    2178                 7                    2.489143             
12                   28                   3                    2795                 13                   1.720000             
12                   38                   3                    2469                 7                    2.821714             
12                   39                   3                    1986                 6                    2.648000             
12                   40                   3                    2678                 13                   1.648000             
12                   50                   3                    2073                 7                    2.369143             
12                   51                   3                    2065                 6                    2.753333             
11                   36                   1                    548                  0                    inf                  
11                   48                   1                    608                  6                    0.810667             
11                   60                   1                    551                  0                    inf                  
11                   72                   1                    601                  7                    0.686857             
11                   84                   1                    900                  0                    inf                  
11                   96                   1                    726                  0                    inf                  
11                   24                   1                    600                  7                    0.685714             
11                   108                  1                    621                  1                    4.968000             
12                   52                   1                    599                  5                    0.958400             
12                   62                   1                    568                  0                    inf                  
12                   63                   1                    611                  0                    inf                  
12                   64                   1                    713                  0                    inf                  
12                   74                   1                    779                  7                    0.890286             
12                   75                   1                    1015                 6                    1.353333             
12                   76                   1                    927                  0                    inf                  
12                   2                    1                    472                  7                    0.539429             
12                   3                    1                    516                  0                    inf                  
12                   4                    1                    592                  0                    inf                  
12                   13                   1                    515                  0                    inf                  
12                   25                   1                    507                  6                    0.676000             
12                   37                   1                    558                  0                    inf                  
12                   49                   1                    533                  6                    0.710667             
12                   61                   1                    621                  0                    inf                  
12                   73                   1                    716                  0                    inf                  
12                   1                    4                    2687                 13                   1.653538             
12                   86                   4                    4774                 18                   2.121778             
12                   87                   4                    5205                 13                   3.203077             
12                   88                   4                    4992                 18                   2.218667             
12                   85                   4                    5747                 19                   2.419790             
11                   12                   1                    519                  0                    inf                  
12                   5                    1                    589                  0                    inf                  
12                   17                   1                    529                  7                    0.604571             
12                   29                   1                    631                  0                    inf                  
12                   41                   1                    623                  7                    0.712000             
12                   53                   1                    575                  0                    inf                  
12                   65                   1                    597                  0                    inf                  
12                   77                   1                    751                  1                    6.008000             
12                   89                   1                    590                  6                    0.786667             
12                   134                  1                    620                  0                    inf                  
12                   135                  1                    614                  6                    0.818667             
12                   136                  1                    608                  0                    inf                  
12                   133                  1                    586                  7                    0.669714             
12                   137                  1                    595                  0                    inf                  
12                   98                   5                    10480                46                   1.822609             
12                   99                   5                    10235                39                   2.099487             
12                   100                  5                    7343                 26                   2.259385             
12                   97                   4                    4585                 20                   1.834000             
12                   24                   4                    4942                 13                   3.041231             
12                   36                   4                    3072                 13                   1.890462             
12                   48                   4                    3361                 13                   2.068308             
12                   60                   4                    5198                 25                   1.663360             
12                   72                   4                    6016                 23                   2.092522             
12                   84                   4                    6994                 30                   1.865067             
12                   96                   4                    5019                 22                   1.825091             
12                   108                  5                    8866                 37                   1.916973             
12                   12                   5                    6803                 30                   1.814133             
11                   120                  1                    467                  51                   0.073255             
