chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   125                  1                    678                  4                    1.356000             
17                   129                  1                    683                  0                    inf                  
17                   130                  1                    670                  0                    inf                  
17                   126                  1                    886                  0                    inf                  
17                   41                   2                    1178                 3                    3.141333             
17                   53                   2                    937                  2                    3.748000             
17                   65                   2                    1170                 3                    3.120000             
17                   77                   2                    1867                 3                    4.978667             
17                   89                   2                    3151                 6                    4.201334             
17                   101                  2                    2980                 3                    7.946667             
17                   113                  2                    2514                 3                    6.704000             
17                   29                   2                    1118                 3                    2.981333             
17                   125                  2                    2474                 6                    3.298667             
17                   52                   1                    601                  4                    1.202000             
17                   64                   1                    594                  0                    inf                  
17                   76                   1                    605                  2                    2.420000             
17                   88                   1                    596                  0                    inf                  
17                   100                  1                    533                  3                    1.421333             
17                   40                   1                    496                  0                    inf                  
17                   112                  1                    568                  0                    inf                  
17                   28                   1                    481                  0                    inf                  
17                   124                  1                    606                  0                    inf                  
18                   42                   4                    1800                 5                    2.880000             
18                   43                   4                    2615                 6                    3.486667             
18                   44                   4                    3214                 3                    8.570666             
18                   54                   4                    2490                 3                    6.640000             
18                   55                   4                    2765                 6                    3.686667             
18                   56                   4                    2544                 3                    6.784000             
18                   66                   4                    2061                 2                    8.244000             
18                   67                   4                    2437                 6                    3.249333             
18                   68                   4                    3282                 3                    8.752000             
18                   78                   4                    7305                 11                   5.312727             
18                   79                   4                    5583                 9                    4.962667             
18                   80                   4                    4942                 9                    4.392889             
18                   90                   4                    9318                 15                   4.969600             
18                   91                   4                    6956                 12                   4.637333             
18                   102                  4                    10744                21                   4.092952             
18                   103                  4                    10806                20                   4.322400             
18                   92                   4                    5033                 6                    6.710667             
18                   104                  4                    7871                 14                   4.497715             
18                   41                   4                    2463                 3                    6.568000             
18                   53                   4                    1814                 4                    3.628000             
18                   65                   4                    2424                 3                    6.464000             
18                   77                   4                    5541                 11                   4.029818             
18                   89                   4                    9673                 17                   4.552000             
18                   101                  4                    9206                 18                   4.091556             
18                   30                   4                    2733                 3                    7.288000             
18                   31                   4                    2513                 4                    5.026000             
18                   29                   4                    2231                 3                    5.949333             
18                   32                   4                    3267                 9                    2.904000             
18                   114                  4                    10109                17                   4.757176             
18                   115                  5                    20674                38                   4.352421             
18                   113                  5                    14060                26                   4.326154             
18                   116                  5                    15971                29                   4.405793             
18                   40                   5                    3018                 4                    6.036000             
18                   52                   5                    3646                 5                    5.833600             
18                   64                   5                    3853                 7                    4.403429             
18                   76                   5                    5331                 11                   3.877091             
18                   88                   5                    12520                20                   5.008000             
18                   100                  5                    11269                20                   4.507600             
18                   28                   5                    2705                 3                    7.213333             
18                   112                  5                    9170                 21                   3.493333             
17                   17                   5                    5114                 6                    6.818666             
17                   18                   5                    5766                 11                   4.193455             
17                   19                   5                    5248                 6                    6.997334             
17                   20                   5                    4952                 10                   3.961600             
17                   16                   5                    5366                 8                    5.366000             
18                   17                   5                    5022                 6                    6.696000             
18                   18                   5                    5457                 8                    5.457000             
18                   19                   5                    5268                 8                    5.268000             
18                   20                   5                    4729                 6                    6.305333             
18                   125                  4                    6946                 14                   3.969143             
18                   126                  4                    9670                 18                   4.297778             
18                   127                  4                    9268                 19                   3.902316             
18                   124                  4                    5170                 6                    6.893333             
18                   128                  4                    7403                 15                   3.948267             
18                   16                   4                    2812                 3                    7.498667             
19                   41                   4                    2528                 7                    2.889143             
19                   42                   4                    1800                 5                    2.880000             
19                   53                   4                    1859                 0                    inf                  
19                   54                   4                    2568                 3                    6.848000             
19                   65                   4                    2464                 7                    2.816000             
19                   66                   4                    2123                 3                    5.661334             
19                   77                   4                    5500                 12                   3.666667             
19                   78                   4                    7410                 12                   4.940000             
19                   89                   4                    9602                 18                   4.267556             
19                   90                   4                    9355                 15                   4.989333             
19                   101                  4                    9218                 18                   4.096889             
19                   102                  4                    10735                21                   4.089524             
19                   43                   4                    2648                 3                    7.061333             
19                   55                   4                    2838                 6                    3.784000             
19                   67                   4                    2546                 3                    6.789333             
19                   79                   4                    5627                 9                    5.001778             
19                   91                   4                    6929                 12                   4.619333             
19                   103                  4                    10828                21                   4.124952             
19                   40                   5                    3399                 6                    4.532000             
19                   52                   5                    3757                 7                    4.293715             
19                   64                   5                    3983                 6                    5.310667             
19                   76                   5                    5499                 12                   3.666000             
19                   88                   5                    13077                23                   4.548522             
19                   100                  5                    12031                23                   4.184696             
19                   113                  5                    14542                27                   4.308741             
19                   114                  5                    19919                40                   3.983800             
19                   29                   5                    4023                 6                    5.364000             
19                   30                   5                    4916                 6                    6.554667             
19                   115                  5                    20916                42                   3.984000             
19                   112                  6                    20469                39                   4.198769             
19                   31                   6                    9155                 16                   4.577500             
19                   28                   6                    5689                 9                    5.056889             
19                   44                   4                    3283                 7                    3.752000             
19                   56                   4                    2644                 3                    7.050667             
19                   68                   4                    3382                 6                    4.509333             
19                   80                   4                    4911                 9                    4.365334             
19                   92                   4                    4997                 6                    6.662667             
19                   104                  4                    7899                 14                   4.513714             
19                   116                  4                    8846                 15                   4.717867             
19                   32                   4                    3338                 6                    4.450667             
19                   125                  4                    6958                 12                   4.638667             
19                   126                  4                    9404                 18                   4.179555             
19                   127                  4                    9022                 20                   3.608800             
19                   124                  4                    5293                 7                    6.049143             
19                   128                  4                    7494                 17                   3.526588             
19                   17                   4                    2977                 7                    3.402286             
19                   18                   4                    3183                 3                    8.488000             
19                   19                   4                    3111                 7                    3.555429             
19                   20                   6                    10064                21                   3.833905             
19                   16                   6                    11442                24                   3.814000             
19                   45                   5                    5885                 14                   3.362857             
19                   57                   5                    5792                 11                   4.212364             
19                   69                   5                    4319                 7                    4.936000             
19                   81                   5                    7325                 13                   4.507692             
19                   93                   5                    5193                 10                   4.154400             
19                   105                  5                    8044                 17                   3.785412             
19                   117                  5                    12485                24                   4.161667             
19                   33                   5                    4381                 12                   2.920667             
19                   129                  5                    12181                24                   4.060333             
19                   21                   5                    3845                 7                    4.394286             
20                   43                   4                    2705                 7                    3.091429             
20                   44                   4                    3383                 7                    3.866286             
20                   55                   4                    2908                 7                    3.323429             
20                   56                   4                    2650                 3                    7.066667             
20                   67                   4                    2496                 4                    4.992000             
20                   68                   4                    3394                 7                    3.878857             
20                   79                   4                    5827                 10                   4.661600             
20                   80                   4                    5099                 10                   4.079200             
20                   91                   4                    7212                 14                   4.121143             
20                   92                   4                    5203                 7                    5.946286             
20                   103                  4                    11108                24                   3.702667             
20                   42                   4                    1721                 2                    6.884000             
20                   54                   4                    2546                 4                    5.092000             
20                   66                   4                    2136                 4                    4.272000             
20                   78                   4                    7558                 17                   3.556706             
20                   90                   4                    9565                 21                   3.643810             
20                   102                  4                    11012                24                   3.670667             
20                   104                  4                    8145                 18                   3.620000             
20                   30                   4                    2887                 4                    5.774000             
20                   31                   4                    2717                 4                    5.434000             
20                   32                   4                    3384                 7                    3.867429             
20                   114                  4                    10346                22                   3.762182             
20                   115                  4                    10883                24                   3.627667             
20                   116                  4                    9105                 18                   4.046667             
20                   41                   4                    2527                 4                    5.054000             
20                   53                   4                    1882                 3                    5.018667             
20                   65                   4                    2503                 7                    2.860571             
20                   77                   4                    5655                 10                   4.524000             
20                   89                   4                    9905                 20                   3.962000             
20                   101                  4                    9509                 17                   4.474823             
20                   45                   6                    12361                27                   3.662519             
20                   57                   6                    12183                28                   3.480857             
20                   69                   6                    8976                 17                   4.224000             
20                   81                   6                    18366                40                   3.673200             
20                   93                   4                    2841                 7                    3.246857             
20                   105                  4                    4178                 7                    4.774857             
20                   117                  4                    6688                 10                   5.350400             
20                   33                   4                    2372                 3                    6.325333             
19                   46                   2                    1007                 0                    inf                  
19                   58                   2                    1523                 3                    4.061333             
19                   70                   2                    1429                 3                    3.810667             
19                   82                   2                    1136                 1                    9.088000             
19                   94                   2                    851                  0                    inf                  
19                   106                  2                    813                  2                    3.252000             
19                   118                  2                    1813                 4                    3.626000             
19                   34                   2                    1333                 4                    2.666000             
19                   130                  2                    2196                 3                    5.856000             
20                   46                   2                    1016                 0                    inf                  
20                   58                   2                    1475                 10                   1.180000             
20                   70                   2                    1397                 12                   0.931333             
20                   82                   2                    1171                 0                    inf                  
20                   94                   2                    851                  6                    1.134667             
20                   106                  2                    862                  5                    1.379200             
20                   118                  2                    1853                 0                    inf                  
20                   34                   2                    1285                 0                    inf                  
20                   127                  2                    3526                 18                   1.567111             
20                   128                  2                    2851                 12                   1.900667             
20                   129                  2                    2363                 6                    3.150667             
20                   126                  4                    9783                 37                   2.115243             
20                   130                  4                    6221                 18                   2.764889             
20                   47                   4                    4254                 12                   2.836000             
20                   59                   4                    3912                 14                   2.235429             
20                   113                  4                    8061                 32                   2.015250             
20                   29                   4                    2426                 6                    3.234667             
20                   125                  4                    7255                 31                   1.872258             
20                   71                   4                    3154                 5                    5.046400             
20                   83                   1                    566                  0                    inf                  
20                   95                   1                    521                  0                    inf                  
20                   107                  1                    459                  7                    0.524571             
20                   119                  1                    536                  0                    inf                  
20                   35                   1                    661                  5                    1.057600             
20                   131                  1                    633                  0                    inf                  
20                   48                   1                    506                  0                    inf                  
20                   60                   1                    480                  0                    inf                  
20                   72                   1                    583                  0                    inf                  
20                   84                   1                    554                  0                    inf                  
20                   96                   1                    628                  0                    inf                  
20                   108                  1                    469                  0                    inf                  
20                   120                  1                    561                  6                    0.748000             
20                   36                   1                    483                  0                    inf                  
20                   132                  1                    683                  6                    0.910667             
21                   45                   4                    3476                 19                   1.463579             
21                   46                   4                    2087                 7                    2.385143             
21                   47                   4                    4196                 13                   2.582154             
21                   57                   4                    3426                 13                   2.108308             
21                   58                   4                    3422                 12                   2.281333             
21                   59                   4                    3965                 7                    4.531428             
21                   69                   4                    2608                 6                    3.477333             
21                   70                   4                    3409                 13                   2.097846             
21                   71                   4                    3119                 13                   1.919385             
21                   81                   4                    4070                 13                   2.504615             
21                   82                   4                    2581                 6                    3.441333             
21                   83                   4                    2617                 12                   1.744667             
21                   93                   4                    2764                 12                   1.842667             
21                   94                   4                    1853                 6                    2.470667             
21                   95                   4                    2010                 6                    2.680000             
21                   105                  5                    8390                 31                   2.165161             
21                   106                  5                    5607                 18                   2.492000             
21                   107                  5                    6419                 25                   2.054080             
21                   44                   5                    6043                 19                   2.544421             
21                   117                  4                    6792                 25                   2.173440             
21                   118                  4                    5614                 18                   2.495111             
21                   119                  4                    6620                 19                   2.787369             
21                   56                   4                    2614                 7                    2.987429             
21                   68                   4                    3389                 14                   1.936571             
21                   80                   4                    5088                 19                   2.142316             
21                   92                   4                    5256                 13                   3.234462             
21                   104                  4                    8169                 31                   2.108129             
21                   116                  4                    9219                 38                   1.940842             
21                   33                   4                    2371                 6                    3.161333             
21                   34                   4                    3011                 8                    3.011000             
21                   35                   4                    3365                 12                   2.243333             
21                   48                   4                    1270                 0                    inf                  
21                   60                   4                    1290                 8                    1.290000             
21                   32                   4                    3409                 9                    3.030222             
21                   129                  4                    6316                 19                   2.659369             
21                   130                  4                    5964                 12                   3.976000             
21                   131                  4                    7022                 17                   3.304471             
21                   128                  4                    7635                 18                   3.393333             
21                   43                   3                    1797                 4                    3.594000             
21                   55                   3                    1864                 4                    3.728000             
21                   67                   3                    1640                 5                    2.624000             
21                   79                   3                    3300                 9                    2.933333             
21                   91                   3                    3945                 12                   2.630000             
21                   103                  3                    6675                 13                   4.107692             
21                   115                  3                    6604                 17                   3.107765             
21                   31                   3                    1857                 4                    3.714000             
21                   127                  3                    5742                 19                   2.417684             
21                   72                   3                    1520                 4                    3.040000             
21                   84                   3                    1611                 5                    2.577600             
21                   96                   3                    1746                 0                    inf                  
21                   108                  3                    1943                 5                    3.108800             
21                   120                  3                    4814                 13                   2.962461             
21                   132                  3                    4828                 13                   2.971077             
21                   36                   3                    698                  0                    inf                  
21                   37                   3                    778                  3                    2.074667             
21                   49                   3                    1099                 0                    inf                  
21                   61                   3                    1376                 5                    2.201600             
21                   73                   3                    1723                 4                    3.446000             
21                   85                   3                    2474                 5                    3.958400             
21                   97                   3                    3677                 9                    3.268445             
21                   109                  5                    18609                54                   2.756889             
21                   121                  5                    16166                44                   2.939273             
22                   49                   1                    514                  0                    inf                  
22                   60                   1                    480                  0                    inf                  
22                   61                   1                    582                  5                    0.931200             
22                   72                   1                    581                  0                    inf                  
22                   73                   1                    589                  4                    1.178000             
22                   84                   1                    568                  0                    inf                  
22                   85                   1                    593                  4                    1.186000             
22                   96                   1                    619                  0                    inf                  
22                   97                   1                    541                  4                    1.082000             
22                   108                  1                    467                  0                    inf                  
22                   109                  1                    660                  0                    inf                  
22                   120                  1                    560                  0                    inf                  
22                   50                   1                    483                  0                    inf                  
22                   62                   1                    529                  0                    inf                  
22                   74                   1                    600                  4                    1.200000             
22                   86                   1                    617                  0                    inf                  
22                   98                   1                    528                  5                    0.844800             
22                   110                  1                    591                  0                    inf                  
22                   37                   1                    481                  0                    inf                  
22                   48                   1                    501                  0                    inf                  
22                   59                   1                    704                  4                    1.408000             
22                   71                   1                    614                  0                    inf                  
22                   83                   1                    570                  0                    inf                  
22                   95                   1                    524                  0                    inf                  
22                   107                  1                    451                  4                    0.902000             
22                   119                  1                    533                  0                    inf                  
22                   38                   1                    465                  5                    0.744000             
22                   47                   1                    731                  0                    inf                  
22                   121                  1                    689                  4                    1.378000             
22                   132                  1                    686                  0                    inf                  
22                   122                  1                    711                  5                    1.137600             
22                   131                  1                    616                  0                    inf                  
21                   25                   1                    466                  4                    0.932000             
21                   38                   1                    464                  0                    inf                  
21                   50                   1                    477                  0                    inf                  
21                   62                   1                    518                  0                    inf                  
21                   74                   3                    1586                 5                    2.537600             
21                   86                   3                    3183                 9                    2.829333             
21                   98                   3                    4120                 9                    3.662222             
21                   110                  3                    4570                 14                   2.611428             
21                   122                  3                    4748                 8                    4.748000             
21                   26                   3                    922                  0                    inf                  
22                   25                   3                    550                  4                    1.100000             
22                   35                   3                    2245                 5                    3.592000             
22                   36                   3                    758                  0                    inf                  
22                   26                   3                    914                  4                    1.828000             
22                   46                   3                    1438                 5                    2.300800             
22                   58                   3                    2290                 8                    2.290000             
22                   70                   3                    2201                 4                    4.402000             
22                   82                   3                    1644                 5                    2.630400             
22                   94                   3                    1248                 4                    2.496000             
22                   106                  6                    17383                49                   2.838041             
22                   118                  6                    31552                92                   2.743652             
22                   130                  6                    33289                95                   2.803284             
22                   34                   6                    10967                27                   3.249481             
22                   39                   6                    8298                 17                   3.904941             
22                   45                   5                    6390                 18                   2.840000             
22                   57                   5                    6412                 18                   2.849778             
22                   69                   5                    5055                 9                    4.493333             
22                   81                   5                    9122                 27                   2.702815             
22                   93                   5                    5822                 14                   3.326857             
22                   105                  5                    9990                 18                   4.440000             
22                   117                  5                    16655                33                   4.037576             
22                   129                  5                    15147                28                   4.327714             
22                   33                   6                    10044                21                   3.826286             
22                   51                   6                    11350                22                   4.127273             
22                   63                   6                    10551                18                   4.689333             
22                   75                   6                    5779                 9                    5.136889             
22                   87                   6                    29935                61                   3.925902             
22                   99                   6                    40598                82                   3.960780             
22                   111                  6                    33055                67                   3.946866             
23                   50                   2                    655                  0                    inf                  
23                   51                   2                    1407                 2                    5.628000             
23                   62                   2                    808                  3                    2.154667             
23                   63                   2                    1212                 3                    3.232000             
