chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   16                   1                    596                  2                    2.384000             
11                   17                   1                    567                  0                    inf                  
11                   18                   1                    527                  1                    4.216000             
11                   19                   1                    526                  0                    inf                  
11                   27                   1                    504                  0                    inf                  
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 1                    9.744000             
11                   63                   1                    1090                 1                    8.720000             
11                   75                   1                    1529                 2                    6.116000             
11                   87                   1                    1768                 1                    14.144000            
11                   99                   1                    994                  0                    inf                  
11                   111                  1                    661                  0                    inf                  
11                   15                   1                    662                  2                    2.648000             
10                   38                   1                    480                  1                    3.840000             
10                   50                   1                    958                  1                    7.664000             
10                   62                   1                    1030                 0                    inf                  
10                   74                   1                    745                  1                    5.960000             
10                   86                   1                    873                  1                    6.984000             
10                   98                   1                    3512                 2                    14.048000            
10                   26                   1                    532                  0                    inf                  
10                   110                  1                    5509                 4                    11.018000            
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 2                    4.448000             
11                   62                   1                    740                  0                    inf                  
11                   74                   1                    1478                 2                    5.912000             
11                   86                   1                    2106                 2                    8.424000             
11                   98                   1                    4087                 1                    32.695999            
11                   26                   1                    579                  0                    inf                  
11                   110                  1                    3811                 3                    10.162666            
10                   14                   1                    551                  0                    inf                  
11                   14                   1                    763                  2                    3.052000             
10                   25                   1                    551                  1                    4.408000             
10                   37                   1                    471                  0                    inf                  
10                   49                   1                    549                  1                    4.392000             
10                   61                   1                    1137                 1                    9.096000             
10                   73                   1                    603                  0                    inf                  
10                   85                   1                    773                  0                    inf                  
10                   97                   1                    3877                 3                    10.338667            
10                   109                  1                    5596                 4                    11.192000            
10                   13                   1                    538                  0                    inf                  
11                   25                   1                    553                  0                    inf                  
11                   37                   1                    486                  1                    3.888000             
11                   49                   1                    740                  2                    2.960000             
11                   61                   1                    1049                 0                    inf                  
11                   73                   1                    1027                 1                    8.216000             
11                   85                   1                    1820                 2                    7.280000             
11                   97                   1                    4481                 2                    17.924000            
11                   109                  1                    5801                 3                    15.469334            
11                   13                   1                    534                  0                    inf                  
12                   38                   2                    729                  1                    5.832000             
12                   39                   2                    572                  1                    4.576000             
12                   40                   2                    1319                 1                    10.552000            
12                   50                   2                    2506                 1                    20.048000            
12                   51                   2                    2874                 1                    22.992001            
12                   52                   2                    5666                 4                    11.332000            
12                   62                   2                    11538                8                    11.538000            
12                   63                   2                    12957                8                    12.957000            
12                   64                   2                    8895                 5                    14.232000            
12                   74                   2                    36922                27                   10.939852            
12                   75                   2                    21378                16                   10.689000            
12                   76                   2                    13931                10                   11.144800            
12                   86                   2                    43606                33                   10.571152            
12                   87                   3                    28440                21                   10.834286            
12                   26                   3                    1755                 1                    14.040000            
12                   27                   3                    1452                 1                    11.616000            
12                   88                   3                    16451                12                   10.967334            
12                   28                   3                    1347                 1                    10.776000            
12                   98                   3                    52037                40                   10.407400            
12                   14                   5                    5002                 2                    20.007999            
12                   15                   5                    4955                 3                    13.213333            
12                   16                   5                    6177                 4                    12.354000            
12                   13                   5                    3436                 1                    27.488001            
12                   25                   5                    3656                 3                    9.749333             
12                   37                   5                    4019                 3                    10.717334            
12                   49                   5                    6110                 3                    16.293333            
12                   61                   5                    22988                17                   10.817883            
12                   73                   5                    72944                56                   10.420571            
12                   2                    1                    544                  0                    inf                  
12                   3                    1                    602                  1                    4.816000             
12                   4                    1                    588                  0                    inf                  
12                   1                    1                    476                  0                    inf                  
12                   85                   1                    1067                 1                    8.536000             
11                   2                    1                    571                  1                    4.568000             
11                   3                    1                    638                  0                    inf                  
11                   4                    1                    536                  1                    4.288000             
11                   1                    1                    510                  0                    inf                  
11                   5                    1                    498                  0                    inf                  
11                   134                  1                    1302                 0                    inf                  
11                   135                  1                    1754                 1                    14.032000            
11                   136                  1                    2168                 1                    17.344000            
11                   133                  1                    1147                 1                    9.176000             
11                   137                  1                    1682                 1                    13.456000            
12                   134                  1                    1186                 2                    4.744000             
12                   135                  1                    1297                 0                    inf                  
12                   136                  1                    1535                 2                    6.140000             
12                   133                  1                    1015                 0                    inf                  
12                   5                    1                    519                  0                    inf                  
12                   17                   1                    546                  0                    inf                  
12                   29                   1                    498                  2                    1.992000             
12                   41                   1                    469                  0                    inf                  
12                   53                   1                    1114                 2                    4.456000             
12                   65                   1                    1023                 0                    inf                  
12                   77                   1                    800                  1                    6.400000             
12                   89                   1                    2013                 1                    16.104000            
12                   137                  1                    1496                 2                    5.984000             
12                   122                  6                    42584                31                   10.989419            
12                   123                  6                    23253                16                   11.626500            
12                   124                  6                    20716                17                   9.748706             
12                   121                  6                    96661                73                   10.592986            
12                   125                  6                    23753                16                   11.876500            
12                   110                  6                    93947                70                   10.736800            
12                   111                  6                    20445                15                   10.904000            
12                   112                  6                    11058                9                    9.829333             
12                   113                  6                    70710                52                   10.878462            
12                   109                  6                    103461               101                  8.194931             
12                   99                   1                    1435                 2                    5.740000             
12                   100                  1                    730                  1                    5.840000             
12                   97                   1                    3991                 3                    10.642667            
12                   101                  1                    3528                 3                    9.408000             
13                   3                    4                    2855                 2                    11.420000            
13                   4                    4                    2222                 2                    8.888000             
13                   15                   4                    3338                 4                    6.676000             
13                   16                   4                    2511                 2                    10.044000            
13                   27                   4                    2719                 3                    7.250667             
13                   28                   4                    2155                 1                    17.240000            
13                   39                   4                    1595                 3                    4.253334             
13                   40                   4                    8567                 8                    8.567000             
13                   51                   4                    8463                 8                    8.463000             
13                   52                   4                    19547                21                   7.446476             
13                   135                  4                    15096                14                   8.626286             
13                   136                  4                    20912                22                   7.604363             
13                   2                    5                    4294                 5                    6.870400             
13                   14                   5                    4407                 4                    8.814000             
13                   26                   5                    4397                 5                    7.035200             
13                   38                   5                    3468                 4                    6.936000             
13                   50                   5                    10131                10                   8.104800             
13                   134                  5                    25627                28                   7.322000             
13                   62                   5                    38693                42                   7.370095             
13                   63                   3                    21075                20                   8.430000             
13                   64                   3                    12180                13                   7.495385             
13                   5                    3                    946                  0                    inf                  
13                   17                   3                    1042                 2                    4.168000             
13                   29                   3                    1220                 2                    4.880000             
13                   41                   3                    855                  0                    inf                  
13                   53                   3                    3645                 3                    9.720000             
13                   65                   3                    14017                17                   6.596235             
13                   137                  3                    9858                 10                   7.886400             
13                   1                    3                    1068                 0                    inf                  
13                   13                   3                    1009                 1                    8.072000             
13                   25                   3                    1447                 2                    5.788000             
13                   37                   3                    1010                 0                    inf                  
13                   49                   3                    1450                 1                    11.600000            
13                   61                   3                    4569                 5                    7.310400             
13                   74                   3                    44848                49                   7.322123             
13                   75                   4                    83498                91                   7.340484             
13                   76                   5                    31173                32                   7.793250             
13                   77                   5                    121527               136                  7.148647             
13                   86                   1                    1010                 0                    inf                  
13                   87                   1                    2199                 4                    4.398000             
13                   88                   1                    746                  0                    inf                  
13                   73                   1                    728                  0                    inf                  
13                   89                   1                    2433                 2                    9.732000             
13                   85                   1                    669                  1                    5.352000             
13                   133                  1                    930                  1                    7.440000             
13                   122                  1                    2164                 2                    8.656000             
13                   123                  1                    1912                 2                    7.648000             
13                   124                  1                    856                  0                    inf                  
13                   125                  1                    1286                 1                    10.288000            
13                   121                  1                    3682                 5                    5.891200             
13                   6                    6                    5120                 5                    8.192000             
13                   18                   6                    5420                 6                    7.226666             
13                   30                   6                    5083                 5                    8.132800             
13                   42                   6                    5167                 3                    13.778666            
13                   54                   6                    8115                 8                    8.115000             
13                   66                   6                    22481                23                   7.819478             
13                   138                  6                    38661                39                   7.930461             
13                   99                   1                    2266                 1                    18.128000            
13                   100                  1                    761                  0                    inf                  
13                   101                  1                    2164                 1                    17.312000            
13                   98                   1                    2359                 3                    6.290667             
13                   78                   1                    1041                 0                    inf                  
13                   90                   1                    1269                 2                    5.076000             
13                   102                  1                    5097                 5                    8.155200             
13                   7                    6                    4763                 5                    7.620800             
13                   19                   6                    5075                 5                    8.120000             
13                   31                   6                    4664                 3                    12.437333            
13                   43                   6                    4143                 4                    8.286000             
13                   55                   6                    5491                 5                    8.785600             
13                   67                   6                    9413                 9                    8.367111             
13                   79                   6                    20110                19                   8.467368             
13                   91                   6                    38752                40                   7.750400             
13                   139                  6                    49407                51                   7.750118             
14                   5                    4                    1385                 2                    5.540000             
14                   6                    4                    1406                 1                    11.248000            
14                   7                    4                    1760                 0                    inf                  
14                   17                   4                    1564                 2                    6.256000             
14                   18                   4                    1289                 1                    10.312000            
14                   19                   4                    1167                 0                    inf                  
14                   29                   4                    1521                 3                    4.056000             
14                   30                   4                    1400                 1                    11.200000            
14                   31                   4                    1202                 0                    inf                  
14                   41                   4                    1837                 2                    7.348000             
14                   42                   4                    1650                 0                    inf                  
14                   43                   4                    1338                 1                    10.704000            
14                   53                   4                    5910                 6                    7.880000             
14                   54                   4                    2401                 1                    19.208000            
14                   55                   4                    1603                 2                    6.412000             
14                   65                   4                    17177                18                   7.634222             
14                   66                   4                    6918                 6                    9.224000             
14                   67                   6                    8866                 8                    8.866000             
14                   78                   6                    67617                69                   7.839652             
14                   79                   6                    21025                19                   8.852632             
14                   20                   5                    3426                 5                    5.481600             
14                   32                   5                    2643                 2                    10.572000            
14                   44                   5                    2767                 3                    7.378667             
14                   56                   5                    3367                 1                    26.936001            
14                   68                   5                    3806                 4                    7.612000             
14                   80                   5                    5873                 4                    11.746000            
14                   77                   5                    91364                93                   7.859269             
14                   90                   1                    875                  0                    inf                  
14                   91                   1                    561                  1                    4.488000             
14                   8                    1                    511                  0                    inf                  
14                   92                   1                    2342                 2                    9.368000             
14                   89                   1                    1608                 2                    6.432000             
13                   103                  1                    2264                 1                    18.112000            
13                   20                   1                    469                  0                    inf                  
13                   32                   1                    452                  0                    inf                  
13                   44                   1                    459                  1                    3.672000             
13                   56                   1                    477                  0                    inf                  
13                   68                   1                    464                  2                    1.856000             
13                   80                   1                    750                  0                    inf                  
13                   92                   1                    2696                 2                    10.784000            
13                   8                    1                    486                  0                    inf                  
13                   104                  1                    3874                 4                    7.748000             
14                   9                    1                    508                  0                    inf                  
14                   21                   1                    479                  0                    inf                  
14                   33                   1                    473                  0                    inf                  
14                   45                   1                    460                  0                    inf                  
14                   57                   1                    474                  2                    1.896000             
14                   69                   1                    493                  0                    inf                  
14                   81                   1                    518                  0                    inf                  
14                   93                   1                    1681                 2                    6.724000             
14                   138                  1                    1757                 1                    14.056000            
14                   139                  1                    1271                 0                    inf                  
14                   140                  1                    1274                 2                    5.096000             
14                   137                  1                    2586                 2                    10.344000            
14                   141                  1                    1587                 1                    12.696000            
14                   10                   1                    499                  0                    inf                  
14                   22                   1                    484                  3                    1.290667             
14                   34                   1                    474                  0                    inf                  
14                   46                   1                    459                  0                    inf                  
14                   58                   1                    459                  0                    inf                  
14                   70                   1                    494                  0                    inf                  
14                   82                   1                    544                  1                    4.352000             
14                   94                   1                    1730                 1                    13.840000            
14                   142                  1                    983                  0                    inf                  
13                   140                  5                    23099                22                   8.399636             
14                   4                    5                    3956                 3                    10.549334            
14                   16                   5                    3612                 3                    9.632000             
14                   28                   5                    2919                 3                    7.784000             
14                   40                   5                    30101                30                   8.026934             
14                   52                   5                    42877                42                   8.167048             
14                   64                   6                    51413                49                   8.393959             
14                   76                   6                    57739                60                   7.698534             
14                   88                   6                    60448                59                   8.196339             
14                   101                  2                    5319                 4                    10.638000            
14                   102                  2                    19705                20                   7.882000             
14                   103                  3                    31039                34                   7.303294             
14                   100                  3                    18704                26                   5.755077             
14                   104                  3                    19168                25                   6.133760             
14                   105                  4                    14543                19                   6.123368             
14                   106                  4                    18249                26                   5.615077             
14                   23                   4                    1559                 3                    4.157333             
14                   35                   4                    1403                 2                    5.612000             
14                   47                   4                    1494                 0                    inf                  
14                   59                   4                    1327                 2                    5.308000             
14                   71                   4                    1533                 1                    12.264000            
14                   83                   4                    3031                 4                    6.062000             
14                   95                   4                    14660                19                   6.172632             
14                   11                   4                    1841                 2                    7.364000             
14                   107                  4                    20746                28                   5.927429             
14                   15                   1                    654                  0                    inf                  
14                   27                   1                    524                  2                    2.096000             
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 2                    5.720000             
14                   63                   1                    824                  0                    inf                  
14                   75                   1                    1326                 1                    10.608000            
14                   87                   1                    2080                 3                    5.546667             
14                   3                    1                    643                  0                    inf                  
14                   99                   1                    2529                 4                    5.058000             
15                   32                   6                    5244                 7                    5.993143             
15                   33                   6                    5825                 6                    7.766667             
15                   34                   6                    5842                 9                    5.192889             
15                   44                   6                    4746                 4                    9.492000             
15                   45                   6                    4509                 5                    7.214400             
15                   46                   6                    4660                 6                    6.213333             
15                   56                   6                    5407                 5                    8.651200             
15                   57                   6                    4211                 6                    5.614666             
15                   58                   6                    4378                 7                    5.003428             
15                   68                   6                    6492                 6                    8.656000             
15                   69                   6                    5591                 7                    6.389714             
15                   70                   6                    5251                 6                    7.001333             
15                   80                   6                    8287                 11                   6.026909             
15                   81                   6                    6491                 5                    10.385600            
15                   82                   6                    6602                 8                    6.602000             
15                   20                   6                    6074                 7                    6.941714             
15                   21                   6                    6369                 8                    6.369000             
15                   22                   6                    8089                 11                   5.882909             
15                   92                   6                    40107                55                   5.833745             
15                   93                   6                    22757                32                   5.689250             
15                   94                   6                    27233                38                   5.733263             
15                   31                   6                    5861                 5                    9.377600             
15                   43                   6                    5818                 8                    5.818000             
15                   55                   6                    5692                 7                    6.505143             
15                   67                   6                    7050                 7                    8.057143             
15                   79                   6                    18866                27                   5.589926             
15                   91                   6                    22743                32                   5.685750             
15                   19                   6                    6760                 7                    7.725714             
15                   30                   4                    2187                 3                    5.832000             
15                   42                   4                    2310                 3                    6.160000             
15                   54                   4                    3230                 2                    12.920000            
15                   66                   4                    7154                 9                    6.359111             
15                   78                   4                    14923                21                   5.684952             
15                   90                   4                    37772                53                   5.701434             
15                   18                   5                    4914                 4                    9.828000             
15                   103                  5                    44031                64                   5.503875             
15                   104                  5                    31539                45                   5.606933             
15                   102                  5                    67601                98                   5.518449             
15                   29                   3                    2795                 1                    22.360001            
15                   41                   3                    17907                25                   5.730240             
15                   53                   3                    12923                19                   5.441263             
15                   65                   3                    10013                14                   5.721714             
15                   77                   3                    18390                28                   5.254286             
15                   89                   1                    1618                 2                    6.472000             
15                   101                  1                    1826                 3                    4.869333             
15                   17                   1                    520                  0                    inf                  
14                   113                  1                    2051                 2                    8.204000             
14                   114                  1                    4729                 7                    5.404572             
14                   115                  1                    2113                 2                    8.452000             
14                   116                  1                    919                  0                    inf                  
14                   112                  1                    2100                 3                    5.600000             
15                   105                  1                    2943                 4                    5.886000             
15                   114                  1                    4554                 7                    5.204571             
15                   115                  1                    2923                 5                    4.676800             
15                   116                  1                    1319                 0                    inf                  
15                   113                  1                    1958                 2                    7.832000             
15                   117                  1                    1394                 3                    3.717333             
15                   106                  1                    2714                 4                    5.428000             
15                   118                  1                    1484                 1                    11.872000            
15                   35                   1                    451                  0                    inf                  
15                   47                   1                    458                  0                    inf                  
15                   59                   1                    464                  0                    inf                  
15                   71                   1                    484                  0                    inf                  
15                   83                   1                    583                  2                    2.332000             
15                   95                   1                    2605                 6                    3.473333             
