chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   43                   1                    3697                 3                    9.858666             
13                   55                   1                    3737                 0                    inf                  
13                   67                   1                    5433                 3                    14.488000            
13                   79                   1                    3670                 1                    29.360001            
13                   91                   1                    1996                 1                    15.968000            
13                   103                  1                    2880                 2                    11.520000            
13                   115                  1                    4810                 1                    38.480000            
13                   31                   1                    593                  0                    inf                  
13                   128                  1                    1671                 1                    13.368000            
13                   129                  1                    1048                 0                    inf                  
13                   130                  1                    634                  0                    inf                  
13                   131                  1                    752                  2                    3.008000             
13                   127                  1                    1267                 0                    inf                  
13                   132                  1                    687                  1                    5.496000             
13                   121                  1                    679                  1                    5.432000             
13                   122                  1                    730                  0                    inf                  
13                   123                  1                    1099                 1                    8.792000             
13                   124                  1                    967                  0                    inf                  
14                   37                   4                    6373                 3                    16.994667            
14                   38                   4                    14649                7                    16.741714            
14                   49                   4                    5976                 4                    11.952000            
14                   50                   4                    55277                31                   14.265032            
14                   61                   4                    7338                 3                    19.568001            
14                   62                   4                    83745                45                   14.888000            
14                   73                   4                    4766                 3                    12.709333            
14                   48                   5                    9774                 5                    15.638400            
14                   60                   5                    8844                 5                    14.150400            
14                   72                   5                    7607                 3                    20.285334            
14                   84                   5                    5827                 2                    23.308001            
14                   85                   5                    9692                 4                    19.384001            
14                   96                   5                    7314                 3                    19.504000            
14                   97                   5                    15569                8                    15.569000            
14                   108                  5                    19989                11                   14.537455            
14                   74                   5                    90450                50                   14.472000            
14                   47                   6                    18758                11                   13.642181            
14                   59                   6                    18632                10                   14.905600            
14                   71                   6                    16079                8                    16.079000            
14                   83                   6                    11906                5                    19.049601            
14                   95                   6                    17347                10                   13.877600            
14                   107                  6                    40465                22                   14.714545            
14                   86                   6                    86349                47                   14.697702            
14                   119                  6                    36120                24                   12.040000            
14                   120                  6                    31512                29                   8.692966             
14                   46                   6                    25495                24                   8.498333             
14                   58                   6                    19695                18                   8.753333             
14                   70                   6                    26293                25                   8.413760             
14                   82                   6                    15271                14                   8.726286             
14                   94                   6                    13914                12                   9.276000             
14                   106                  6                    36668                34                   8.627765             
14                   45                   4                    24766                25                   7.925120             
14                   57                   4                    31709                29                   8.747311             
14                   69                   4                    30264                28                   8.646857             
14                   81                   4                    35174                32                   8.793500             
14                   93                   4                    38326                36                   8.516889             
14                   105                  4                    39813                37                   8.608216             
14                   117                  1                    1769                 0                    inf                  
14                   118                  1                    651                  0                    inf                  
14                   33                   1                    1079                 0                    inf                  
14                   34                   1                    654                  1                    5.232000             
14                   35                   1                    694                  0                    inf                  
14                   44                   1                    6631                 5                    10.609600            
14                   56                   1                    7197                 5                    11.515200            
14                   68                   1                    4622                 5                    7.395200             
14                   80                   1                    6754                 5                    10.806400            
14                   92                   1                    8218                 7                    9.392000             
14                   104                  1                    7452                 7                    8.516571             
14                   116                  1                    3794                 3                    10.117333            
14                   32                   1                    2121                 2                    8.484000             
14                   36                   1                    765                  2                    3.060000             
14                   129                  1                    1011                 0                    inf                  
14                   130                  1                    616                  0                    inf                  
14                   131                  1                    689                  1                    5.512000             
14                   128                  1                    1507                 2                    6.028000             
14                   132                  1                    657                  0                    inf                  
14                   25                   1                    515                  0                    inf                  
14                   109                  1                    721                  0                    inf                  
14                   22                   1                    611                  0                    inf                  
14                   23                   1                    656                  1                    5.248000             
14                   24                   1                    516                  0                    inf                  
14                   21                   1                    460                  0                    inf                  
14                   13                   1                    554                  3                    1.477333             
14                   26                   1                    776                  1                    6.208000             
14                   98                   1                    1549                 1                    12.392000            
14                   110                  1                    830                  0                    inf                  
14                   14                   1                    449                  1                    3.592000             
14                   20                   6                    3015                 5                    4.824000             
14                   43                   1                    2789                 3                    7.437333             
14                   55                   1                    3279                 3                    8.744000             
14                   67                   1                    4864                 2                    19.455999            
14                   79                   1                    3527                 3                    9.405334             
14                   91                   1                    2261                 1                    18.087999            
14                   103                  1                    2467                 3                    6.578667             
14                   115                  1                    3453                 4                    6.906000             
14                   31                   1                    587                  0                    inf                  
14                   127                  1                    848                  0                    inf                  
15                   37                   4                    9574                 7                    10.941714            
15                   48                   4                    5596                 4                    11.192000            
15                   49                   4                    7681                 7                    8.778286             
15                   60                   4                    5469                 4                    10.938000            
15                   61                   4                    7752                 5                    12.403200            
15                   72                   4                    4590                 4                    9.180000             
15                   73                   4                    5746                 5                    9.193600             
15                   84                   4                    3464                 3                    9.237333             
15                   85                   4                    5658                 5                    9.052800             
15                   96                   4                    4246                 3                    11.322667            
15                   97                   4                    10752                10                   8.601600             
15                   108                  4                    12805                11                   9.312727             
15                   38                   4                    20864                19                   8.784842             
15                   50                   3                    21931                20                   8.772400             
15                   62                   3                    53530                52                   8.235385             
15                   74                   3                    35539                34                   8.362118             
15                   86                   4                    34406                31                   8.878967             
15                   98                   4                    25304                24                   8.434667             
15                   25                   4                    2124                 1                    16.992001            
15                   26                   4                    8037                 9                    7.144000             
15                   36                   4                    5744                 4                    11.488000            
15                   39                   4                    11324                10                   9.059200             
15                   51                   5                    26350                24                   8.783334             
15                   63                   5                    66672                93                   5.735226             
15                   75                   4                    14235                18                   6.326667             
15                   87                   4                    11562                14                   6.606857             
15                   99                   4                    15752                21                   6.000762             
15                   27                   4                    4427                 5                    7.083200             
15                   47                   4                    6652                 8                    6.652000             
15                   59                   4                    7114                 9                    6.323555             
15                   71                   4                    6163                 6                    8.217334             
15                   83                   4                    4415                 4                    8.830000             
15                   95                   4                    6082                 9                    5.406222             
15                   107                  4                    14277                19                   6.011368             
15                   35                   4                    6147                 6                    8.196000             
14                   27                   1                    646                  0                    inf                  
14                   39                   1                    934                  2                    3.736000             
14                   51                   1                    1494                 2                    5.976000             
14                   63                   1                    3439                 5                    5.502400             
14                   75                   1                    1073                 0                    inf                  
14                   87                   1                    1010                 0                    inf                  
14                   99                   1                    1081                 2                    4.324000             
14                   111                  1                    801                  2                    3.204000             
14                   15                   1                    487                  0                    inf                  
15                   109                  1                    725                  2                    2.900000             
15                   110                  1                    813                  0                    inf                  
15                   120                  1                    861                  2                    3.444000             
15                   119                  1                    794                  2                    3.176000             
15                   13                   1                    572                  0                    inf                  
15                   14                   1                    456                  0                    inf                  
15                   24                   1                    542                  0                    inf                  
15                   23                   1                    598                  0                    inf                  
15                   111                  1                    663                  4                    1.326000             
15                   15                   1                    496                  0                    inf                  
15                   28                   1                    635                  0                    inf                  
15                   40                   1                    1037                 2                    4.148000             
15                   52                   1                    1433                 2                    5.732000             
15                   64                   6                    49541                69                   5.743884             
15                   76                   6                    23405                32                   5.851250             
15                   34                   5                    6939                 7                    7.930286             
15                   46                   5                    15674                21                   5.971047             
15                   58                   5                    12471                17                   5.868706             
15                   70                   5                    16624                20                   6.649600             
15                   82                   5                    9163                 13                   5.638769             
15                   94                   5                    9122                 10                   7.297600             
15                   106                  5                    23057                31                   5.950193             
15                   118                  5                    17973                25                   5.751360             
15                   22                   5                    4991                 5                    7.985600             
15                   88                   5                    15812                21                   6.023619             
15                   121                  1                    672                  0                    inf                  
15                   131                  1                    615                  2                    2.460000             
15                   132                  1                    649                  0                    inf                  
15                   130                  1                    647                  2                    2.588000             
15                   122                  1                    681                  0                    inf                  
15                   100                  1                    1309                 2                    5.236000             
15                   112                  1                    920                  0                    inf                  
15                   16                   1                    602                  3                    1.605333             
15                   29                   1                    908                  0                    inf                  
15                   41                   1                    1294                 0                    inf                  
15                   53                   1                    2331                 2                    9.324000             
15                   65                   1                    2349                 5                    3.758400             
15                   77                   1                    1850                 1                    14.800000            
15                   89                   1                    1807                 2                    7.228000             
15                   101                  1                    2568                 2                    10.272000            
15                   113                  1                    2285                 2                    9.140000             
15                   17                   1                    727                  0                    inf                  
15                   30                   1                    818                  1                    6.544000             
15                   42                   1                    1332                 3                    3.552000             
15                   54                   1                    2041                 2                    8.164000             
15                   66                   1                    2203                 2                    8.812000             
15                   78                   1                    1318                 3                    3.514667             
15                   90                   1                    1473                 2                    5.892000             
15                   102                  1                    2278                 2                    9.112000             
15                   114                  1                    2052                 2                    8.208000             
15                   18                   1                    538                  3                    1.434667             
16                   39                   3                    9001                 14                   5.143429             
16                   40                   3                    7750                 8                    7.750000             
16                   51                   3                    12252                17                   5.765647             
16                   52                   3                    15370                22                   5.589091             
16                   63                   3                    21837                30                   5.823200             
16                   64                   3                    9747                 12                   6.498000             
16                   75                   3                    7830                 9                    6.960000             
16                   76                   3                    4518                 6                    6.024000             
16                   87                   3                    6766                 9                    6.014222             
16                   88                   3                    6584                 6                    8.778666             
16                   99                   3                    11810                18                   5.248889             
16                   100                  3                    10899                12                   7.266000             
16                   38                   3                    23676                32                   5.919000             
16                   50                   3                    36336                51                   5.699765             
16                   62                   3                    44842                63                   5.694222             
16                   74                   3                    29883                35                   6.830400             
16                   86                   3                    19879                22                   7.228727             
16                   98                   3                    21930                24                   7.310000             
16                   37                   4                    6834                 7                    7.810286             
16                   49                   4                    8016                 8                    8.016000             
16                   61                   4                    8851                 8                    8.851000             
16                   73                   4                    5076                 3                    13.536000            
16                   85                   4                    7021                 7                    8.024000             
16                   97                   4                    17651                20                   7.060400             
16                   26                   4                    7781                 5                    12.449600            
16                   27                   4                    3526                 4                    7.052000             
16                   25                   4                    1447                 2                    5.788000             
16                   110                  1                    3395                 3                    9.053333             
16                   111                  1                    1197                 0                    inf                  
16                   109                  1                    1536                 2                    6.144000             
16                   112                  1                    1342                 2                    5.368000             
16                   28                   1                    621                  0                    inf                  
15                   123                  1                    643                  1                    5.144000             
15                   124                  1                    696                  0                    inf                  
16                   48                   1                    767                  2                    3.068000             
16                   60                   1                    764                  0                    inf                  
16                   72                   1                    727                  0                    inf                  
16                   84                   1                    561                  0                    inf                  
16                   96                   1                    552                  0                    inf                  
16                   108                  1                    939                  2                    3.756000             
16                   120                  1                    847                  2                    3.388000             
16                   36                   1                    791                  1                    6.328000             
16                   121                  1                    701                  0                    inf                  
16                   122                  1                    691                  2                    2.764000             
16                   123                  1                    639                  0                    inf                  
16                   124                  1                    741                  1                    5.928000             
16                   132                  1                    633                  0                    inf                  
16                   41                   1                    2040                 2                    8.160000             
16                   53                   1                    2470                 3                    6.586667             
16                   65                   1                    2469                 2                    9.876000             
16                   77                   1                    1722                 1                    13.776000            
16                   89                   1                    1579                 2                    6.316000             
16                   101                  1                    2122                 2                    8.488000             
16                   113                  1                    1758                 1                    14.064000            
16                   29                   1                    933                  2                    3.732000             
16                   125                  1                    723                  0                    inf                  
16                   42                   1                    1799                 2                    7.196000             
16                   54                   1                    2488                 2                    9.952000             
16                   66                   1                    2270                 2                    9.080000             
16                   78                   1                    1427                 2                    5.708000             
16                   90                   1                    1136                 0                    inf                  
16                   102                  1                    1781                 4                    3.562000             
16                   114                  1                    1635                 2                    6.540000             
16                   30                   1                    804                  0                    inf                  
16                   126                  1                    812                  2                    3.248000             
16                   43                   1                    3138                 1                    25.104000            
16                   55                   1                    4048                 4                    8.096000             
16                   67                   1                    4324                 5                    6.918400             
16                   79                   1                    3352                 3                    8.938666             
16                   91                   1                    2849                 2                    11.396000            
16                   103                  1                    2768                 3                    7.381333             
16                   115                  1                    2870                 3                    7.653333             
16                   31                   1                    600                  0                    inf                  
16                   127                  1                    740                  0                    inf                  
15                   45                   1                    1955                 4                    3.910000             
15                   57                   1                    2380                 3                    6.346667             
15                   69                   1                    3045                 2                    12.180000            
15                   81                   1                    2191                 3                    5.842667             
15                   93                   1                    2712                 1                    21.695999            
15                   105                  1                    2615                 2                    10.460000            
15                   44                   1                    5380                 5                    8.608000             
15                   56                   1                    6967                 7                    7.962286             
15                   68                   1                    6638                 6                    8.850667             
15                   80                   1                    7051                 7                    8.058286             
15                   92                   1                    8483                 8                    8.483000             
15                   104                  1                    7920                 6                    10.560000            
15                   117                  1                    1939                 2                    7.756000             
15                   116                  1                    3504                 3                    9.344000             
15                   33                   1                    1155                 0                    inf                  
15                   32                   1                    2046                 3                    5.456000             
16                   45                   1                    1842                 2                    7.368000             
16                   46                   1                    1338                 1                    10.704000            
16                   57                   1                    2551                 2                    10.204000            
16                   58                   1                    944                  0                    inf                  
16                   69                   1                    3697                 6                    4.929333             
16                   70                   1                    905                  0                    inf                  
16                   81                   1                    2411                 4                    4.822000             
16                   82                   1                    615                  0                    inf                  
16                   93                   1                    2622                 1                    20.976000            
15                   43                   1                    2807                 3                    7.485333             
15                   55                   1                    3066                 2                    12.264000            
15                   67                   1                    6384                 6                    8.512000             
15                   79                   1                    3792                 4                    7.584000             
15                   91                   1                    2541                 2                    10.164000            
15                   103                  1                    2367                 3                    6.312000             
15                   115                  1                    2303                 2                    9.212000             
15                   31                   1                    564                  1                    4.512000             
16                   44                   1                    4773                 4                    9.546000             
16                   56                   1                    6130                 7                    7.005714             
16                   68                   1                    6901                 7                    7.886857             
16                   80                   1                    7816                 7                    8.932571             
16                   92                   1                    7678                 8                    7.678000             
16                   104                  1                    7297                 7                    8.339429             
16                   105                  1                    2499                 2                    9.996000             
16                   116                  1                    4646                 5                    7.433600             
16                   117                  1                    2018                 2                    8.072000             
16                   32                   1                    1696                 1                    13.568000            
16                   33                   1                    999                  1                    7.992000             
16                   94                   1                    572                  2                    2.288000             
16                   106                  1                    723                  0                    inf                  
16                   118                  1                    696                  0                    inf                  
16                   34                   1                    666                  2                    2.664000             
15                   127                  1                    728                  0                    inf                  
16                   128                  1                    1441                 1                    11.528000            
16                   129                  1                    1068                 2                    4.272000             
16                   47                   1                    731                  0                    inf                  
16                   59                   1                    765                  2                    3.060000             
16                   71                   1                    717                  0                    inf                  
16                   83                   1                    579                  2                    2.316000             
16                   95                   1                    552                  0                    inf                  
16                   107                  1                    1039                 0                    inf                  
16                   119                  1                    760                  0                    inf                  
16                   35                   1                    651                  3                    1.736000             
16                   131                  1                    590                  0                    inf                  
17                   40                   4                    13933                15                   7.430933             
17                   41                   4                    25008                28                   7.145143             
17                   52                   4                    24950                27                   7.392592             
17                   53                   4                    25794                29                   7.115586             
17                   38                   3                    22264                27                   6.596741             
17                   39                   3                    9426                 9                    8.378667             
17                   50                   3                    45676                53                   6.894491             
17                   51                   3                    13927                15                   7.427733             
17                   62                   3                    58443                84                   5.566000             
17                   63                   3                    28319                46                   4.925044             
17                   37                   4                    7335                 9                    6.520000             
17                   49                   4                    6927                 10                   5.541600             
17                   61                   4                    7905                 11                   5.749091             
17                   73                   4                    4829                 5                    7.726400             
17                   74                   4                    50833                83                   4.899566             
17                   85                   4                    6192                 10                   4.953600             
17                   86                   4                    27868                44                   5.066909             
17                   97                   4                    9704                 15                   5.175467             
17                   98                   4                    25154                41                   4.908098             
17                   48                   4                    6059                 7                    6.924572             
17                   60                   4                    5251                 8                    5.251000             
17                   72                   4                    4025                 3                    10.733334            
17                   84                   4                    3398                 5                    5.436800             
17                   96                   4                    4964                 7                    5.673143             
17                   108                  4                    13253                19                   5.580211             
17                   109                  4                    7882                 8                    7.882000             
17                   110                  4                    10805                17                   5.084706             
17                   120                  4                    8060                 12                   5.373333             
17                   46                   1                    1111                 0                    inf                  
17                   47                   1                    571                  2                    2.284000             
17                   58                   1                    916                  0                    inf                  
