chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   116                  1                    643                  3                    1.714667             
16                   117                  1                    483                  0                    inf                  
16                   118                  1                    496                  0                    inf                  
16                   119                  1                    458                  3                    1.221333             
16                   20                   1                    457                  0                    inf                  
16                   21                   1                    529                  4                    1.058000             
16                   22                   1                    484                  1                    3.872000             
16                   23                   1                    635                  0                    inf                  
16                   115                  1                    667                  0                    inf                  
16                   19                   1                    484                  0                    inf                  
16                   120                  1                    461                  0                    inf                  
16                   24                   1                    599                  3                    1.597333             
16                   109                  1                    466                  0                    inf                  
16                   13                   1                    517                  5                    0.827200             
16                   26                   1                    552                  0                    inf                  
16                   86                   1                    646                  0                    inf                  
16                   98                   1                    567                  3                    1.512000             
16                   110                  1                    686                  0                    inf                  
16                   14                   1                    580                  0                    inf                  
17                   109                  1                    476                  0                    inf                  
17                   110                  1                    676                  4                    1.352000             
17                   120                  1                    468                  0                    inf                  
17                   119                  1                    455                  0                    inf                  
17                   13                   1                    511                  3                    1.362667             
17                   14                   1                    571                  1                    4.568000             
17                   24                   1                    585                  3                    1.560000             
17                   23                   1                    630                  0                    inf                  
17                   27                   1                    631                  4                    1.262000             
17                   39                   1                    595                  0                    inf                  
17                   51                   1                    568                  3                    1.514667             
17                   63                   1                    585                  0                    inf                  
17                   75                   1                    821                  0                    inf                  
17                   87                   1                    685                  0                    inf                  
17                   99                   1                    612                  3                    1.632000             
17                   111                  1                    507                  1                    4.056000             
17                   15                   1                    548                  3                    1.461333             
17                   28                   1                    686                  0                    inf                  
17                   40                   1                    742                  3                    1.978667             
17                   52                   1                    592                  0                    inf                  
17                   64                   1                    691                  3                    1.842667             
17                   76                   1                    849                  0                    inf                  
17                   88                   1                    726                  4                    1.452000             
17                   100                  1                    618                  0                    inf                  
17                   112                  1                    498                  0                    inf                  
17                   16                   1                    609                  0                    inf                  
17                   34                   3                    2065                 6                    2.753333             
17                   82                   3                    3189                 7                    3.644572             
17                   94                   3                    3271                 6                    4.361333             
17                   106                  3                    1803                 3                    4.808000             
17                   118                  3                    1377                 2                    5.508000             
17                   22                   3                    1509                 4                    3.018000             
17                   29                   3                    2125                 0                    inf                  
17                   41                   3                    2436                 3                    6.496000             
17                   53                   3                    2025                 7                    2.314286             
17                   65                   3                    2490                 2                    9.960000             
17                   77                   3                    2963                 6                    3.950667             
17                   89                   3                    1930                 3                    5.146667             
17                   101                  3                    1898                 4                    3.796000             
17                   113                  3                    1449                 4                    2.898000             
17                   17                   3                    1767                 3                    4.712000             
17                   30                   4                    3134                 9                    2.785778             
17                   42                   4                    3634                 3                    9.690666             
17                   54                   4                    4098                 8                    4.098000             
17                   66                   4                    8412                 16                   4.206000             
17                   78                   4                    9305                 19                   3.917895             
17                   90                   4                    6292                 10                   5.033600             
17                   102                  4                    3986                 7                    4.555429             
17                   114                  4                    2568                 7                    2.934857             
17                   18                   4                    3573                 6                    4.764000             
17                   31                   4                    2874                 7                    3.284571             
17                   43                   4                    4376                 6                    5.834667             
17                   55                   4                    4786                 6                    6.381333             
17                   67                   4                    6657                 13                   4.096615             
17                   79                   4                    7830                 17                   3.684706             
17                   91                   4                    7281                 12                   4.854000             
17                   103                  4                    4701                 8                    4.701000             
17                   115                  4                    2791                 3                    7.442667             
17                   19                   4                    2631                 5                    4.209600             
17                   32                   4                    3334                 6                    4.445333             
17                   44                   4                    3866                 6                    5.154667             
17                   56                   4                    3761                 7                    4.298285             
17                   68                   4                    5342                 10                   4.273600             
17                   80                   4                    5940                 9                    5.280000             
17                   92                   4                    4914                 11                   3.573818             
17                   104                  4                    4955                 6                    6.606667             
17                   116                  4                    4331                 9                    3.849778             
17                   20                   4                    2383                 3                    6.354667             
17                   33                   4                    3898                 6                    5.197333             
17                   69                   5                    6100                 13                   3.753846             
17                   81                   5                    6291                 9                    5.592000             
17                   93                   5                    8119                 16                   4.059500             
17                   105                  5                    8530                 17                   4.014118             
17                   117                  5                    5965                 9                    5.302222             
17                   21                   5                    8803                 16                   4.401500             
18                   43                   1                    601                  0                    inf                  
18                   44                   1                    596                  3                    1.589333             
18                   55                   1                    544                  0                    inf                  
18                   56                   1                    555                  0                    inf                  
18                   67                   1                    717                  3                    1.912000             
18                   68                   1                    545                  0                    inf                  
18                   79                   1                    1002                 0                    inf                  
18                   80                   1                    667                  0                    inf                  
18                   91                   1                    970                  3                    2.586667             
18                   92                   1                    728                  0                    inf                  
18                   42                   1                    566                  4                    1.132000             
18                   54                   1                    570                  1                    4.560000             
18                   66                   1                    870                  3                    2.320000             
18                   78                   1                    1198                 0                    inf                  
18                   90                   1                    920                  3                    2.453333             
18                   103                  1                    741                  4                    1.482000             
18                   104                  1                    581                  0                    inf                  
18                   102                  1                    699                  3                    1.864000             
18                   31                   1                    534                  0                    inf                  
18                   32                   1                    604                  0                    inf                  
18                   30                   1                    558                  3                    1.488000             
18                   45                   1                    667                  4                    1.334000             
18                   57                   1                    541                  0                    inf                  
18                   69                   1                    491                  0                    inf                  
18                   81                   1                    677                  0                    inf                  
18                   93                   1                    785                  0                    inf                  
18                   105                  1                    595                  3                    1.586667             
18                   33                   1                    523                  0                    inf                  
18                   114                  1                    475                  2                    1.900000             
18                   115                  1                    505                  0                    inf                  
18                   116                  1                    543                  4                    1.086000             
18                   117                  1                    475                  0                    inf                  
18                   18                   1                    524                  0                    inf                  
18                   19                   1                    482                  3                    1.285333             
18                   20                   1                    471                  0                    inf                  
18                   29                   1                    628                  3                    1.674667             
18                   41                   1                    619                  0                    inf                  
18                   53                   1                    584                  0                    inf                  
18                   65                   1                    592                  1                    4.736000             
18                   77                   1                    738                  0                    inf                  
18                   89                   1                    603                  3                    1.608000             
18                   101                  1                    543                  0                    inf                  
18                   21                   1                    536                  3                    1.429333             
18                   113                  1                    486                  0                    inf                  
18                   17                   1                    528                  3                    1.408000             
18                   28                   4                    4591                 13                   2.825231             
18                   40                   4                    4489                 6                    5.985333             
18                   52                   4                    3472                 6                    4.629333             
18                   64                   4                    5051                 7                    5.772572             
18                   76                   4                    5632                 11                   4.096000             
18                   88                   4                    4602                 7                    5.259429             
18                   100                  4                    3025                 7                    3.457143             
18                   112                  4                    2531                 6                    3.374667             
18                   16                   4                    3607                 3                    9.618667             
18                   27                   4                    3877                 157                  0.197554             
18                   39                   4                    3279                 104                  0.252231             
18                   51                   4                    3344                 53                   0.504755             
18                   63                   1                    591                  0                    inf                  
18                   75                   1                    867                  105                  0.066057             
18                   87                   1                    688                  0                    inf                  
18                   38                   1                    631                  52                   0.097077             
18                   50                   1                    534                  0                    inf                  
18                   62                   1                    576                  0                    inf                  
18                   74                   1                    697                  0                    inf                  
18                   86                   1                    650                  53                   0.098113             
18                   37                   1                    559                  0                    inf                  
18                   49                   1                    534                  1                    4.272000             
18                   61                   1                    616                  3                    1.642667             
18                   73                   1                    698                  2                    2.792000             
18                   85                   1                    829                  0                    inf                  
18                   97                   1                    618                  0                    inf                  
18                   98                   1                    568                  0                    inf                  
18                   47                   1                    695                  0                    inf                  
18                   48                   1                    604                  3                    1.610667             
18                   59                   1                    569                  0                    inf                  
18                   60                   1                    541                  3                    1.442667             
18                   71                   1                    495                  0                    inf                  
18                   72                   1                    600                  3                    1.600000             
18                   46                   1                    672                  0                    inf                  
18                   58                   1                    581                  2                    2.324000             
18                   70                   1                    508                  0                    inf                  
18                   82                   1                    838                  3                    2.234667             
18                   83                   1                    617                  0                    inf                  
18                   94                   1                    923                  0                    inf                  
18                   95                   1                    578                  0                    inf                  
18                   106                  1                    663                  3                    1.768000             
18                   107                  1                    537                  0                    inf                  
18                   34                   1                    598                  4                    1.196000             
18                   35                   1                    546                  0                    inf                  
18                   84                   1                    926                  2                    3.704000             
18                   96                   1                    739                  0                    inf                  
18                   108                  1                    606                  3                    1.616000             
18                   36                   1                    558                  0                    inf                  
18                   118                  1                    500                  3                    1.333333             
18                   119                  1                    457                  0                    inf                  
18                   120                  1                    462                  1                    3.696000             
19                   46                   1                    700                  0                    inf                  
19                   47                   1                    705                  1                    5.640000             
19                   58                   1                    579                  2                    2.316000             
19                   59                   1                    583                  0                    inf                  
19                   70                   1                    515                  3                    1.373333             
19                   71                   1                    485                  0                    inf                  
19                   82                   1                    1577                 3                    4.205333             
19                   83                   1                    644                  0                    inf                  
19                   94                   1                    2202                 7                    2.516572             
19                   95                   1                    610                  0                    inf                  
19                   106                  1                    1019                 2                    4.076000             
19                   107                  1                    532                  0                    inf                  
19                   45                   1                    668                  3                    1.781333             
19                   57                   1                    545                  0                    inf                  
19                   69                   1                    491                  0                    inf                  
19                   81                   1                    1062                 3                    2.832000             
19                   93                   1                    1512                 3                    4.032000             
19                   105                  1                    673                  0                    inf                  
19                   34                   1                    596                  3                    1.589333             
19                   35                   1                    549                  0                    inf                  
19                   48                   1                    590                  3                    1.573333             
19                   60                   1                    546                  0                    inf                  
19                   72                   1                    604                  1                    4.832000             
19                   84                   1                    987                  3                    2.632000             
19                   96                   1                    728                  0                    inf                  
19                   108                  1                    613                  1                    4.904000             
19                   33                   1                    527                  0                    inf                  
19                   117                  1                    481                  0                    inf                  
19                   118                  1                    587                  0                    inf                  
19                   119                  1                    462                  4                    0.924000             
19                   36                   1                    547                  0                    inf                  
19                   120                  1                    467                  0                    inf                  
19                   44                   1                    610                  0                    inf                  
19                   56                   1                    566                  2                    2.264000             
19                   68                   1                    539                  0                    inf                  
19                   80                   1                    663                  0                    inf                  
19                   92                   1                    701                  3                    1.869333             
19                   104                  1                    589                  0                    inf                  
19                   32                   1                    591                  0                    inf                  
19                   116                  1                    548                  0                    inf                  
18                   22                   1                    469                  2                    1.876000             
18                   23                   1                    634                  0                    inf                  
18                   24                   1                    589                  0                    inf                  
19                   21                   1                    533                  0                    inf                  
19                   22                   1                    481                  3                    1.282667             
19                   23                   1                    624                  0                    inf                  
19                   24                   1                    586                  0                    inf                  
19                   20                   1                    464                  0                    inf                  
19                   31                   1                    555                  3                    1.480000             
19                   43                   1                    546                  1                    4.368000             
19                   55                   1                    543                  2                    2.172000             
19                   67                   1                    768                  0                    inf                  
19                   79                   1                    1289                 3                    3.437333             
19                   91                   1                    1153                 3                    3.074667             
19                   103                  1                    870                  0                    inf                  
19                   115                  1                    499                  3                    1.330667             
19                   19                   1                    485                  0                    inf                  
19                   42                   1                    563                  3                    1.501333             
19                   54                   1                    553                  0                    inf                  
19                   66                   1                    932                  2                    3.728000             
19                   78                   1                    1742                 3                    4.645333             
19                   90                   1                    1187                 3                    3.165333             
19                   30                   1                    583                  0                    inf                  
19                   102                  1                    745                  4                    1.490000             
19                   18                   1                    533                  0                    inf                  
19                   114                  1                    470                  0                    inf                  
19                   7                    1                    524                  0                    inf                  
19                   8                    1                    525                  3                    1.400000             
19                   9                    1                    609                  0                    inf                  
19                   10                   1                    504                  0                    inf                  
19                   6                    1                    615                  0                    inf                  
19                   29                   1                    624                  3                    1.664000             
19                   41                   1                    618                  0                    inf                  
19                   53                   1                    584                  3                    1.557333             
19                   65                   1                    567                  0                    inf                  
19                   77                   1                    726                  7                    0.829714             
19                   89                   1                    574                  0                    inf                  
19                   101                  1                    545                  0                    inf                  
19                   17                   1                    529                  0                    inf                  
19                   113                  1                    482                  0                    inf                  
19                   5                    1                    585                  4                    1.170000             
20                   18                   1                    529                  4                    1.058000             
20                   19                   1                    486                  0                    inf                  
20                   30                   1                    574                  4                    1.148000             
20                   31                   1                    558                  0                    inf                  
20                   42                   1                    583                  4                    1.166000             
20                   43                   1                    579                  0                    inf                  
20                   54                   1                    555                  1                    4.440000             
20                   55                   1                    550                  0                    inf                  
20                   66                   1                    1522                 4                    3.044000             
20                   67                   1                    2008                 4                    4.016000             
20                   78                   1                    4451                 8                    4.451000             
20                   79                   1                    4984                 13                   3.067077             
20                   20                   1                    466                  0                    inf                  
20                   32                   1                    596                  0                    inf                  
20                   44                   1                    612                  4                    1.224000             
20                   56                   1                    579                  1                    4.632000             
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  3                    2.242667             
20                   17                   1                    540                  0                    inf                  
20                   29                   1                    634                  0                    inf                  
20                   41                   1                    631                  4                    1.262000             
20                   53                   1                    598                  0                    inf                  
20                   65                   1                    588                  0                    inf                  
20                   77                   1                    743                  0                    inf                  
20                   90                   1                    2862                 8                    2.862000             
20                   91                   1                    5151                 14                   2.943429             
20                   89                   1                    639                  0                    inf                  
20                   6                    1                    595                  4                    1.190000             
20                   7                    1                    507                  0                    inf                  
20                   92                   1                    1188                 4                    2.376000             
20                   5                    1                    590                  0                    inf                  
20                   8                    1                    520                  0                    inf                  
19                   28                   1                    694                  4                    1.388000             
19                   40                   1                    711                  0                    inf                  
19                   52                   1                    608                  0                    inf                  
19                   64                   1                    720                  4                    1.440000             
19                   76                   1                    934                  0                    inf                  
19                   88                   1                    713                  0                    inf                  
19                   100                  1                    677                  5                    1.083200             
19                   16                   1                    623                  0                    inf                  
19                   112                  1                    504                  0                    inf                  
19                   4                    1                    586                  0                    inf                  
20                   101                  1                    543                  4                    1.086000             
20                   102                  1                    1861                 4                    3.722000             
20                   103                  1                    2000                 4                    4.000000             
20                   104                  1                    1107                 4                    2.214000             
20                   16                   1                    621                  1                    4.968000             
20                   28                   1                    693                  0                    inf                  
20                   40                   1                    722                  3                    1.925333             
20                   52                   1                    609                  0                    inf                  
20                   64                   1                    714                  0                    inf                  
20                   76                   1                    925                  4                    1.850000             
20                   88                   1                    731                  0                    inf                  
20                   4                    1                    592                  0                    inf                  
20                   100                  1                    619                  4                    1.238000             
20                   137                  1                    603                  0                    inf                  
20                   138                  1                    587                  0                    inf                  
20                   139                  1                    719                  5                    1.150400             
20                   140                  1                    698                  0                    inf                  
20                   136                  1                    611                  4                    1.222000             
20                   113                  4                    2384                 13                   1.467077             
20                   114                  4                    2716                 4                    5.432000             
20                   115                  4                    3545                 9                    3.151111             
20                   116                  4                    5622                 13                   3.459692             
20                   112                  4                    2531                 9                    2.249778             
21                   30                   2                    905                  3                    2.413333             
21                   31                   2                    810                  4                    1.620000             
21                   42                   2                    902                  4                    1.804000             
21                   43                   2                    1124                 0                    inf                  
21                   54                   2                    1120                 0                    inf                  
21                   55                   2                    1076                 0                    inf                  
21                   66                   2                    2652                 9                    2.357333             
21                   67                   2                    1851                 4                    3.702000             
21                   78                   2                    5304                 13                   3.264000             
21                   79                   2                    4334                 13                   2.667077             
21                   90                   2                    3233                 9                    2.873778             
21                   91                   2                    4014                 8                    4.014000             
21                   29                   2                    1127                 0                    inf                  
21                   41                   2                    1341                 4                    2.682000             
21                   53                   2                    1148                 4                    2.296000             
21                   65                   2                    1557                 4                    3.114000             
21                   77                   3                    2994                 8                    2.994000             
21                   89                   3                    2014                 4                    4.028000             
21                   32                   3                    1589                 5                    2.542400             
