chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   133                  1                    724                  0                    inf                  
35                   141                  1                    697                  0                    inf                  
35                   130                  1                    676                  4                    1.352000             
35                   131                  1                    613                  0                    inf                  
35                   132                  1                    678                  5                    1.084800             
35                   121                  1                    706                  0                    inf                  
35                   129                  1                    680                  0                    inf                  
35                   118                  1                    554                  5                    0.886400             
35                   119                  1                    523                  0                    inf                  
35                   120                  1                    545                  1                    4.360000             
35                   109                  1                    644                  1                    5.152000             
35                   117                  1                    618                  9                    0.549333             
35                   105                  6                    18123                59                   2.457356             
36                   10                   1                    514                  5                    0.822400             
36                   11                   1                    586                  0                    inf                  
36                   12                   1                    530                  5                    0.848000             
36                   22                   1                    755                  0                    inf                  
36                   23                   1                    648                  5                    1.036800             
36                   24                   1                    454                  0                    inf                  
36                   34                   1                    649                  0                    inf                  
36                   35                   1                    710                  0                    inf                  
36                   36                   1                    513                  4                    1.026000             
36                   118                  1                    563                  0                    inf                  
36                   119                  1                    525                  5                    0.840000             
36                   120                  1                    552                  0                    inf                  
36                   130                  1                    676                  5                    1.081600             
36                   131                  1                    614                  0                    inf                  
36                   132                  1                    667                  5                    1.067200             
36                   142                  1                    717                  0                    inf                  
36                   143                  1                    721                  5                    1.153600             
36                   144                  1                    715                  1                    5.720000             
36                   106                  1                    449                  0                    inf                  
36                   107                  1                    451                  0                    inf                  
36                   108                  1                    469                  0                    inf                  
36                   1                    1                    469                  0                    inf                  
36                   13                   1                    451                  5                    0.721600             
36                   25                   1                    470                  0                    inf                  
36                   109                  1                    655                  5                    1.048000             
36                   121                  1                    726                  0                    inf                  
36                   133                  1                    721                  0                    inf                  
36                   97                   1                    543                  5                    0.868800             
36                   46                   1                    601                  0                    inf                  
36                   47                   1                    741                  0                    inf                  
36                   48                   1                    481                  5                    0.769600             
36                   37                   1                    486                  0                    inf                  
36                   9                    1                    471                  0                    inf                  
36                   21                   1                    548                  0                    inf                  
36                   33                   1                    567                  0                    inf                  
36                   117                  1                    620                  6                    0.826667             
36                   129                  1                    690                  4                    1.380000             
36                   141                  1                    694                  0                    inf                  
36                   105                  1                    469                  5                    0.750400             
36                   94                   3                    1151                 0                    inf                  
36                   95                   3                    1275                 5                    2.040000             
36                   96                   3                    1733                 5                    2.772800             
36                   85                   3                    2361                 5                    3.777600             
36                   45                   3                    2624                 4                    5.248000             
36                   93                   3                    1617                 5                    2.587200             
36                   82                   5                    4817                 20                   1.926800             
36                   83                   5                    4881                 10                   3.904800             
36                   84                   5                    4850                 14                   2.771429             
36                   73                   5                    4864                 10                   3.891200             
36                   81                   5                    7952                 25                   2.544640             
36                   70                   5                    6206                 20                   2.482400             
36                   71                   5                    5705                 15                   3.042667             
36                   72                   5                    4585                 8                    4.585000             
36                   61                   5                    3929                 10                   3.143200             
36                   69                   5                    4480                 10                   3.584000             
36                   58                   5                    5899                 19                   2.483789             
36                   59                   5                    6794                 20                   2.717600             
36                   60                   5                    2593                 5                    4.148800             
36                   57                   5                    6064                 19                   2.553263             
36                   49                   5                    3091                 5                    4.945600             
35                   8                    1                    483                  5                    0.772800             
35                   20                   1                    529                  0                    inf                  
35                   32                   1                    622                  5                    0.995200             
35                   44                   1                    644                  0                    inf                  
35                   56                   1                    634                  5                    1.014400             
35                   128                  1                    741                  0                    inf                  
35                   140                  1                    839                  0                    inf                  
35                   68                   1                    633                  0                    inf                  
35                   116                  1                    698                  5                    1.116800             
35                   104                  1                    558                  0                    inf                  
36                   8                    1                    480                  5                    0.768000             
36                   20                   1                    527                  0                    inf                  
36                   32                   1                    646                  5                    1.033600             
36                   44                   1                    631                  0                    inf                  
36                   116                  1                    711                  5                    1.137600             
36                   128                  1                    747                  0                    inf                  
36                   140                  1                    869                  5                    1.390400             
36                   56                   1                    635                  0                    inf                  
36                   104                  1                    556                  0                    inf                  
36                   92                   1                    562                  0                    inf                  
36                   80                   1                    643                  21                   0.244952             
36                   68                   1                    644                  0                    inf                  
37                   81                   2                    1399                 8                    1.399000             
37                   82                   2                    1130                 8                    1.130000             
37                   83                   2                    1115                 8                    1.115000             
37                   93                   2                    1058                 0                    inf                  
37                   94                   2                    814                  1                    6.512000             
37                   95                   2                    872                  7                    0.996571             
37                   105                  2                    1186                 8                    1.186000             
37                   106                  2                    843                  0                    inf                  
37                   107                  2                    841                  1                    6.728000             
37                   117                  2                    2359                 15                   1.258133             
37                   118                  2                    1880                 8                    1.880000             
37                   119                  2                    2013                 8                    2.013000             
37                   129                  2                    2477                 16                   1.238500             
37                   130                  2                    2248                 7                    2.569143             
37                   141                  2                    2199                 8                    2.199000             
37                   142                  2                    2102                 8                    2.102000             
37                   9                    2                    571                  9                    0.507556             
37                   10                   2                    927                  0                    inf                  
37                   131                  2                    2510                 8                    2.510000             
37                   143                  2                    2369                 9                    2.105778             
37                   11                   2                    1050                 0                    inf                  
37                   8                    1                    492                  8                    0.492000             
37                   104                  1                    553                  0                    inf                  
37                   116                  1                    720                  9                    0.640000             
37                   128                  1                    760                  0                    inf                  
37                   140                  1                    827                  0                    inf                  
37                   92                   1                    568                  0                    inf                  
37                   21                   1                    531                  0                    inf                  
37                   22                   1                    756                  8                    0.756000             
37                   20                   1                    521                  0                    inf                  
37                   23                   1                    635                  8                    0.635000             
36                   7                    1                    455                  0                    inf                  
36                   19                   1                    572                  1                    4.576000             
36                   31                   1                    557                  1                    4.456000             
36                   43                   1                    607                  7                    0.693714             
36                   55                   1                    647                  0                    inf                  
36                   127                  1                    899                  0                    inf                  
36                   139                  1                    913                  8                    0.913000             
36                   115                  1                    783                  0                    inf                  
36                   67                   1                    570                  0                    inf                  
36                   103                  1                    680                  8                    0.680000             
36                   91                   1                    507                  0                    inf                  
36                   79                   1                    653                  8                    0.653000             
37                   80                   1                    637                  0                    inf                  
37                   32                   1                    630                  0                    inf                  
37                   33                   1                    568                  8                    0.568000             
37                   34                   1                    630                  0                    inf                  
37                   35                   1                    726                  9                    0.645333             
37                   7                    1                    456                  0                    inf                  
37                   19                   1                    569                  0                    inf                  
37                   103                  1                    693                  0                    inf                  
37                   115                  1                    796                  8                    0.796000             
37                   127                  1                    894                  0                    inf                  
37                   139                  1                    875                  8                    0.875000             
37                   31                   1                    574                  8                    0.574000             
37                   91                   1                    511                  0                    inf                  
37                   44                   1                    638                  0                    inf                  
37                   45                   1                    743                  7                    0.849143             
37                   46                   1                    602                  0                    inf                  
37                   47                   1                    749                  8                    0.749000             
37                   43                   1                    602                  0                    inf                  
37                   79                   1                    649                  0                    inf                  
37                   68                   1                    638                  8                    0.638000             
37                   69                   1                    600                  0                    inf                  
37                   70                   1                    632                  8                    0.632000             
37                   71                   1                    618                  0                    inf                  
37                   56                   5                    4784                 32                   1.196000             
37                   57                   5                    5746                 24                   1.915333             
37                   58                   5                    5560                 24                   1.853333             
37                   55                   5                    4914                 25                   1.572480             
36                   6                    1                    476                  0                    inf                  
36                   18                   1                    673                  8                    0.673000             
36                   30                   1                    558                  0                    inf                  
36                   42                   1                    496                  0                    inf                  
36                   54                   1                    604                  8                    0.604000             
36                   126                  1                    883                  0                    inf                  
36                   138                  1                    894                  0                    inf                  
36                   66                   1                    559                  7                    0.638857             
36                   114                  1                    754                  0                    inf                  
36                   102                  1                    716                  8                    0.716000             
37                   6                    1                    468                  0                    inf                  
37                   18                   1                    645                  8                    0.645000             
37                   30                   1                    549                  0                    inf                  
37                   42                   1                    495                  0                    inf                  
37                   114                  1                    722                  8                    0.722000             
37                   126                  1                    906                  8                    0.906000             
37                   138                  1                    895                  0                    inf                  
37                   54                   1                    599                  0                    inf                  
37                   102                  1                    702                  0                    inf                  
37                   90                   1                    583                  9                    0.518222             
37                   67                   1                    555                  0                    inf                  
37                   66                   1                    560                  0                    inf                  
37                   78                   1                    626                  15                   0.333867             
38                   7                    2                    553                  6                    0.737333             
38                   8                    2                    692                  0                    inf                  
38                   9                    2                    584                  7                    0.667429             
38                   19                   2                    1275                 7                    1.457143             
38                   20                   2                    1092                 6                    1.456000             
38                   21                   2                    976                  0                    inf                  
38                   31                   2                    1239                 0                    inf                  
38                   32                   2                    1423                 7                    1.626286             
38                   33                   2                    1068                 0                    inf                  
38                   43                   2                    1311                 7                    1.498286             
38                   44                   2                    1420                 5                    2.272000             
38                   45                   2                    1919                 7                    2.193143             
38                   127                  2                    3709                 13                   2.282462             
38                   128                  2                    2888                 13                   1.777231             
38                   129                  2                    2295                 7                    2.622857             
38                   55                   3                    1878                 5                    3.004800             
38                   56                   3                    1736                 8                    1.736000             
38                   139                  3                    4948                 19                   2.083369             
38                   140                  3                    4455                 13                   2.741539             
38                   57                   3                    2231                 7                    2.549714             
38                   141                  3                    3523                 13                   2.168000             
38                   6                    3                    1048                 0                    inf                  
38                   18                   4                    3590                 20                   1.436000             
38                   30                   4                    2852                 7                    3.259429             
38                   42                   4                    1690                 6                    2.253333             
38                   54                   4                    2592                 7                    2.962286             
38                   138                  4                    8838                 33                   2.142545             
38                   67                   1                    565                  0                    inf                  
38                   68                   1                    629                  7                    0.718857             
38                   66                   1                    555                  0                    inf                  
38                   69                   1                    614                  0                    inf                  
38                   126                  1                    891                  7                    1.018286             
37                   5                    1                    476                  0                    inf                  
37                   17                   1                    622                  0                    inf                  
37                   29                   1                    574                  0                    inf                  
37                   41                   1                    553                  0                    inf                  
37                   53                   1                    560                  7                    0.640000             
37                   65                   1                    604                  7                    0.690286             
37                   137                  1                    791                  0                    inf                  
37                   125                  1                    667                  6                    0.889333             
37                   77                   1                    614                  0                    inf                  
38                   78                   1                    614                  0                    inf                  
38                   79                   1                    662                  7                    0.756571             
38                   80                   1                    642                  0                    inf                  
38                   81                   1                    606                  6                    0.808000             
38                   5                    1                    475                  0                    inf                  
38                   17                   1                    648                  1                    5.184000             
38                   29                   1                    565                  1                    4.520000             
38                   41                   1                    553                  0                    inf                  
38                   53                   1                    568                  6                    0.757333             
38                   65                   1                    610                  6                    0.813333             
38                   137                  1                    796                  0                    inf                  
38                   125                  1                    685                  7                    0.782857             
38                   77                   1                    626                  1                    5.008000             
39                   6                    2                    660                  8                    0.660000             
39                   7                    2                    557                  0                    inf                  
39                   8                    2                    682                  9                    0.606222             
39                   18                   2                    1597                 10                   1.277600             
39                   19                   2                    1220                 0                    inf                  
39                   20                   2                    1001                 0                    inf                  
39                   30                   2                    1215                 9                    1.080000             
39                   31                   2                    1225                 9                    1.088889             
39                   32                   2                    1407                 9                    1.250667             
39                   42                   2                    789                  0                    inf                  
39                   43                   2                    1328                 9                    1.180444             
39                   44                   2                    1418                 9                    1.260444             
39                   54                   2                    1099                 0                    inf                  
39                   55                   2                    1297                 9                    1.152889             
39                   56                   2                    1190                 9                    1.057778             
39                   66                   2                    982                  0                    inf                  
39                   67                   2                    1109                 8                    1.109000             
39                   68                   2                    1353                 9                    1.202667             
39                   138                  2                    3125                 18                   1.388889             
39                   139                  2                    3022                 9                    2.686222             
39                   140                  2                    2673                 9                    2.376000             
39                   78                   2                    2329                 18                   1.035111             
39                   79                   1                    658                  0                    inf                  
39                   80                   1                    619                  9                    0.550222             
39                   9                    1                    465                  0                    inf                  
39                   21                   1                    541                  0                    inf                  
39                   33                   1                    568                  0                    inf                  
39                   45                   1                    744                  9                    0.661333             
39                   57                   1                    663                  0                    inf                  
39                   69                   1                    610                  0                    inf                  
39                   81                   1                    627                  9                    0.557333             
39                   141                  1                    713                  0                    inf                  
39                   5                    1                    466                  0                    inf                  
39                   17                   1                    623                  0                    inf                  
39                   29                   1                    563                  9                    0.500444             
39                   41                   1                    543                  0                    inf                  
39                   53                   1                    560                  1                    4.480000             
39                   65                   1                    614                  8                    0.614000             
39                   77                   1                    612                  0                    inf                  
38                   90                   1                    593                  0                    inf                  
38                   91                   1                    509                  0                    inf                  
38                   92                   1                    574                  0                    inf                  
38                   93                   1                    535                  9                    0.475556             
38                   89                   1                    611                  0                    inf                  
39                   90                   1                    596                  9                    0.529778             
39                   91                   1                    497                  0                    inf                  
39                   92                   1                    552                  9                    0.490667             
39                   137                  1                    812                  0                    inf                  
39                   93                   1                    531                  17                   0.249882             
39                   89                   1                    605                  0                    inf                  
39                   10                   5                    7727                 45                   1.373689             
39                   22                   5                    6690                 37                   1.446486             
39                   34                   5                    5191                 18                   2.307111             
39                   46                   4                    2734                 8                    2.734000             
39                   58                   4                    3277                 27                   0.970963             
39                   70                   4                    3355                 9                    2.982222             
39                   82                   4                    2514                 9                    2.234667             
39                   94                   4                    1787                 18                   0.794222             
38                   102                  1                    711                  0                    inf                  
38                   103                  1                    682                  9                    0.606222             
38                   104                  1                    553                  0                    inf                  
38                   105                  1                    470                  0                    inf                  
38                   101                  1                    634                  0                    inf                  
39                   103                  1                    682                  0                    inf                  
39                   104                  1                    553                  14                   0.316000             
39                   105                  1                    464                  0                    inf                  
39                   102                  1                    701                  5                    1.121600             
39                   106                  1                    448                  0                    inf                  
39                   101                  1                    600                  51                   0.094118             
40                   31                   1                    565                  5                    0.904000             
40                   32                   1                    648                  0                    inf                  
40                   33                   1                    568                  5                    0.908800             
40                   43                   1                    625                  0                    inf                  
40                   44                   1                    641                  5                    1.025600             
40                   45                   1                    703                  0                    inf                  
40                   55                   1                    673                  0                    inf                  
40                   56                   1                    635                  0                    inf                  
40                   57                   1                    675                  5                    1.080000             
40                   67                   1                    563                  0                    inf                  
40                   68                   1                    656                  6                    0.874667             
40                   69                   1                    617                  0                    inf                  
40                   79                   1                    662                  4                    1.324000             
40                   80                   1                    643                  0                    inf                  
40                   81                   1                    609                  6                    0.812000             
40                   91                   1                    508                  0                    inf                  
40                   92                   1                    579                  5                    0.926400             
40                   93                   1                    531                  0                    inf                  
40                   103                  1                    695                  0                    inf                  
40                   104                  1                    568                  0                    inf                  
40                   105                  1                    461                  0                    inf                  
40                   34                   1                    626                  0                    inf                  
40                   46                   1                    587                  5                    0.939200             
40                   58                   1                    669                  5                    1.070400             
40                   70                   1                    650                  0                    inf                  
40                   82                   1                    585                  5                    0.936000             
40                   94                   1                    521                  0                    inf                  
40                   106                  1                    454                  0                    inf                  
40                   30                   1                    563                  5                    0.900800             
40                   42                   1                    491                  0                    inf                  
40                   54                   1                    595                  5                    0.952000             
40                   66                   1                    547                  0                    inf                  
40                   78                   1                    614                  0                    inf                  
40                   90                   1                    598                  0                    inf                  
40                   19                   1                    550                  6                    0.733333             
40                   20                   1                    527                  0                    inf                  
40                   21                   1                    542                  0                    inf                  
40                   102                  1                    705                  5                    1.128000             
40                   22                   1                    753                  0                    inf                  
39                   114                  1                    748                  0                    inf                  
39                   115                  1                    785                  0                    inf                  
39                   116                  1                    698                  6                    0.930667             
39                   117                  1                    626                  0                    inf                  
39                   113                  1                    584                  5                    0.934400             
