chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   80                   2                    14530                6                    19.373333            
32                   89                   2                    19953                8                    19.952999            
32                   92                   2                    19407                7                    22.179428            
32                   101                  2                    21120                8                    21.120001            
32                   104                  2                    21563                9                    19.167110            
32                   30                   2                    17207                6                    22.942667            
32                   31                   2                    17417                7                    19.905144            
32                   114                  2                    20678                9                    18.380444            
32                   115                  2                    21473                7                    24.540571            
32                   29                   2                    16274                7                    18.598858            
32                   32                   2                    18051                7                    20.629715            
32                   113                  2                    18224                7                    20.827429            
32                   116                  2                    30428                12                   20.285334            
33                   42                   2                    18473                7                    21.112000            
33                   43                   2                    18118                8                    18.118000            
33                   54                   2                    16683                6                    22.243999            
33                   55                   2                    17175                6                    22.900000            
33                   66                   2                    15300                6                    20.400000            
33                   67                   2                    12987                12                   8.658000             
33                   78                   2                    14283                6                    19.044001            
33                   79                   2                    14400                6                    19.200001            
33                   90                   2                    17305                6                    23.073334            
33                   91                   2                    18845                7                    21.537144            
33                   102                  2                    20636                9                    18.343111            
33                   103                  2                    20699                8                    20.698999            
33                   41                   2                    17942                7                    20.505142            
33                   44                   2                    18255                7                    20.862858            
33                   53                   2                    17607                7                    20.122286            
33                   56                   2                    16839                6                    22.452000            
33                   65                   2                    17239                7                    19.701714            
33                   68                   2                    13024                6                    17.365334            
33                   77                   2                    15379                5                    24.606400            
33                   80                   2                    15181                7                    17.349714            
33                   89                   2                    21737                8                    21.737000            
33                   92                   2                    19802                8                    19.802000            
33                   101                  2                    23559                9                    20.941334            
33                   104                  2                    22836                10                   18.268801            
33                   30                   2                    18210                6                    24.280001            
33                   31                   2                    18869                8                    18.868999            
33                   114                  2                    22862                9                    20.321777            
33                   115                  2                    22553                8                    22.552999            
33                   29                   2                    18527                7                    21.173714            
33                   32                   2                    19459                10                   15.567200            
33                   113                  2                    19547                6                    26.062666            
33                   116                  2                    31756                12                   21.170666            
34                   42                   2                    17122                7                    19.568001            
34                   43                   2                    17321                7                    19.795429            
34                   54                   2                    15842                7                    18.105143            
34                   55                   2                    15778                5                    25.244801            
34                   66                   2                    14194                6                    18.925333            
34                   67                   2                    12768                5                    20.428801            
34                   78                   2                    13085                9                    11.631111            
34                   79                   2                    13279                5                    21.246401            
34                   90                   2                    16156                6                    21.541334            
34                   91                   2                    17415                7                    19.902857            
34                   102                  2                    18407                7                    21.036572            
34                   103                  2                    19414                9                    17.256889            
34                   41                   2                    16837                6                    22.449333            
34                   44                   2                    17182                6                    22.909334            
34                   53                   2                    17716                8                    17.716000            
34                   56                   2                    15267                5                    24.427200            
34                   65                   2                    16419                7                    18.764572            
34                   68                   2                    12396                5                    19.833599            
34                   77                   2                    13446                5                    21.513599            
34                   80                   2                    14348                6                    19.130667            
34                   89                   2                    19265                7                    22.017143            
34                   92                   2                    18667                7                    21.333714            
34                   101                  2                    20493                8                    20.493000            
34                   104                  2                    22168                9                    19.704889            
34                   30                   2                    17288                7                    19.757715            
34                   31                   2                    18034                7                    20.610285            
34                   114                  2                    20497                8                    20.497000            
34                   115                  2                    21415                9                    19.035555            
34                   29                   2                    16914                6                    22.552000            
34                   32                   2                    18539                7                    21.187429            
34                   113                  2                    17549                7                    20.056000            
34                   116                  2                    31212                12                   20.808001            
35                   42                   2                    16699                8                    16.698999            
35                   43                   2                    17201                5                    27.521601            
35                   54                   2                    15657                8                    15.657000            
35                   55                   2                    16009                5                    25.614401            
35                   66                   2                    14638                5                    23.420799            
35                   67                   2                    13539                13                   8.331693             
35                   78                   2                    13119                5                    20.990400            
35                   79                   2                    13543                5                    21.668800            
35                   90                   2                    16519                8                    16.518999            
35                   91                   2                    17687                6                    23.582666            
35                   102                  2                    19157                8                    19.157000            
35                   103                  2                    19303                7                    22.060572            
35                   41                   2                    17003                7                    19.431999            
35                   44                   2                    17373                7                    19.854856            
35                   53                   2                    17069                6                    22.758667            
35                   56                   2                    15280                7                    17.462856            
35                   65                   2                    16488                6                    21.983999            
35                   68                   2                    12873                4                    25.746000            
35                   77                   2                    14106                6                    18.808001            
35                   80                   2                    14056                5                    22.489599            
35                   89                   2                    20046                8                    20.046000            
35                   92                   2                    18477                7                    21.116571            
35                   101                  2                    20994                8                    20.993999            
35                   104                  2                    20721                9                    18.418667            
35                   30                   2                    17489                6                    23.318666            
35                   31                   2                    17912                7                    20.470858            
35                   114                  2                    20905                9                    18.582222            
35                   115                  2                    21791                8                    21.791000            
35                   29                   2                    17423                7                    19.912001            
35                   32                   2                    17816                7                    20.361143            
35                   113                  2                    18314                7                    20.930286            
35                   116                  2                    31942                13                   19.656616            
36                   42                   2                    16273                7                    18.597713            
36                   43                   2                    17135                6                    22.846666            
36                   54                   2                    15632                6                    20.842667            
36                   55                   2                    16532                7                    18.893715            
36                   66                   2                    14079                5                    22.526400            
36                   67                   2                    13038                12                   8.692000             
36                   78                   2                    13468                5                    21.548800            
36                   79                   2                    13530                5                    21.648001            
36                   90                   2                    16775                7                    19.171429            
36                   91                   2                    18509                7                    21.153143            
36                   102                  2                    20068                8                    20.068001            
36                   103                  2                    20650                8                    20.650000            
36                   41                   2                    16275                6                    21.700001            
36                   44                   2                    17416                7                    19.903999            
36                   53                   2                    16603                8                    16.603001            
36                   56                   2                    14764                5                    23.622400            
36                   65                   2                    16540                6                    22.053333            
36                   68                   2                    12409                6                    16.545334            
36                   77                   2                    13822                4                    27.643999            
36                   80                   2                    14545                6                    19.393333            
36                   89                   2                    21051                8                    21.051001            
36                   92                   2                    19298                8                    19.298000            
36                   101                  2                    22861                9                    20.320889            
36                   104                  2                    22544                10                   18.035200            
36                   30                   2                    17227                6                    22.969334            
36                   31                   2                    17945                7                    20.508572            
36                   114                  2                    21616                8                    21.615999            
36                   115                  2                    22239                9                    19.768000            
36                   29                   2                    16288                6                    21.717333            
36                   32                   2                    17180                7                    19.634285            
36                   113                  2                    19464                8                    19.464001            
36                   116                  2                    31479                12                   20.986000            
37                   42                   2                    15853                7                    18.117714            
37                   43                   2                    18016                7                    20.589714            
37                   54                   2                    15881                6                    21.174667            
37                   55                   2                    15871                6                    21.161333            
37                   66                   2                    14147                6                    18.862667            
37                   67                   2                    12341                12                   8.227333             
37                   78                   2                    13398                5                    21.436800            
37                   79                   2                    13281                5                    21.249599            
37                   90                   2                    16066                7                    18.361143            
37                   91                   2                    17446                7                    19.938286            
37                   102                  2                    19296                7                    22.052572            
37                   103                  2                    19285                8                    19.285000            
37                   41                   2                    17029                6                    22.705334            
37                   44                   2                    17932                7                    20.493713            
37                   53                   2                    16171                7                    18.481142            
37                   56                   2                    14546                5                    23.273600            
37                   65                   2                    15757                6                    21.009333            
37                   68                   2                    11983                5                    19.172800            
37                   77                   2                    13257                5                    21.211201            
37                   80                   2                    13447                8                    13.447000            
37                   89                   2                    19831                5                    31.729601            
37                   92                   2                    17984                8                    17.983999            
37                   101                  2                    21246                8                    21.246000            
37                   104                  2                    20658                8                    20.658001            
37                   30                   2                    17358                7                    19.837715            
37                   31                   2                    18248                8                    18.247999            
37                   114                  2                    21033                7                    24.037714            
37                   115                  2                    20969                8                    20.969000            
37                   29                   2                    16301                8                    16.301001            
37                   32                   2                    17548                5                    28.076799            
37                   113                  2                    18123                8                    18.122999            
37                   116                  2                    30763                12                   20.508667            
38                   42                   2                    16957                7                    19.379429            
38                   43                   2                    18981                7                    21.692572            
38                   54                   2                    17046                7                    19.481142            
38                   55                   2                    17178                7                    19.632000            
38                   66                   2                    15432                6                    20.576000            
38                   67                   2                    14539                14                   8.308000             
38                   78                   2                    14087                6                    18.782667            
38                   79                   2                    14343                5                    22.948799            
38                   90                   2                    18287                7                    20.899429            
38                   91                   2                    18786                8                    18.785999            
38                   102                  2                    20478                8                    20.478001            
38                   103                  2                    20623                7                    23.569143            
38                   41                   2                    18600                7                    21.257143            
38                   44                   2                    18846                8                    18.846001            
38                   53                   2                    18575                7                    21.228571            
38                   56                   2                    15723                6                    20.964001            
38                   65                   2                    18574                7                    21.227428            
38                   68                   2                    14018                6                    18.690666            
38                   77                   2                    15035                6                    20.046667            
38                   80                   2                    15333                5                    24.532801            
38                   89                   2                    21402                9                    19.024000            
38                   92                   2                    20174                7                    23.056000            
38                   101                  2                    23305                9                    20.715555            
38                   104                  2                    22424                10                   17.939199            
38                   30                   2                    18410                7                    21.040001            
38                   31                   2                    19567                7                    22.362286            
38                   114                  2                    22608                9                    20.096001            
38                   115                  2                    23395                9                    20.795555            
38                   29                   2                    17774                6                    23.698668            
38                   32                   2                    19488                7                    22.271999            
38                   113                  2                    20457                9                    18.184000            
38                   116                  2                    32788                12                   21.858667            
39                   42                   2                    16614                7                    18.987429            
39                   43                   2                    17926                6                    23.901333            
39                   54                   2                    15921                7                    18.195429            
39                   55                   2                    16203                6                    21.604000            
39                   66                   2                    14019                6                    18.691999            
39                   67                   2                    12618                5                    20.188801            
39                   78                   2                    13213                7                    15.100572            
39                   79                   2                    12983                5                    20.772800            
39                   90                   2                    16903                7                    19.317715            
39                   91                   2                    17789                7                    20.330286            
39                   102                  2                    18968                8                    18.968000            
39                   103                  2                    18948                7                    21.654858            
39                   41                   2                    17197                6                    22.929333            
39                   44                   2                    17917                8                    17.917000            
39                   53                   2                    17574                6                    23.431999            
39                   56                   2                    14397                6                    19.195999            
39                   65                   2                    16583                7                    18.952000            
39                   68                   2                    12317                4                    24.634001            
39                   77                   2                    13817                5                    22.107201            
39                   80                   2                    13744                6                    18.325333            
39                   89                   2                    19338                6                    25.784000            
39                   92                   2                    18394                8                    18.393999            
39                   101                  2                    21147                8                    21.146999            
39                   104                  2                    21509                8                    21.509001            
39                   30                   2                    16834                7                    19.238857            
39                   31                   2                    18993                7                    21.706285            
39                   114                  2                    20332                8                    20.332001            
39                   115                  2                    20262                8                    20.261999            
39                   29                   2                    16377                6                    21.836000            
39                   32                   2                    18498                7                    21.140572            
39                   113                  2                    18123                8                    18.122999            
39                   116                  2                    28523                11                   20.743999            
40                   42                   2                    15937                9                    14.166223            
40                   43                   2                    17721                4                    35.442001            
40                   54                   2                    15517                7                    17.733715            
40                   55                   2                    14831                5                    23.729601            
40                   66                   2                    13054                6                    17.405333            
40                   67                   2                    12236                12                   8.157333             
40                   78                   2                    12782                5                    20.451200            
40                   79                   2                    12728                5                    20.364799            
40                   90                   2                    16168                6                    21.557333            
40                   91                   2                    16911                7                    19.326857            
40                   102                  2                    18149                7                    20.741714            
40                   103                  2                    18541                7                    21.189714            
40                   41                   2                    16812                6                    22.416000            
40                   44                   2                    17233                7                    19.694857            
40                   53                   2                    16457                6                    21.942667            
40                   56                   2                    13742                6                    18.322666            
40                   65                   2                    15255                6                    20.340000            
40                   68                   2                    12149                5                    19.438400            
40                   77                   2                    12421                6                    16.561333            
40                   80                   2                    13127                4                    26.254000            
40                   89                   2                    18896                7                    21.595428            
40                   92                   2                    17792                7                    20.333714            
40                   101                  2                    20536                8                    20.535999            
40                   104                  2                    20458                9                    18.184889            
40                   30                   2                    16149                5                    25.838400            
40                   31                   2                    19275                8                    19.275000            
40                   114                  2                    20101                7                    22.972572            
40                   115                  2                    20133                8                    20.132999            
40                   29                   2                    15194                6                    20.258667            
40                   32                   2                    19467                8                    19.466999            
40                   113                  2                    18179                8                    18.179001            
40                   116                  2                    27749                10                   22.199200            
41                   42                   2                    15196                7                    17.366858            
41                   43                   2                    17483                6                    23.310667            
41                   54                   2                    15206                6                    20.274666            
41                   55                   2                    14374                5                    22.998400            
41                   66                   2                    12674                7                    14.484571            
41                   67                   2                    12359                4                    24.718000            
41                   78                   2                    11795                5                    18.872000            
41                   79                   2                    12038                5                    19.260799            
41                   90                   2                    15052                7                    17.202286            
41                   91                   2                    15180                5                    24.288000            
41                   102                  2                    16469                7                    18.821714            
41                   103                  2                    16843                6                    22.457333            
41                   41                   2                    16310                7                    18.639999            
41                   44                   2                    17529                7                    20.033142            
41                   53                   2                    15891                6                    21.188000            
41                   56                   2                    13541                5                    21.665600            
41                   65                   2                    14717                6                    19.622667            
41                   68                   2                    12035                4                    24.070000            
41                   77                   2                    11141                4                    22.282000            
41                   80                   2                    11916                5                    19.065599            
41                   89                   2                    16332                6                    21.775999            
41                   92                   2                    15737                6                    20.982666            
41                   101                  2                    18368                7                    20.992001            
41                   104                  2                    19613                8                    19.613001            
41                   30                   2                    15699                6                    20.931999            
41                   31                   2                    19053                9                    16.936001            
41                   114                  2                    18453                6                    24.604000            
41                   115                  2                    18923                8                    18.923000            
41                   29                   2                    15245                5                    24.392000            
41                   32                   2                    19284                8                    19.284000            
41                   113                  2                    16542                8                    16.542000            
41                   116                  2                    27052                9                    24.046223            
42                   42                   2                    15244                6                    20.325333            
42                   43                   2                    17812                8                    17.812000            
42                   54                   2                    16490                5                    26.384001            
42                   55                   2                    16056                8                    16.056000            
42                   66                   2                    13322                4                    26.643999            
42                   67                   2                    12587                11                   9.154181             
42                   78                   2                    12597                7                    14.396571            
42                   79                   2                    12645                3                    33.720001            
42                   90                   2                    15432                7                    17.636572            
42                   91                   2                    16410                6                    21.879999            
42                   102                  2                    17404                7                    19.890285            
42                   103                  2                    18097                8                    18.097000            
42                   41                   2                    16352                5                    26.163200            
42                   44                   2                    17875                7                    20.428572            
42                   53                   2                    16663                7                    19.043428            
42                   56                   2                    14277                5                    22.843201            
42                   65                   2                    15853                6                    21.137333            
42                   68                   2                    11974                7                    13.684571            
42                   77                   2                    12199                3                    32.530666            
42                   80                   2                    12534                5                    20.054399            
42                   89                   2                    18113                7                    20.700571            
42                   92                   2                    17107                7                    19.550858            
42                   101                  2                    19658                7                    22.466286            
42                   104                  2                    19906                8                    19.906000            
42                   30                   2                    16604                8                    16.604000            
42                   31                   2                    18805                6                    25.073334            
42                   114                  2                    19181                8                    19.181000            
42                   115                  2                    20074                8                    20.073999            
42                   29                   2                    15962                6                    21.282667            
42                   32                   2                    19527                8                    19.527000            
42                   113                  2                    17504                6                    23.338667            
42                   116                  2                    27555                11                   20.040001            
43                   42                   2                    16672                7                    19.053715            
43                   43                   2                    18089                7                    20.673143            
43                   54                   2                    17379                7                    19.861713            
43                   55                   2                    17014                6                    22.685333            
43                   66                   2                    14946                5                    23.913601            
43                   67                   2                    13872                14                   7.926857             
43                   78                   2                    14228                6                    18.970667            
43                   79                   2                    14052                5                    22.483200            
43                   90                   2                    17367                8                    17.367001            
43                   91                   2                    17970                7                    20.537144            
43                   102                  2                    19367                7                    22.133715            
43                   103                  2                    20488                8                    20.488001            
43                   41                   2                    17297                7                    19.768000            
43                   44                   2                    19068                8                    19.068001            
43                   53                   2                    17887                6                    23.849333            
43                   56                   2                    15777                6                    21.035999            
43                   65                   2                    16862                7                    19.270857            
43                   68                   2                    13604                5                    21.766399            
43                   77                   2                    13211                6                    17.614666            
43                   80                   2                    14856                5                    23.769600            
43                   89                   2                    19891                8                    19.891001            
43                   92                   2                    20300                9                    18.044445            
