chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   18                   2                    18252                7                    20.859428            
35                   19                   2                    18829                7                    21.518858            
35                   15                   2                    10356                5                    16.569599            
34                   123                  1                    10742                4                    21.483999            
34                   124                  1                    10352                4                    20.704000            
34                   125                  1                    8141                 3                    21.709333            
34                   126                  1                    8749                 4                    17.497999            
34                   122                  1                    10609                4                    21.218000            
34                   127                  1                    9250                 4                    18.500000            
35                   124                  1                    10881                4                    21.761999            
35                   125                  1                    8241                 3                    21.976000            
35                   126                  1                    8841                 4                    17.681999            
35                   123                  1                    10871                4                    21.742001            
35                   127                  1                    9132                 3                    24.351999            
35                   38                   2                    14722                5                    23.555201            
35                   50                   2                    14226                6                    18.968000            
35                   62                   2                    14503                5                    23.204800            
35                   74                   2                    18494                10                   14.795200            
35                   86                   2                    21471                7                    24.538286            
35                   98                   2                    20899                7                    23.884571            
35                   110                  2                    22001                8                    22.000999            
35                   26                   2                    11796                6                    15.728000            
35                   122                  2                    22426                8                    22.426001            
35                   14                   2                    11969                5                    19.150400            
36                   39                   2                    10220                5                    16.351999            
36                   40                   2                    13911                5                    22.257601            
36                   41                   2                    16275                6                    21.700001            
36                   51                   2                    12140                6                    16.186666            
36                   52                   2                    12663                4                    25.326000            
36                   53                   2                    16603                7                    18.974857            
36                   63                   2                    15411                6                    20.548000            
36                   64                   2                    15835                5                    25.336000            
36                   65                   2                    16540                7                    18.902857            
36                   75                   2                    17316                7                    19.789715            
36                   76                   2                    19608                9                    17.429333            
36                   77                   2                    13822                4                    27.643999            
36                   87                   2                    20802                8                    20.802000            
36                   88                   2                    21709                9                    19.296888            
36                   89                   2                    21051                8                    21.051001            
36                   99                   2                    20567                7                    23.505142            
36                   100                  2                    21851                9                    19.423111            
36                   101                  2                    22861                9                    20.320889            
36                   27                   2                    8294                 3                    22.117332            
36                   28                   2                    14191                6                    18.921333            
36                   29                   2                    16288                6                    21.717333            
36                   42                   2                    16273                6                    21.697332            
36                   54                   2                    15632                6                    20.842667            
36                   66                   2                    14079                6                    18.771999            
36                   78                   2                    13468                5                    21.548800            
36                   90                   2                    16775                7                    19.171429            
36                   102                  2                    20068                8                    20.068001            
36                   30                   2                    17227                6                    22.969334            
36                   38                   2                    14203                6                    18.937334            
36                   50                   2                    14491                6                    19.321333            
36                   62                   2                    14806                6                    19.741333            
36                   74                   2                    19231                7                    21.978285            
36                   86                   2                    22617                9                    20.104000            
36                   98                   2                    22016                8                    22.016001            
36                   26                   2                    11061                5                    17.697599            
36                   111                  2                    21277                8                    21.277000            
36                   112                  2                    20840                8                    20.840000            
36                   113                  2                    19464                8                    19.464001            
36                   15                   2                    9764                 4                    19.528000            
36                   16                   2                    12776                5                    20.441601            
36                   17                   2                    13809                5                    22.094400            
36                   114                  2                    21616                9                    19.214222            
36                   110                  2                    23493                10                   18.794399            
36                   18                   2                    17436                5                    27.897600            
36                   14                   2                    11127                4                    22.254000            
36                   123                  2                    21485                9                    19.097778            
36                   124                  2                    21065                7                    24.074286            
36                   125                  2                    17821                7                    20.366858            
36                   126                  2                    19209                8                    19.209000            
36                   122                  2                    22107                9                    19.650667            
36                   43                   2                    17135                6                    22.846666            
36                   55                   2                    16532                7                    18.893715            
36                   67                   2                    13038                5                    20.860800            
36                   79                   2                    13530                5                    21.648001            
36                   91                   2                    18509                7                    21.153143            
36                   103                  2                    20650                8                    20.650000            
36                   115                  2                    22239                9                    19.768000            
36                   31                   2                    17945                7                    20.508572            
36                   127                  2                    19532                7                    22.322287            
36                   19                   2                    19353                7                    22.117714            
37                   28                   2                    14313                6                    19.084000            
37                   29                   2                    16301                6                    21.734667            
37                   40                   2                    14534                6                    19.378666            
37                   41                   2                    17029                7                    19.461714            
37                   52                   2                    13027                6                    17.369333            
37                   53                   2                    16171                5                    25.873600            
37                   64                   2                    16093                5                    25.748800            
37                   65                   2                    15757                6                    21.009333            
37                   76                   2                    18750                7                    21.428572            
37                   77                   2                    13257                6                    17.676001            
37                   88                   2                    20602                8                    20.601999            
37                   89                   2                    19831                8                    19.830999            
37                   30                   2                    17358                7                    19.837715            
37                   42                   2                    15853                6                    21.137333            
37                   54                   2                    15881                6                    21.174667            
37                   66                   2                    14147                7                    16.167999            
37                   78                   2                    13398                4                    26.796000            
37                   90                   2                    16066                6                    21.421333            
37                   100                  2                    20644                8                    20.643999            
37                   101                  2                    21246                9                    18.885334            
37                   27                   2                    8835                 4                    17.670000            
37                   39                   2                    11500                4                    23.000000            
37                   51                   2                    12994                5                    20.790400            
37                   63                   2                    15562                6                    20.749332            
37                   75                   2                    16840                7                    19.245714            
37                   87                   2                    19509                7                    22.296000            
37                   102                  2                    19296                8                    19.296000            
37                   99                   2                    19810                7                    22.639999            
37                   16                   2                    12192                5                    19.507200            
37                   17                   2                    13410                5                    21.455999            
37                   18                   2                    17510                7                    20.011429            
37                   15                   2                    10799                5                    17.278400            
37                   112                  2                    20066                7                    22.932571            
37                   113                  2                    18123                8                    18.122999            
37                   114                  2                    21033                8                    21.033001            
37                   111                  2                    20106                8                    20.106001            
37                   31                   2                    18248                7                    20.854856            
37                   43                   2                    18016                7                    20.589714            
37                   55                   2                    15871                7                    18.138287            
37                   67                   2                    12341                4                    24.681999            
37                   79                   2                    13281                5                    21.249599            
37                   91                   2                    17446                7                    19.938286            
37                   103                  2                    19285                8                    19.285000            
37                   19                   2                    19807                7                    22.636572            
37                   115                  2                    20969                8                    20.969000            
37                   26                   2                    11758                4                    23.516001            
37                   38                   2                    13436                5                    21.497601            
37                   50                   2                    14259                6                    19.011999            
37                   62                   2                    14067                6                    18.756001            
37                   74                   2                    18178                7                    20.774857            
37                   86                   2                    21271                8                    21.271000            
37                   98                   2                    20088                8                    20.087999            
37                   14                   2                    10685                4                    21.370001            
37                   110                  2                    21325                8                    21.325001            
37                   32                   2                    17548                7                    20.054857            
37                   44                   2                    17932                7                    20.493713            
37                   56                   2                    14546                6                    19.394667            
37                   68                   2                    11983                5                    19.172800            
37                   80                   2                    13447                5                    21.515200            
37                   92                   2                    17984                7                    20.553143            
37                   104                  2                    20658                8                    20.658001            
37                   116                  2                    30763                12                   20.508667            
37                   20                   2                    18520                7                    21.165714            
36                   32                   2                    17180                7                    19.634285            
36                   44                   2                    17416                7                    19.903999            
36                   56                   2                    14764                5                    23.622400            
36                   68                   2                    12409                5                    19.854401            
36                   80                   2                    14545                6                    19.393333            
36                   92                   2                    19298                8                    19.298000            
36                   104                  2                    22544                8                    22.544001            
36                   116                  2                    31479                13                   19.371693            
36                   20                   2                    19016                7                    21.732571            
37                   33                   2                    15072                0                    inf                  
37                   45                   2                    14773                8                    14.773000            
37                   57                   2                    14147                7                    16.167999            
37                   69                   2                    13037                0                    inf                  
37                   81                   2                    18235                5                    29.176001            
37                   93                   2                    21356                9                    18.983110            
37                   105                  2                    28587                9                    25.410667            
37                   117                  2                    35249                14                   20.142286            
37                   21                   2                    15544                5                    24.870399            
37                   34                   2                    15404                6                    20.538666            
37                   46                   2                    13691                6                    18.254667            
37                   58                   2                    11932                4                    23.864000            
37                   70                   2                    13072                5                    20.915199            
37                   82                   2                    19161                8                    19.160999            
37                   94                   2                    26118                9                    23.216000            
37                   106                  2                    24706                10                   19.764799            
37                   118                  2                    24795                9                    22.040001            
37                   22                   2                    14299                6                    19.065332            
37                   125                  1                    8244                 4                    16.488001            
37                   126                  1                    8866                 3                    23.642666            
37                   127                  1                    9177                 4                    18.354000            
37                   124                  1                    10431                5                    16.689600            
37                   128                  1                    12222                4                    24.444000            
37                   129                  1                    10375                4                    20.750000            
37                   130                  1                    10681                4                    21.362000            
38                   44                   2                    18846                9                    16.752001            
38                   45                   2                    15955                5                    25.528000            
38                   56                   2                    15723                6                    20.964001            
38                   57                   2                    15601                7                    17.829714            
38                   68                   2                    14018                4                    28.035999            
38                   69                   2                    14597                6                    19.462667            
38                   80                   2                    15333                6                    20.444000            
38                   81                   2                    20631                9                    18.338667            
38                   92                   2                    20174                7                    23.056000            
38                   93                   2                    24346                9                    21.640888            
38                   104                  2                    22424                9                    19.932444            
38                   105                  2                    30920                13                   19.027693            
38                   43                   2                    18981                7                    21.692572            
38                   55                   2                    17178                6                    22.903999            
38                   67                   2                    14539                6                    19.385334            
38                   79                   2                    14343                6                    19.124001            
38                   91                   2                    18786                6                    25.048000            
38                   103                  2                    20623                8                    20.622999            
38                   46                   2                    15262                7                    17.442286            
38                   58                   2                    13084                5                    20.934401            
38                   70                   2                    14593                5                    23.348801            
38                   82                   2                    21285                9                    18.920000            
38                   94                   2                    29601                12                   19.733999            
38                   106                  2                    28463                10                   22.770399            
38                   116                  2                    32788                14                   18.736000            
38                   117                  2                    37813                14                   21.607430            
38                   115                  2                    23395                10                   18.716000            
38                   118                  2                    30267                11                   22.012363            
38                   32                   2                    19488                7                    22.271999            
38                   33                   2                    15560                7                    17.782858            
38                   31                   2                    19567                8                    19.566999            
38                   34                   2                    15704                6                    20.938667            
38                   127                  2                    20913                8                    20.913000            
38                   128                  2                    25724                10                   20.579201            
38                   129                  2                    24054                9                    21.381332            
38                   130                  2                    24541                10                   19.632799            
38                   42                   2                    16957                6                    22.609333            
38                   54                   2                    17046                7                    19.481142            
38                   66                   2                    15432                6                    20.576000            
38                   78                   2                    14087                6                    18.782667            
38                   90                   2                    18287                8                    18.287001            
38                   102                  2                    20478                7                    23.403429            
38                   114                  2                    22608                9                    20.096001            
38                   30                   2                    18410                8                    18.410000            
38                   126                  2                    20486                7                    23.412571            
38                   47                   2                    11090                5                    17.743999            
38                   59                   2                    13833                5                    22.132799            
38                   71                   2                    15016                6                    20.021334            
38                   83                   2                    21472                8                    21.472000            
38                   95                   2                    24057                9                    21.384001            
38                   107                  2                    24137                10                   19.309601            
38                   119                  2                    23000                9                    20.444445            
38                   35                   2                    15538                5                    24.860800            
38                   131                  2                    28681                11                   20.858910            
38                   19                   2                    21086                8                    21.086000            
38                   20                   2                    19646                8                    19.646000            
38                   21                   2                    17003                8                    17.003000            
38                   18                   2                    17878                6                    23.837334            
38                   22                   2                    14634                5                    23.414400            
38                   41                   2                    18600                7                    21.257143            
38                   53                   2                    18575                7                    21.228571            
38                   65                   2                    18574                8                    18.573999            
38                   77                   2                    15035                5                    24.056000            
38                   89                   2                    21402                9                    19.024000            
38                   29                   2                    17774                7                    20.313143            
38                   101                  2                    23305                9                    20.715555            
38                   17                   2                    13940                5                    22.304001            
38                   113                  2                    20457                8                    20.457001            
38                   6                    2                    13899                6                    18.532000            
38                   7                    2                    14732                4                    29.464001            
38                   8                    2                    16349                7                    18.684572            
38                   9                    2                    17683                7                    20.209143            
38                   5                    2                    15052                6                    20.069334            
38                   10                   2                    15250                6                    20.333334            
38                   28                   2                    15000                6                    20.000000            
38                   40                   2                    16261                6                    21.681334            
38                   52                   2                    14461                6                    19.281334            
38                   64                   2                    17941                7                    20.504000            
38                   76                   2                    20998                8                    20.997999            
38                   88                   2                    23960                9                    21.297777            
38                   100                  2                    23930                10                   19.143999            
38                   16                   2                    13308                5                    21.292801            
38                   112                  2                    22700                9                    20.177778            
39                   30                   2                    16834                7                    19.238857            
39                   31                   2                    18993                7                    21.706285            
39                   42                   2                    16614                5                    26.582399            
39                   43                   2                    17926                7                    20.486856            
39                   54                   2                    15921                7                    18.195429            
39                   55                   2                    16203                6                    21.604000            
39                   66                   2                    14019                6                    18.691999            
39                   67                   2                    12618                3                    33.647999            
39                   78                   2                    13213                6                    17.617332            
39                   79                   2                    12983                5                    20.772800            
39                   90                   2                    16903                7                    19.317715            
39                   91                   2                    17789                7                    20.330286            
39                   32                   2                    18498                7                    21.140572            
39                   44                   2                    17917                7                    20.476572            
39                   56                   2                    14397                5                    23.035200            
39                   68                   2                    12317                5                    19.707199            
39                   80                   2                    13744                6                    18.325333            
39                   92                   2                    18394                7                    21.021715            
39                   102                  2                    18968                9                    16.860445            
39                   103                  2                    18948                6                    25.264000            
39                   29                   2                    16377                6                    21.836000            
39                   41                   2                    17197                7                    19.653715            
39                   53                   2                    17574                7                    20.084572            
39                   65                   2                    16583                6                    22.110666            
39                   77                   2                    13817                6                    18.422667            
39                   89                   2                    19338                7                    22.100571            
39                   104                  2                    21509                8                    21.509001            
39                   101                  2                    21147                8                    21.146999            
39                   18                   2                    15977                6                    21.302668            
39                   19                   2                    19953                8                    19.952999            
39                   20                   2                    18470                8                    18.469999            
39                   17                   2                    12475                4                    24.950001            
39                   114                  2                    20332                8                    20.332001            
39                   115                  2                    20262                8                    20.261999            
39                   116                  2                    28523                11                   20.743999            
39                   113                  2                    18123                7                    20.712000            
39                   33                   2                    14525                6                    19.366667            
39                   45                   2                    15193                6                    20.257334            
39                   57                   2                    14363                6                    19.150667            
39                   69                   2                    13160                5                    21.056000            
39                   81                   2                    17837                7                    20.385143            
39                   93                   2                    21783                9                    19.362667            
39                   105                  2                    26620                10                   21.296000            
39                   21                   2                    15329                6                    20.438667            
39                   117                  2                    30031                11                   21.840727            
39                   28                   2                    12081                4                    24.162001            
39                   40                   2                    14293                5                    22.868799            
39                   52                   2                    13720                6                    18.293333            
39                   64                   2                    16312                5                    26.099199            
39                   76                   2                    18420                8                    18.420000            
39                   88                   2                    20752                7                    23.716572            
39                   100                  2                    21069                8                    21.069000            
39                   112                  2                    19795                8                    19.795000            
39                   16                   2                    12397                5                    19.835199            
40                   41                   2                    16812                7                    19.213715            
40                   42                   2                    15937                5                    25.499201            
40                   43                   2                    17721                9                    15.752000            
40                   53                   2                    16457                5                    26.331200            
40                   54                   2                    15517                6                    20.689333            
40                   55                   2                    14831                6                    19.774666            
40                   65                   2                    15255                6                    20.340000            
40                   66                   2                    13054                5                    20.886400            
40                   67                   2                    12236                5                    19.577600            
40                   77                   2                    12421                5                    19.873600            
40                   78                   2                    12782                5                    20.451200            
40                   79                   2                    12728                5                    20.364799            
40                   89                   2                    18896                7                    21.595428            
40                   90                   2                    16168                6                    21.557333            
40                   91                   2                    16911                7                    19.326857            
40                   101                  2                    20536                8                    20.535999            
40                   102                  2                    18149                8                    18.149000            
40                   103                  2                    18541                7                    21.189714            
40                   29                   2                    15194                6                    20.258667            
40                   30                   2                    16149                6                    21.532000            
40                   31                   2                    19275                7                    22.028572            
40                   44                   2                    17233                7                    19.694857            
40                   56                   2                    13742                5                    21.987200            
40                   68                   2                    12149                4                    24.298000            
40                   80                   2                    13127                6                    17.502666            
40                   92                   2                    17792                8                    17.792000            
40                   104                  2                    20458                6                    27.277334            
40                   32                   2                    19467                8                    19.466999            
40                   40                   2                    14439                6                    19.252001            
40                   52                   2                    13350                5                    21.360001            
40                   64                   2                    15921                6                    21.228001            
40                   76                   2                    18513                7                    21.157715            
40                   88                   2                    20249                9                    17.999111            
40                   100                  2                    20513                8                    20.513000            
40                   28                   2                    11449                4                    22.898001            
40                   113                  2                    18179                7                    20.775999            
40                   114                  2                    20101                8                    20.101000            
