chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    97                   1                    1190                 0                    inf                  
7                    109                  1                    2216                 1                    17.728001            
7                    121                  1                    2430                 1                    19.440001            
7                    37                   1                    1364                 2                    5.456000             
7                    133                  1                    2216                 1                    17.728001            
8                    135                  1                    2519                 2                    10.076000            
8                    136                  1                    2288                 1                    18.304001            
8                    137                  1                    2980                 3                    7.946667             
8                    134                  1                    2819                 3                    7.517334             
8                    138                  1                    2940                 2                    11.760000            
8                    27                   6                    6631                 5                    10.609600            
8                    26                   6                    7543                 7                    8.620571             
9                    51                   1                    3550                 4                    7.100000             
9                    52                   1                    676                  1                    5.408000             
9                    63                   1                    2769                 1                    22.152000            
9                    64                   1                    602                  0                    inf                  
9                    75                   1                    653                  2                    2.612000             
9                    76                   1                    690                  0                    inf                  
9                    87                   1                    1318                 1                    10.544000            
9                    88                   1                    1677                 1                    13.416000            
9                    99                   1                    1753                 1                    14.024000            
9                    100                  1                    1970                 2                    7.880000             
9                    111                  1                    3307                 2                    13.228000            
9                    112                  1                    5301                 3                    14.136000            
9                    50                   1                    3825                 3                    10.200000            
9                    62                   1                    3751                 3                    10.002666            
9                    74                   1                    1916                 1                    15.328000            
9                    86                   1                    671                  0                    inf                  
9                    98                   1                    979                  2                    3.916000             
9                    110                  1                    2214                 2                    8.856000             
9                    53                   1                    576                  0                    inf                  
9                    65                   1                    599                  0                    inf                  
9                    77                   1                    601                  1                    4.808000             
9                    89                   1                    608                  0                    inf                  
9                    101                  1                    1719                 2                    6.876000             
9                    113                  1                    4161                 4                    8.322000             
9                    123                  1                    5718                 4                    11.436000            
9                    124                  1                    7726                 7                    8.829714             
9                    39                   1                    1143                 0                    inf                  
9                    40                   1                    515                  1                    4.120000             
9                    122                  1                    3301                 3                    8.802667             
9                    38                   1                    2040                 3                    5.440000             
9                    125                  1                    5939                 4                    11.878000            
9                    41                   1                    586                  0                    inf                  
8                    49                   1                    3049                 3                    8.130667             
8                    61                   1                    3270                 3                    8.720000             
8                    73                   1                    1722                 0                    inf                  
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 2                    4.480000             
8                    109                  1                    1820                 1                    14.560000            
8                    121                  1                    2306                 3                    6.149333             
8                    37                   1                    772                  0                    inf                  
8                    133                  1                    1978                 2                    7.912000             
9                    49                   1                    2154                 1                    17.232000            
9                    134                  1                    3790                 3                    10.106667            
9                    135                  1                    4567                 4                    9.134000             
9                    136                  1                    5089                 4                    10.178000            
9                    137                  1                    4831                 3                    12.882667            
9                    61                   1                    2438                 1                    19.504000            
9                    73                   1                    733                  0                    inf                  
9                    85                   1                    647                  1                    5.176000             
9                    97                   1                    897                  0                    inf                  
9                    109                  1                    1446                 2                    5.784000             
9                    121                  1                    2467                 1                    19.736000            
9                    37                   1                    711                  0                    inf                  
9                    133                  1                    2594                 3                    6.917333             
9                    54                   6                    6728                 6                    8.970667             
9                    66                   6                    9050                 9                    8.044444             
9                    78                   6                    8480                 8                    8.480000             
9                    90                   6                    7594                 8                    7.594000             
9                    102                  6                    78695                65                   9.685538             
9                    114                  5                    37561                32                   9.390250             
9                    126                  5                    109176               92                   9.493566             
9                    55                   1                    500                  0                    inf                  
9                    67                   1                    611                  0                    inf                  
9                    79                   1                    700                  1                    5.600000             
9                    91                   1                    1543                 1                    12.344000            
9                    103                  1                    943                  0                    inf                  
9                    115                  1                    1637                 2                    6.548000             
9                    127                  1                    2883                 3                    7.688000             
9                    56                   1                    501                  0                    inf                  
9                    68                   1                    579                  0                    inf                  
9                    80                   1                    989                  1                    7.912000             
9                    92                   1                    1986                 1                    15.888000            
9                    104                  1                    1912                 1                    15.296000            
9                    116                  1                    3040                 2                    12.160000            
9                    42                   1                    614                  0                    inf                  
9                    43                   1                    531                  1                    4.248000             
9                    128                  1                    2810                 1                    22.480000            
9                    44                   1                    514                  0                    inf                  
8                    139                  1                    2916                 2                    11.664000            
8                    140                  1                    3283                 3                    8.754666             
9                    138                  1                    2962                 2                    11.848000            
9                    139                  1                    3060                 2                    12.240000            
9                    140                  1                    3591                 4                    7.182000             
9                    57                   1                    519                  0                    inf                  
9                    69                   1                    618                  0                    inf                  
9                    81                   1                    702                  0                    inf                  
9                    93                   1                    1973                 3                    5.261333             
9                    105                  1                    3114                 2                    12.456000            
9                    117                  1                    2964                 2                    11.856000            
9                    129                  1                    2777                 1                    22.216000            
9                    45                   1                    632                  0                    inf                  
9                    141                  1                    3776                 3                    10.069333            
8                    45                   4                    1897                 2                    7.588000             
8                    57                   4                    2611                 3                    6.962667             
8                    69                   4                    3697                 2                    14.788000            
8                    81                   4                    5320                 3                    14.186666            
8                    93                   4                    23613                20                   9.445200             
8                    105                  4                    60504                52                   9.308308             
8                    117                  4                    51650                43                   9.609303             
9                    31                   4                    1792                 1                    14.336000            
9                    32                   4                    1728                 1                    13.824000            
9                    33                   4                    1996                 1                    15.968000            
9                    30                   4                    1620                 1                    12.960000            
9                    46                   4                    2725                 2                    10.900000            
9                    58                   4                    2658                 2                    10.632000            
9                    70                   4                    3108                 2                    12.432000            
9                    82                   4                    8058                 6                    10.744000            
9                    94                   4                    25218                21                   9.606857             
9                    106                  4                    29995                25                   9.598400             
8                    33                   3                    1537                 1                    12.296000            
8                    129                  3                    22578                19                   9.506526             
8                    18                   3                    975                  0                    inf                  
8                    19                   3                    981                  2                    3.924000             
8                    20                   3                    1279                 1                    10.232000            
8                    17                   3                    1215                 0                    inf                  
8                    21                   3                    1320                 1                    10.560000            
9                    19                   3                    1181                 2                    4.724000             
9                    20                   3                    1149                 1                    9.192000             
9                    21                   3                    1137                 0                    inf                  
9                    18                   3                    1151                 1                    9.208000             
9                    34                   3                    1711                 3                    4.562667             
9                    118                  3                    17368                14                   9.924571             
9                    22                   3                    1459                 1                    11.672000            
9                    35                   3                    1891                 0                    inf                  
9                    47                   3                    1746                 1                    13.968000            
9                    59                   3                    2551                 2                    10.204000            
9                    71                   3                    2378                 2                    9.512000             
9                    83                   3                    3339                 3                    8.904000             
9                    95                   3                    9877                 7                    11.288000            
9                    107                  3                    13019                11                   9.468364             
9                    23                   3                    1635                 0                    inf                  
9                    119                  3                    17659                14                   10.090858            
9                    29                   6                    4531                 4                    9.062000             
9                    17                   6                    4097                 4                    8.194000             
9                    8                    6                    6747                 4                    13.494000            
9                    9                    6                    5424                 4                    10.848000            
9                    10                   6                    8222                 7                    9.396571             
9                    11                   6                    7736                 6                    10.314667            
9                    7                    6                    7095                 5                    11.352000            
9                    24                   6                    9421                 6                    12.561334            
9                    36                   6                    10008                9                    8.896000             
9                    48                   6                    10455                8                    10.455000            
9                    60                   6                    9838                 8                    9.838000             
9                    72                   6                    10959                7                    12.524571            
9                    84                   6                    23289                20                   9.315600             
9                    96                   6                    85566                73                   9.377096             
9                    108                  6                    123075               107                  9.201869             
10                   13                   2                    1319                 1                    10.552000            
10                   23                   2                    804                  1                    6.432000             
10                   24                   2                    1240                 0                    inf                  
10                   25                   2                    780                  0                    inf                  
10                   35                   2                    730                  1                    5.840000             
10                   36                   2                    1250                 0                    inf                  
10                   37                   2                    2119                 3                    5.650667             
10                   47                   2                    630                  0                    inf                  
10                   48                   2                    1540                 2                    6.160000             
10                   49                   2                    9692                 9                    8.615111             
10                   59                   4                    2889                 3                    7.704000             
10                   60                   4                    2876                 2                    11.504000            
10                   71                   4                    3290                 3                    8.773334             
10                   72                   4                    3020                 1                    24.160000            
10                   83                   4                    4854                 2                    19.416000            
10                   84                   4                    6648                 6                    8.864000             
10                   22                   4                    1353                 2                    5.412000             
10                   34                   4                    1351                 0                    inf                  
10                   46                   4                    1461                 2                    5.844000             
10                   58                   4                    2096                 1                    16.768000            
10                   70                   4                    2872                 1                    22.976000            
10                   82                   4                    7201                 5                    11.521600            
10                   61                   4                    4957                 4                    9.914000             
10                   73                   4                    5948                 5                    9.516800             
10                   11                   4                    2487                 1                    19.896000            
10                   12                   4                    2509                 3                    6.690667             
10                   10                   4                    2230                 1                    17.840000            
10                   1                    4                    2744                 2                    10.976000            
10                   95                   4                    11922                10                   9.537600             
10                   96                   4                    16024                13                   9.860923             
10                   94                   4                    22766                19                   9.585684             
10                   21                   6                    3792                 3                    10.112000            
10                   33                   6                    4229                 2                    16.916000            
10                   45                   6                    4983                 2                    19.931999            
10                   57                   6                    4653                 2                    18.612000            
10                   69                   6                    7562                 7                    8.642285             
10                   81                   6                    21016                16                   10.508000            
10                   93                   6                    81050                68                   9.535295             
10                   32                   6                    4449                 3                    11.864000            
10                   44                   6                    5107                 3                    13.618667            
10                   56                   6                    4797                 3                    12.792000            
10                   68                   6                    9366                 7                    10.704000            
10                   80                   6                    46061                38                   9.697053             
10                   20                   6                    4042                 3                    10.778666            
10                   92                   6                    104200               89                   9.366292             
10                   105                  5                    105945               88                   9.631364             
10                   31                   5                    2729                 1                    21.832001            
10                   43                   5                    3195                 2                    12.780000            
10                   55                   5                    3218                 3                    8.581333             
10                   67                   5                    4998                 3                    13.328000            
10                   79                   5                    9240                 7                    10.560000            
10                   91                   5                    24644                22                   8.961454             
10                   103                  6                    14437                11                   10.499637            
10                   104                  6                    69613                58                   9.601793             
10                   42                   6                    4149                 2                    16.596001            
10                   54                   6                    4439                 3                    11.837334            
10                   66                   6                    6963                 5                    11.140800            
10                   78                   6                    8680                 6                    11.573334            
10                   90                   4                    2396                 1                    19.167999            
10                   102                  4                    21990                19                   9.258947             
10                   30                   4                    1409                 1                    11.272000            
10                   115                  4                    12523                9                    11.131556            
10                   116                  4                    47137                39                   9.669128             
10                   114                  4                    19436                16                   9.718000             
10                   117                  4                    54449                46                   9.469391             
10                   41                   3                    799                  0                    inf                  
10                   53                   3                    896                  0                    inf                  
10                   65                   3                    1926                 2                    7.704000             
10                   77                   3                    2561                 1                    20.488001            
10                   89                   3                    1589                 1                    12.712000            
10                   101                  3                    9866                 7                    11.275429            
10                   113                  3                    26368                22                   9.588364             
10                   29                   3                    965                  1                    7.720000             
10                   126                  1                    2650                 2                    10.600000            
10                   127                  1                    2786                 1                    22.288000            
10                   128                  1                    2458                 1                    19.664000            
10                   125                  1                    2673                 2                    10.692000            
10                   129                  1                    2280                 1                    18.240000            
10                   18                   1                    503                  0                    inf                  
10                   19                   1                    536                  0                    inf                  
10                   17                   1                    543                  1                    4.344000             
10                   106                  1                    1679                 1                    13.432000            
10                   118                  1                    2336                 1                    18.688000            
9                    28                   1                    614                  0                    inf                  
10                   40                   1                    559                  0                    inf                  
10                   52                   1                    910                  1                    7.280000             
10                   64                   1                    605                  0                    inf                  
10                   76                   1                    729                  1                    5.832000             
10                   88                   1                    1548                 0                    inf                  
10                   100                  1                    2096                 1                    16.768000            
10                   112                  1                    2942                 2                    11.768000            
10                   28                   1                    538                  0                    inf                  
10                   124                  1                    3825                 3                    10.200000            
11                   42                   4                    1962                 3                    5.232000             
11                   43                   4                    2202                 2                    8.808000             
11                   44                   4                    1465                 0                    inf                  
11                   54                   4                    2739                 1                    21.912001            
11                   55                   4                    2842                 3                    7.578667             
11                   56                   4                    2057                 1                    16.455999            
11                   66                   4                    3970                 3                    10.586667            
11                   67                   4                    3990                 2                    15.960000            
11                   68                   4                    3370                 3                    8.986667             
11                   78                   4                    3045                 2                    12.180000            
11                   79                   4                    5549                 3                    14.797334            
11                   80                   4                    12750                10                   10.200000            
11                   90                   4                    2298                 2                    9.192000             
11                   91                   4                    14087                11                   10.245090            
11                   92                   4                    34689                28                   9.911143             
11                   102                  4                    28102                23                   9.774609             
11                   53                   5                    4672                 2                    18.688000            
11                   65                   5                    5748                 5                    9.196800             
11                   77                   5                    7545                 5                    12.072000            
11                   89                   5                    5943                 3                    15.848000            
11                   101                  5                    54835                45                   9.748445             
11                   41                   5                    3866                 3                    10.309334            
11                   103                  5                    11619                8                    11.619000            
11                   113                  5                    126754               107                  9.476934             
11                   114                  5                    44693                37                   9.663351             
10                   51                   1                    3203                 2                    12.812000            
10                   63                   1                    2106                 1                    16.848000            
10                   75                   1                    568                  0                    inf                  
10                   87                   1                    1196                 1                    9.568000             
10                   99                   1                    1227                 1                    9.816000             
10                   111                  1                    3431                 3                    9.149333             
10                   39                   1                    2727                 1                    21.816000            
10                   123                  1                    5121                 5                    8.193600             
11                   115                  1                    1737                 1                    13.896000            
11                   52                   1                    1107                 2                    4.428000             
11                   64                   1                    818                  0                    inf                  
11                   76                   1                    784                  1                    6.272000             
11                   88                   1                    1384                 1                    11.072000            
11                   100                  1                    1983                 3                    5.288000             
11                   40                   1                    504                  0                    inf                  
11                   112                  1                    2838                 2                    11.352000            
10                   27                   1                    1121                 0                    inf                  
11                   29                   1                    556                  0                    inf                  
11                   30                   1                    642                  2                    2.568000             
11                   31                   1                    476                  0                    inf                  
11                   125                  1                    2869                 3                    7.650667             
11                   126                  1                    2955                 3                    7.880000             
11                   127                  1                    2943                 1                    23.544001            
11                   28                   1                    510                  0                    inf                  
11                   124                  1                    2712                 3                    7.232000             
11                   104                  1                    1935                 1                    15.480000            
11                   116                  1                    2906                 3                    7.749333             
11                   32                   1                    461                  0                    inf                  
11                   128                  1                    2545                 2                    10.180000            
10                   136                  1                    3852                 4                    7.704000             
10                   137                  1                    3166                 3                    8.442667             
10                   138                  1                    2328                 1                    18.624001            
10                   135                  1                    5135                 4                    10.270000            
10                   139                  1                    2873                 3                    7.661334             
11                   39                   4                    15093                13                   9.288000             
11                   51                   4                    19987                16                   9.993500             
11                   63                   4                    19214                14                   10.979428            
11                   75                   4                    7862                 6                    10.482667            
11                   87                   4                    28505                24                   9.501667             
11                   99                   4                    32534                26                   10.010462            
10                   50                   1                    4163                 2                    16.652000            
10                   62                   1                    3236                 2                    12.944000            
10                   74                   1                    596                  0                    inf                  
10                   86                   1                    697                  0                    inf                  
10                   98                   1                    1402                 2                    5.608000             
10                   110                  1                    5286                 2                    21.143999            
10                   122                  1                    7673                 6                    10.230667            
10                   38                   1                    2876                 2                    11.504000            
10                   134                  1                    6667                 4                    13.334000            
11                   111                  1                    2622                 2                    10.488000            
11                   123                  1                    2923                 3                    7.794667             
11                   27                   1                    729                  0                    inf                  
11                   136                  1                    2490                 3                    6.640000             
11                   137                  1                    2922                 2                    11.688000            
11                   138                  1                    3238                 3                    8.634666             
11                   135                  1                    2673                 1                    21.384001            
11                   139                  1                    3035                 2                    12.140000            
11                   50                   1                    2836                 3                    7.562667             
11                   62                   1                    2888                 2                    11.552000            
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  3                    2.034667             
11                   98                   1                    1502                 0                    inf                  
11                   110                  1                    3414                 3                    9.104000             
11                   122                  1                    3658                 2                    14.632000            
11                   38                   1                    2331                 2                    9.324000             
11                   134                  1                    2790                 2                    11.160000            
12                   51                   1                    2729                 2                    10.916000            
12                   52                   1                    1200                 2                    4.800000             
12                   53                   1                    478                  1                    3.824000             
12                   63                   1                    2750                 1                    22.000000            
12                   64                   1                    782                  0                    inf                  
12                   65                   1                    606                  2                    2.424000             
12                   75                   1                    1165                 1                    9.320000             
12                   76                   1                    633                  0                    inf                  
12                   77                   1                    624                  0                    inf                  
12                   87                   1                    996                  1                    7.968000             
12                   88                   1                    1380                 1                    11.040000            
12                   89                   1                    581                  0                    inf                  
