chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   92                   1                    2392                 2                    9.568000             
16                   8                    5                    495                  2                    1.980000             
16                   104                  5                    12532                18                   5.569778             
17                   29                   1                    3295                 6                    4.393333             
17                   30                   1                    622                  1                    4.976000             
17                   31                   1                    448                  2                    1.792000             
17                   41                   1                    2926                 2                    11.704000            
17                   42                   1                    775                  0                    inf                  
17                   43                   1                    1948                 4                    3.896000             
17                   53                   1                    3384                 6                    4.512000             
17                   54                   1                    1928                 2                    7.712000             
17                   55                   1                    2939                 2                    11.756000            
17                   65                   1                    3070                 5                    4.912000             
17                   66                   1                    2569                 1                    20.552000            
17                   67                   1                    3144                 5                    5.030400             
17                   77                   1                    3068                 4                    6.136000             
17                   78                   1                    2920                 2                    11.680000            
17                   79                   1                    3452                 5                    5.523200             
17                   17                   1                    4622                 4                    9.244000             
17                   18                   1                    504                  0                    inf                  
17                   19                   1                    448                  0                    inf                  
17                   89                   1                    4020                 6                    5.360000             
17                   90                   1                    1765                 4                    3.530000             
17                   91                   1                    1227                 1                    9.816000             
17                   28                   1                    3267                 4                    6.534000             
17                   40                   1                    2909                 3                    7.757333             
17                   52                   1                    3405                 4                    6.810000             
17                   64                   1                    2790                 2                    11.160000            
17                   76                   1                    3857                 5                    6.171200             
17                   88                   4                    39689                59                   5.381559             
17                   16                   4                    41269                61                   5.412328             
17                   100                  2                    9330                 13                   5.741539             
17                   101                  2                    3460                 4                    6.920000             
17                   102                  2                    4046                 5                    6.473600             
17                   103                  2                    3058                 4                    6.116000             
17                   4                    2                    4159                 7                    4.753143             
17                   5                    2                    2793                 5                    4.468800             
17                   6                    2                    462                  0                    inf                  
17                   7                    2                    462                  0                    inf                  
17                   15                   2                    9871                 13                   6.074461             
17                   27                   2                    11037                15                   5.886400             
17                   39                   4                    27304                40                   5.460800             
17                   51                   4                    29406                45                   5.227733             
17                   63                   4                    33256                49                   5.429551             
17                   75                   4                    47174                68                   5.549882             
17                   87                   5                    51129                81                   5.049778             
17                   3                    1                    896                  0                    inf                  
17                   99                   1                    3365                 4                    6.730000             
17                   20                   2                    462                  0                    inf                  
17                   32                   2                    534                  0                    inf                  
17                   44                   2                    9367                 16                   4.683500             
17                   56                   2                    14910                21                   5.680000             
17                   68                   2                    10466                14                   5.980571             
17                   80                   2                    14048                21                   5.351619             
17                   92                   2                    7294                 9                    6.483556             
17                   8                    2                    462                  0                    inf                  
17                   104                  2                    1456                 3                    3.882667             
17                   137                  2                    3116                 4                    6.232000             
17                   138                  6                    10087                13                   6.207385             
17                   139                  6                    15836                24                   5.278666             
17                   136                  6                    29867                47                   5.083745             
17                   140                  6                    47191                74                   5.101730             
17                   14                   1                    448                  0                    inf                  
17                   26                   1                    4459                 7                    5.096000             
17                   38                   1                    5176                 5                    8.281600             
17                   50                   1                    5427                 8                    5.427000             
17                   62                   1                    3918                 4                    7.836000             
17                   74                   1                    4220                 5                    6.752000             
17                   86                   1                    4061                 4                    8.122000             
17                   2                    1                    448                  0                    inf                  
17                   98                   1                    1427                 5                    2.283200             
17                   135                  1                    505                  0                    inf                  
18                   18                   2                    463                  2                    1.852000             
18                   19                   2                    463                  0                    inf                  
18                   30                   2                    463                  3                    1.234667             
18                   31                   2                    1209                 2                    4.836000             
18                   42                   2                    1552                 2                    6.208000             
18                   43                   2                    7743                 10                   6.194400             
18                   54                   2                    7502                 13                   4.616615             
18                   55                   2                    13072                19                   5.504000             
18                   66                   2                    8690                 11                   6.320000             
18                   67                   2                    15000                20                   6.000000             
18                   78                   2                    15059                23                   5.237913             
18                   79                   3                    30299                47                   5.157277             
18                   17                   3                    11019                16                   5.509500             
18                   29                   3                    14386                20                   5.754400             
18                   41                   2                    11561                16                   5.780500             
18                   53                   2                    10794                15                   5.756800             
18                   65                   2                    7791                 8                    7.791000             
18                   77                   2                    10529                17                   4.954823             
18                   89                   2                    13283                18                   5.903555             
18                   90                   2                    6004                 7                    6.861714             
18                   91                   2                    5787                 10                   4.629600             
18                   32                   2                    1167                 0                    inf                  
18                   44                   2                    9639                 14                   5.508000             
18                   56                   2                    12333                18                   5.481333             
18                   68                   2                    11879                17                   5.590117             
18                   80                   2                    15789                22                   5.741455             
18                   92                   2                    6945                 9                    6.173333             
18                   28                   2                    14183                21                   5.403048             
18                   40                   2                    16966                25                   5.429120             
18                   52                   2                    13546                19                   5.703579             
18                   64                   2                    12823                19                   5.399158             
18                   76                   3                    22068                37                   4.771460             
18                   88                   3                    30492                47                   5.190128             
18                   16                   3                    25654                40                   5.130800             
18                   101                  3                    4503                 5                    7.204800             
18                   102                  3                    5802                 7                    6.630857             
18                   103                  3                    4556                 5                    7.289600             
18                   100                  3                    15483                24                   5.161000             
18                   5                    2                    627                  0                    inf                  
18                   6                    2                    463                  0                    inf                  
18                   7                    2                    463                  2                    1.852000             
18                   4                    2                    5714                 9                    5.079111             
18                   20                   2                    463                  0                    inf                  
18                   104                  2                    1522                 1                    12.176000            
18                   8                    4                    492                  3                    1.312000             
18                   21                   4                    3533                 5                    5.652800             
18                   33                   4                    5885                 7                    6.725714             
18                   45                   4                    14817                22                   5.388000             
18                   57                   4                    24523                38                   5.162737             
18                   69                   4                    34262                54                   5.075852             
18                   15                   1                    2615                 3                    6.973333             
18                   27                   1                    2155                 4                    4.310000             
18                   39                   1                    1711                 3                    4.562667             
18                   51                   1                    3401                 2                    13.604000            
18                   63                   1                    3051                 5                    4.881600             
18                   75                   1                    3656                 5                    5.849600             
18                   87                   1                    4225                 5                    6.760000             
18                   99                   1                    2771                 4                    5.542000             
18                   3                    1                    920                  0                    inf                  
18                   81                   1                    2572                 3                    6.858667             
18                   93                   1                    2482                 4                    4.964000             
18                   105                  1                    1189                 0                    inf                  
18                   9                    1                    449                  2                    1.796000             
18                   22                   1                    3410                 5                    5.456000             
18                   112                  1                    704                  0                    inf                  
18                   113                  1                    1386                 1                    11.088000            
18                   114                  1                    1897                 3                    5.058667             
18                   115                  1                    1908                 3                    5.088000             
18                   111                  1                    718                  2                    2.872000             
18                   116                  1                    1159                 0                    inf                  
18                   117                  1                    842                  2                    3.368000             
18                   34                   1                    4360                 3                    11.626667            
18                   46                   1                    4177                 4                    8.354000             
18                   58                   1                    2007                 6                    2.676000             
18                   70                   1                    2064                 2                    8.256000             
18                   82                   1                    3230                 5                    5.168000             
18                   94                   1                    2904                 2                    11.616000            
18                   106                  1                    1566                 3                    4.176000             
18                   118                  1                    900                  0                    inf                  
19                   31                   2                    2198                 6                    2.930667             
19                   32                   2                    2824                 1                    22.591999            
19                   43                   2                    9529                 15                   5.082133             
19                   44                   2                    9230                 12                   6.153333             
19                   55                   2                    13990                21                   5.329524             
19                   56                   2                    16907                26                   5.202154             
19                   67                   2                    12654                19                   5.328000             
19                   68                   2                    20299                31                   5.238451             
19                   79                   2                    15717                24                   5.239000             
19                   80                   2                    19329                31                   4.988129             
19                   91                   2                    7222                 10                   5.777600             
19                   92                   2                    13181                19                   5.549895             
19                   103                  2                    3656                 5                    5.849600             
19                   104                  2                    2490                 2                    9.960000             
19                   45                   2                    6943                 9                    6.171556             
19                   57                   2                    9868                 14                   5.638857             
19                   69                   2                    14405                24                   4.801667             
19                   81                   2                    14187                19                   5.973474             
19                   42                   3                    2660                 3                    7.093333             
19                   54                   3                    15861                29                   4.375448             
19                   66                   3                    16031                24                   5.343667             
19                   78                   3                    26731                41                   5.215805             
19                   90                   4                    18957                31                   4.892129             
19                   30                   4                    491                  1                    3.928000             
19                   102                  4                    13651                21                   5.200381             
19                   93                   4                    21722                33                   5.265939             
19                   41                   2                    7975                 10                   6.380000             
19                   53                   2                    10389                37                   2.246270             
19                   65                   2                    8547                 43                   1.590140             
19                   77                   2                    14913                76                   1.569790             
19                   29                   2                    6123                 34                   1.440706             
19                   89                   1                    4026                 17                   1.894588             
19                   101                  1                    1323                 8                    1.323000             
19                   18                   1                    448                  0                    inf                  
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  7                    0.512000             
19                   17                   1                    2031                 9                    1.805333             
19                   114                  1                    1449                 8                    1.449000             
19                   115                  1                    1561                 9                    1.387556             
19                   113                  1                    1432                 9                    1.272889             
19                   116                  1                    1156                 8                    1.156000             
19                   28                   1                    4229                 19                   1.780632             
19                   40                   1                    3870                 17                   1.821177             
19                   52                   1                    3996                 17                   1.880471             
19                   64                   1                    3036                 18                   1.349333             
19                   76                   1                    3312                 16                   1.656000             
19                   88                   1                    2560                 8                    2.560000             
19                   100                  1                    3010                 18                   1.337778             
19                   16                   1                    3100                 17                   1.458824             
19                   112                  1                    809                  0                    inf                  
20                   31                   1                    1406                 9                    1.249778             
20                   32                   1                    2952                 8                    2.952000             
20                   33                   1                    488                  0                    inf                  
20                   43                   1                    2998                 17                   1.410824             
20                   44                   1                    3297                 17                   1.551529             
20                   45                   1                    2332                 8                    2.332000             
20                   55                   1                    3452                 17                   1.624471             
20                   56                   1                    3862                 18                   1.716444             
20                   67                   1                    2988                 16                   1.494000             
20                   68                   1                    3769                 17                   1.773647             
20                   79                   1                    3620                 17                   1.703529             
20                   80                   1                    3040                 17                   1.430588             
20                   91                   1                    2054                 9                    1.825778             
20                   92                   1                    3595                 17                   1.691765             
20                   30                   1                    449                  0                    inf                  
20                   42                   1                    709                  7                    0.810286             
20                   54                   1                    2053                 10                   1.642400             
20                   66                   1                    2609                 7                    2.981714             
20                   78                   1                    3490                 17                   1.642353             
20                   90                   1                    2173                 9                    1.931556             
20                   103                  1                    1848                 8                    1.848000             
20                   104                  1                    2266                 9                    2.014222             
20                   102                  1                    2050                 9                    1.822222             
20                   57                   1                    5338                 34                   1.256000             
20                   69                   1                    5173                 17                   2.434353             
20                   81                   1                    5636                 25                   1.803520             
20                   93                   1                    3826                 17                   1.800471             
20                   41                   1                    1823                 9                    1.620444             
20                   53                   1                    3308                 14                   1.890286             
20                   65                   1                    3348                 7                    3.826286             
20                   77                   1                    3461                 8                    3.461000             
20                   89                   1                    4347                 6                    5.796000             
20                   29                   1                    811                  0                    inf                  
20                   101                  1                    2231                 6                    2.974667             
20                   105                  1                    2442                 7                    2.790857             
19                   33                   1                    919                  0                    inf                  
19                   105                  1                    1140                 5                    1.824000             
19                   21                   1                    768                  2                    3.072000             
19                   117                  1                    859                  0                    inf                  
20                   18                   1                    449                  0                    inf                  
20                   19                   1                    449                  0                    inf                  
20                   114                  1                    1456                 3                    3.882667             
20                   115                  1                    1621                 4                    3.242000             
20                   116                  1                    1759                 4                    3.518000             
20                   20                   1                    449                  0                    inf                  
20                   113                  1                    2027                 6                    2.702667             
20                   17                   1                    1548                 4                    3.096000             
20                   117                  1                    1497                 3                    3.992000             
20                   21                   1                    449                  0                    inf                  
20                   34                   1                    1638                 3                    4.368000             
20                   46                   1                    1805                 4                    3.610000             
20                   58                   1                    2433                 3                    6.488000             
20                   70                   1                    2875                 7                    3.285714             
20                   82                   1                    3306                 3                    8.816000             
20                   94                   1                    2750                 6                    3.666667             
20                   106                  1                    1848                 4                    3.696000             
20                   118                  1                    1292                 4                    2.584000             
20                   22                   1                    1268                 0                    inf                  
20                   35                   2                    17617                40                   3.523400             
20                   47                   2                    16441                33                   3.985697             
20                   59                   2                    11122                23                   3.868522             
20                   71                   2                    8009                 15                   4.271467             
20                   83                   2                    10934                23                   3.803130             
20                   95                   2                    8362                 16                   4.181000             
20                   107                  2                    3263                 8                    3.263000             
20                   119                  2                    1769                 0                    inf                  
20                   23                   2                    19242                43                   3.579907             
20                   36                   4                    6273                 9                    5.576000             
20                   48                   4                    11676                23                   4.061217             
20                   60                   4                    25732                56                   3.676000             
21                   45                   1                    2189                 4                    4.378000             
21                   46                   1                    2363                 7                    2.700572             
21                   47                   1                    3154                 6                    4.205333             
21                   57                   1                    3167                 4                    6.334000             
21                   58                   1                    3884                 6                    5.178667             
21                   59                   1                    2184                 3                    5.824000             
21                   69                   1                    3697                 10                   2.957600             
21                   70                   1                    4035                 3                    10.760000            
21                   71                   1                    3089                 6                    4.118667             
21                   81                   1                    4912                 6                    6.549333             
21                   82                   1                    3925                 6                    5.233333             
21                   83                   1                    3083                 7                    3.523429             
21                   94                   1                    3928                 7                    4.489143             
21                   95                   1                    3939                 7                    4.501714             
21                   106                  1                    2476                 6                    3.301333             
21                   107                  1                    1338                 4                    2.676000             
21                   93                   1                    4051                 7                    4.629714             
21                   105                  1                    2002                 3                    5.338666             
21                   118                  1                    1754                 3                    4.677333             
21                   119                  1                    586                  0                    inf                  
21                   117                  1                    1329                 3                    3.544000             
21                   48                   1                    2035                 3                    5.426667             
21                   60                   1                    2340                 3                    6.240000             
21                   72                   1                    1838                 6                    2.450667             
21                   84                   1                    3015                 7                    3.445714             
21                   96                   1                    2583                 4                    5.166000             
20                   127                  1                    991                  3                    2.642667             
20                   128                  1                    662                  1                    5.296000             
20                   129                  1                    1374                 2                    5.496000             
20                   126                  1                    1153                 0                    inf                  
20                   130                  1                    1141                 4                    2.282000             
21                   108                  1                    1809                 6                    2.412000             
21                   120                  1                    1693                 3                    4.514667             
21                   34                   1                    1845                 0                    inf                  
21                   35                   1                    3311                 7                    3.784000             
21                   36                   1                    2065                 3                    5.506667             
21                   33                   1                    1427                 5                    2.283200             
21                   37                   1                    2937                 5                    4.699200             
21                   49                   1                    2934                 3                    7.824000             
21                   61                   1                    3098                 7                    3.540571             
21                   73                   1                    3465                 5                    5.544000             
21                   85                   1                    3013                 3                    8.034667             
21                   97                   1                    1360                 4                    2.720000             
21                   109                  1                    1614                 0                    inf                  
21                   25                   1                    820                  0                    inf                  
20                   131                  1                    559                  3                    1.490667             
20                   72                   1                    1816                 3                    4.842667             
20                   84                   2                    11982                23                   4.167652             
20                   96                   2                    7513                 13                   4.623384             
20                   108                  2                    4384                 6                    5.845333             
20                   120                  2                    3814                 6                    5.085333             
20                   132                  2                    4113                 7                    4.700572             
21                   130                  2                    2305                 4                    4.610000             
21                   131                  2                    1675                 3                    4.466667             
21                   132                  2                    4686                 10                   3.748800             
21                   129                  2                    3540                 4                    7.080000             
20                   37                   2                    10568                23                   3.675826             
20                   49                   2                    9902                 13                   6.093538             
20                   61                   2                    11704                11                   8.512000             
20                   73                   2                    16795                17                   7.903530             
20                   85                   2                    11347                11                   8.252363             
20                   97                   2                    3380                 4                    6.760000             
20                   109                  2                    3974                 3                    10.597333            
21                   44                   2                    13323                13                   8.198770             
21                   56                   2                    10682                11                   7.768727             
21                   68                   2                    13231                13                   8.142154             
21                   80                   2                    13639                14                   7.793715             
21                   92                   2                    9233                 7                    10.552000            
21                   104                  2                    3414                 3                    9.104000             
21                   116                  2                    4458                 3                    11.888000            
21                   128                  2                    1649                 1                    13.192000            
21                   32                   2                    13395                14                   7.654286             
20                   140                  1                    1092                 0                    inf                  
20                   141                  1                    1266                 2                    5.064000             
20                   142                  1                    703                  0                    inf                  
20                   139                  1                    742                  1                    5.936000             
20                   143                  1                    1084                 1                    8.672000             
21                   121                  1                    1212                 0                    inf                  
21                   38                   1                    4241                 5                    6.785600             
21                   50                   1                    3605                 2                    14.420000            
21                   62                   1                    4197                 4                    8.394000             
21                   74                   1                    4176                 4                    8.352000             
21                   86                   1                    5001                 6                    6.668000             
21                   98                   1                    1208                 0                    inf                  
