chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   31                   1                    535                  0                    inf                  
36                   32                   1                    589                  2                    2.356000             
36                   42                   1                    577                  0                    inf                  
36                   43                   1                    574                  4                    1.148000             
36                   44                   1                    625                  3                    1.666667             
36                   54                   1                    572                  0                    inf                  
36                   55                   1                    530                  0                    inf                  
36                   56                   1                    566                  3                    1.509333             
36                   66                   1                    2323                 5                    3.716800             
36                   67                   1                    1285                 0                    inf                  
36                   68                   1                    565                  0                    inf                  
36                   78                   1                    7158                 13                   4.404923             
36                   79                   1                    6190                 8                    6.190000             
36                   80                   1                    963                  0                    inf                  
36                   90                   1                    3283                 8                    3.283000             
36                   91                   1                    4215                 8                    4.215000             
36                   92                   1                    1420                 0                    inf                  
36                   102                  1                    2357                 3                    6.285333             
36                   103                  1                    3116                 5                    4.985600             
36                   104                  1                    1589                 2                    6.356000             
36                   33                   1                    521                  0                    inf                  
36                   45                   1                    666                  0                    inf                  
36                   57                   1                    539                  3                    1.437333             
36                   69                   1                    501                  0                    inf                  
36                   81                   1                    639                  0                    inf                  
36                   93                   1                    1021                 0                    inf                  
36                   18                   1                    525                  3                    1.400000             
36                   19                   1                    476                  1                    3.808000             
36                   20                   1                    483                  3                    1.288000             
36                   105                  1                    906                  0                    inf                  
35                   103                  1                    2415                 3                    6.440000             
35                   19                   1                    482                  3                    1.285333             
36                   34                   1                    580                  0                    inf                  
36                   46                   1                    702                  0                    inf                  
36                   58                   1                    593                  3                    1.581333             
36                   70                   1                    511                  0                    inf                  
36                   82                   1                    1022                 3                    2.725333             
36                   94                   1                    940                  0                    inf                  
36                   21                   1                    553                  3                    1.474667             
36                   106                  1                    710                  0                    inf                  
36                   22                   1                    468                  4                    0.936000             
35                   115                  1                    615                  0                    inf                  
35                   32                   1                    596                  0                    inf                  
35                   44                   1                    614                  0                    inf                  
35                   56                   1                    564                  3                    1.504000             
35                   68                   1                    546                  0                    inf                  
35                   80                   1                    643                  3                    1.714667             
35                   92                   1                    861                  0                    inf                  
35                   104                  1                    985                  2                    3.940000             
35                   20                   1                    469                  0                    inf                  
35                   116                  1                    525                  0                    inf                  
35                   33                   1                    508                  3                    1.354667             
35                   45                   1                    694                  0                    inf                  
35                   57                   1                    541                  2                    2.164000             
35                   69                   1                    484                  0                    inf                  
35                   81                   1                    634                  0                    inf                  
35                   93                   1                    923                  0                    inf                  
35                   105                  1                    814                  3                    2.170667             
35                   21                   1                    553                  0                    inf                  
35                   117                  1                    479                  3                    1.277333             
35                   34                   1                    596                  0                    inf                  
35                   46                   1                    680                  2                    2.720000             
35                   58                   1                    576                  0                    inf                  
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 2                    4.112000             
35                   94                   1                    953                  3                    2.541333             
35                   106                  1                    703                  0                    inf                  
35                   22                   1                    462                  0                    inf                  
35                   118                  1                    485                  1                    3.880000             
36                   115                  1                    658                  1                    5.264000             
36                   116                  1                    529                  0                    inf                  
36                   117                  1                    478                  3                    1.274667             
36                   118                  1                    484                  0                    inf                  
36                   114                  1                    487                  3                    1.298667             
36                   35                   1                    538                  0                    inf                  
36                   47                   1                    687                  0                    inf                  
36                   59                   1                    572                  3                    1.525333             
36                   71                   1                    519                  0                    inf                  
36                   83                   1                    1483                 4                    2.966000             
36                   95                   1                    1314                 1                    10.512000            
36                   107                  1                    908                  0                    inf                  
36                   23                   1                    624                  5                    0.998400             
36                   119                  1                    454                  0                    inf                  
35                   35                   5                    5208                 10                   4.166400             
35                   47                   5                    7605                 14                   4.345714             
35                   59                   5                    7415                 12                   4.943333             
35                   71                   5                    9320                 14                   5.325714             
35                   83                   5                    26354                51                   4.133961             
35                   95                   5                    16685                28                   4.767143             
35                   107                  5                    11747                23                   4.085913             
35                   23                   5                    7883                 12                   5.255333             
35                   119                  5                    5006                 9                    4.449778             
36                   36                   5                    5104                 8                    5.104000             
36                   48                   5                    5075                 5                    8.120000             
36                   60                   5                    6763                 11                   4.918545             
36                   72                   5                    23815                45                   4.233778             
36                   84                   5                    39516                73                   4.330521             
36                   96                   6                    62440                118                  4.233221             
36                   108                  6                    33728                64                   4.216000             
36                   24                   6                    13953                21                   5.315429             
36                   120                  6                    9374                 16                   4.687000             
36                   25                   6                    8286                 14                   4.734857             
36                   37                   6                    10089                17                   4.747765             
36                   29                   1                    629                  0                    inf                  
36                   41                   1                    625                  3                    1.666667             
36                   53                   1                    584                  0                    inf                  
36                   65                   1                    659                  3                    1.757333             
36                   77                   1                    1294                 3                    3.450667             
36                   89                   1                    687                  0                    inf                  
36                   101                  1                    701                  4                    1.402000             
36                   17                   1                    529                  0                    inf                  
36                   113                  1                    487                  0                    inf                  
36                   49                   1                    536                  0                    inf                  
36                   61                   1                    1993                 3                    5.314667             
36                   73                   1                    4064                 5                    6.502400             
36                   85                   1                    3289                 5                    5.262400             
36                   97                   1                    2362                 2                    9.448000             
36                   13                   1                    505                  0                    inf                  
36                   109                  1                    465                  0                    inf                  
36                   26                   1                    561                  3                    1.496000             
36                   38                   1                    621                  0                    inf                  
36                   50                   1                    534                  3                    1.424000             
36                   62                   1                    567                  0                    inf                  
36                   74                   1                    1586                 2                    6.344000             
36                   86                   1                    905                  3                    2.413333             
36                   98                   1                    1310                 0                    inf                  
36                   14                   1                    550                  0                    inf                  
36                   110                  1                    678                  6                    0.904000             
37                   34                   5                    7978                 30                   2.127467             
37                   35                   5                    6260                 23                   2.177391             
37                   46                   5                    9222                 30                   2.459200             
37                   47                   5                    9378                 35                   2.143543             
37                   33                   4                    3596                 12                   2.397333             
37                   45                   4                    3964                 13                   2.439385             
37                   57                   4                    2899                 12                   1.932667             
37                   58                   4                    3711                 12                   2.474000             
37                   69                   4                    2661                 5                    4.257600             
37                   32                   3                    1697                 6                    2.262667             
37                   44                   3                    2017                 6                    2.689333             
37                   56                   3                    2044                 6                    2.725333             
37                   68                   3                    2613                 12                   1.742000             
37                   70                   3                    1959                 6                    2.612000             
37                   80                   3                    2979                 6                    3.972000             
37                   81                   3                    1716                 6                    2.288000             
37                   82                   3                    4140                 18                   1.840000             
37                   92                   3                    4678                 12                   3.118667             
37                   93                   3                    3716                 12                   2.477333             
37                   31                   3                    1914                 6                    2.552000             
37                   43                   3                    2100                 6                    2.800000             
37                   55                   3                    2118                 5                    3.388800             
37                   67                   3                    11249                42                   2.142667             
37                   79                   2                    14854                54                   2.200593             
37                   91                   2                    10988                41                   2.144000             
37                   30                   2                    936                  0                    inf                  
37                   42                   2                    1017                 6                    1.356000             
37                   54                   2                    1175                 6                    1.566667             
37                   66                   2                    7538                 24                   2.512667             
37                   78                   2                    16747                65                   2.061169             
37                   90                   1                    3161                 12                   2.107333             
37                   102                  1                    1699                 0                    inf                  
37                   103                  1                    2586                 6                    3.448000             
37                   104                  1                    1398                 5                    2.236800             
37                   29                   1                    634                  0                    inf                  
37                   41                   1                    629                  6                    0.838667             
37                   53                   1                    589                  0                    inf                  
37                   65                   1                    588                  0                    inf                  
37                   77                   1                    884                  6                    1.178667             
37                   89                   1                    632                  0                    inf                  
37                   18                   1                    521                  0                    inf                  
37                   19                   1                    478                  0                    inf                  
37                   20                   1                    474                  0                    inf                  
37                   101                  1                    783                  7                    0.894857             
37                   17                   3                    1686                 2                    6.744000             
37                   105                  3                    3116                 5                    4.985600             
37                   114                  3                    1338                 3                    3.568000             
37                   115                  3                    1751                 0                    inf                  
37                   116                  3                    2335                 2                    9.340000             
37                   21                   3                    1818                 5                    2.908800             
37                   113                  3                    1454                 2                    5.816000             
37                   117                  3                    1356                 2                    5.424000             
37                   94                   3                    3240                 3                    8.640000             
37                   106                  3                    2107                 2                    8.428000             
37                   22                   3                    1201                 2                    4.804000             
37                   118                  3                    1420                 5                    2.272000             
36                   28                   1                    679                  2                    2.716000             
36                   40                   1                    719                  3                    1.917333             
36                   52                   1                    620                  0                    inf                  
36                   64                   1                    693                  3                    1.848000             
36                   76                   1                    1306                 1                    10.448000            
36                   88                   1                    1159                 0                    inf                  
36                   100                  1                    756                  0                    inf                  
36                   16                   1                    617                  3                    1.645333             
36                   112                  1                    542                  0                    inf                  
37                   28                   1                    704                  2                    2.816000             
37                   40                   1                    730                  3                    1.946667             
37                   52                   1                    631                  0                    inf                  
37                   64                   1                    668                  2                    2.672000             
37                   76                   1                    1142                 2                    4.568000             
37                   88                   1                    992                  0                    inf                  
37                   100                  1                    688                  0                    inf                  
37                   16                   1                    608                  4                    1.216000             
37                   112                  1                    499                  0                    inf                  
38                   31                   3                    2147                 5                    3.435200             
38                   32                   3                    1894                 2                    7.576000             
38                   43                   3                    2487                 3                    6.632000             
38                   44                   3                    2219                 2                    8.876000             
38                   55                   3                    2365                 2                    9.460000             
38                   56                   3                    2131                 3                    5.682667             
38                   67                   3                    7127                 12                   4.751333             
38                   68                   3                    2655                 2                    10.620000            
38                   79                   3                    13868                20                   5.547200             
38                   80                   3                    2979                 5                    4.766400             
38                   91                   3                    11968                15                   6.382933             
38                   92                   3                    3671                 4                    7.342000             
38                   30                   3                    1759                 2                    7.036000             
38                   42                   3                    2247                 3                    5.992000             
38                   54                   3                    2253                 2                    9.012000             
38                   66                   3                    6814                 9                    6.056889             
38                   78                   3                    23490                36                   5.220000             
38                   90                   3                    13667                17                   6.431530             
38                   102                  3                    5373                 6                    7.164000             
38                   103                  3                    10690                16                   5.345000             
38                   104                  3                    5659                 7                    6.467429             
38                   29                   4                    4155                 4                    8.310000             
38                   41                   4                    4115                 3                    10.973333            
38                   53                   4                    3737                 5                    5.979200             
38                   65                   4                    5598                 7                    6.397714             
38                   77                   4                    7256                 9                    6.449778             
38                   89                   4                    4859                 7                    5.553143             
38                   18                   4                    3642                 4                    7.284000             
38                   19                   4                    3628                 6                    4.837333             
38                   20                   4                    2020                 2                    8.080000             
38                   101                  4                    4192                 7                    4.790857             
38                   33                   4                    4011                 4                    8.022000             
38                   45                   4                    4010                 4                    8.020000             
38                   57                   4                    3058                 5                    4.892800             
38                   69                   4                    2835                 4                    5.670000             
38                   81                   4                    3048                 2                    12.192000            
38                   17                   6                    11627                15                   6.201066             
38                   93                   5                    10529                15                   5.615467             
38                   105                  5                    10066                12                   6.710667             
38                   21                   5                    8435                 11                   6.134545             
38                   114                  5                    5457                 4                    10.914000            
38                   115                  5                    8520                 12                   5.680000             
38                   116                  5                    8803                 13                   5.417231             
38                   113                  5                    5534                 7                    6.324572             
38                   117                  6                    12088                16                   6.044000             
38                   28                   4                    4662                 8                    4.662000             
38                   40                   4                    4443                 3                    11.848000            
38                   52                   4                    3326                 4                    6.652000             
38                   64                   4                    4553                 3                    12.141334            
38                   76                   4                    8846                 9                    7.863111             
38                   88                   4                    5925                 6                    7.900000             
38                   100                  4                    3991                 3                    10.642667            
38                   16                   4                    3547                 4                    7.094000             
38                   112                  4                    3360                 3                    8.960000             
39                   30                   3                    1800                 4                    3.600000             
39                   31                   3                    1944                 2                    7.776000             
39                   42                   3                    2151                 2                    8.604000             
39                   43                   3                    2401                 2                    9.604000             
39                   54                   3                    2313                 1                    18.504000            
39                   55                   3                    2186                 2                    8.744000             
39                   66                   3                    4684                 6                    6.245333             
39                   67                   3                    8988                 12                   5.992000             
39                   78                   3                    20665                25                   6.612800             
39                   79                   3                    23833                30                   6.355467             
39                   90                   3                    9643                 11                   7.013091             
39                   91                   4                    31523                37                   6.815784             
39                   29                   4                    4037                 4                    8.074000             
39                   41                   4                    4298                 5                    6.876800             
39                   53                   4                    3670                 2                    14.680000            
39                   65                   4                    5655                 5                    9.048000             
39                   77                   4                    7305                 9                    6.493333             
39                   89                   4                    4731                 5                    7.569600             
39                   32                   4                    4264                 3                    11.370667            
39                   44                   4                    4183                 4                    8.366000             
39                   56                   4                    3956                 4                    7.912000             
39                   102                  5                    12661                15                   6.752533             
39                   103                  5                    36662                44                   6.665818             
39                   68                   5                    11541                13                   7.102154             
39                   80                   5                    14054                16                   7.027000             
39                   92                   5                    16073                22                   5.844727             
39                   101                  6                    14584                29                   4.023172             
39                   104                  6                    29443                65                   3.623754             
39                   18                   6                    14196                29                   3.916138             
39                   19                   6                    14027                30                   3.740533             
39                   17                   6                    12020                24                   4.006667             
39                   20                   6                    10727                24                   3.575667             
39                   113                  4                    2825                 3                    7.533333             
39                   114                  4                    2655                 4                    5.310000             
39                   115                  4                    4385                 10                   3.508000             
39                   116                  4                    4573                 6                    6.097333             
39                   28                   4                    4572                 6                    6.096000             
39                   40                   4                    4487                 7                    5.128000             
39                   52                   4                    3607                 7                    4.122286             
39                   64                   4                    4829                 10                   3.863200             
39                   76                   4                    8974                 17                   4.223059             
39                   88                   4                    5651                 10                   4.520800             
39                   100                  4                    3948                 7                    4.512000             
39                   16                   4                    3539                 7                    4.044571             
39                   112                  4                    3131                 5                    5.009600             
40                   30                   3                    1665                 6                    2.220000             
40                   31                   3                    1877                 3                    5.005333             
40                   42                   3                    2197                 3                    5.858667             
40                   43                   3                    2252                 5                    3.603200             
40                   54                   3                    2081                 2                    8.324000             
40                   55                   3                    2100                 3                    5.600000             
40                   66                   3                    18609                43                   3.462140             
40                   67                   3                    9127                 16                   4.563500             
40                   78                   3                    36748                86                   3.418419             
40                   79                   3                    25202                55                   3.665745             
40                   90                   3                    15990                34                   3.762353             
40                   91                   3                    26964                62                   3.479226             
40                   29                   4                    3502                 6                    4.669333             
40                   41                   4                    3903                 11                   2.838546             
40                   53                   4                    3440                 7                    3.931429             
40                   65                   4                    6314                 10                   5.051200             
40                   77                   4                    9843                 20                   3.937200             
40                   89                   4                    6234                 13                   3.836308             
40                   102                  4                    15472                34                   3.640471             
40                   103                  4                    26640                58                   3.674483             
40                   101                  4                    3858                 7                    4.409143             
40                   32                   4                    3638                 7                    4.157714             
40                   44                   4                    3846                 6                    5.128000             
40                   56                   4                    3381                 6                    4.508000             
40                   68                   4                    4628                 10                   3.702400             
40                   80                   4                    6757                 14                   3.861143             
40                   92                   4                    10426                20                   4.170400             
40                   104                  5                    19377                44                   3.523091             
40                   18                   5                    6889                 13                   4.239385             
40                   19                   5                    7425                 14                   4.242857             
40                   17                   5                    5348                 10                   4.278400             
40                   20                   6                    10704                20                   4.281600             
40                   28                   2                    1648                 3                    4.394667             
40                   40                   2                    1688                 4                    3.376000             
40                   52                   2                    1176                 0                    inf                  
40                   64                   2                    1540                 8                    1.540000             
40                   76                   2                    2885                 2                    11.540000            
40                   88                   2                    2150                 3                    5.733333             
40                   100                  2                    1496                 4                    2.992000             
40                   113                  2                    746                  0                    inf                  
40                   114                  2                    1088                 4                    2.176000             
40                   115                  2                    2836                 5                    4.537600             
40                   16                   2                    1214                 0                    inf                  
40                   116                  2                    1885                 7                    2.154286             
40                   112                  2                    1010                 4                    2.020000             
41                   30                   4                    3501                 6                    4.668000             
41                   31                   4                    3838                 3                    10.234667            
41                   42                   4                    4009                 3                    10.690666            
41                   43                   4                    4481                 6                    5.974667             
41                   54                   4                    4045                 4                    8.090000             
41                   55                   4                    4469                 3                    11.917334            
41                   66                   4                    19865                25                   6.356800             
41                   67                   4                    8220                 9                    7.306667             
41                   78                   4                    38142                48                   6.357000             
