chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   34                   1                    467                  0                    inf                  
18                   46                   1                    468                  2                    1.872000             
18                   58                   1                    478                  0                    inf                  
18                   70                   1                    465                  1                    3.720000             
18                   82                   1                    504                  0                    inf                  
18                   94                   1                    1682                 1                    13.456000            
18                   106                  1                    3279                 3                    8.744000             
18                   2                    1                    540                  0                    inf                  
18                   111                  1                    2043                 1                    16.344000            
18                   112                  1                    680                  2                    2.720000             
18                   113                  1                    2225                 1                    17.799999            
18                   114                  1                    4593                 3                    12.248000            
18                   115                  1                    2969                 3                    7.917333             
18                   116                  1                    1465                 2                    5.860000             
18                   117                  1                    1466                 2                    5.864000             
18                   110                  1                    4474                 3                    11.930667            
18                   10                   1                    472                  0                    inf                  
18                   118                  1                    2053                 1                    16.424000            
19                   3                    1                    562                  0                    inf                  
19                   4                    1                    528                  0                    inf                  
19                   5                    1                    471                  1                    3.768000             
19                   6                    1                    464                  0                    inf                  
19                   7                    1                    465                  0                    inf                  
19                   8                    1                    480                  0                    inf                  
19                   9                    1                    471                  1                    3.768000             
19                   15                   1                    514                  0                    inf                  
19                   16                   1                    552                  0                    inf                  
19                   17                   1                    513                  0                    inf                  
19                   18                   1                    473                  1                    3.784000             
19                   19                   1                    497                  0                    inf                  
19                   20                   1                    487                  0                    inf                  
19                   21                   1                    469                  0                    inf                  
19                   27                   1                    453                  2                    1.812000             
19                   28                   1                    478                  1                    3.824000             
19                   29                   1                    472                  0                    inf                  
19                   30                   1                    483                  0                    inf                  
19                   31                   1                    476                  1                    3.808000             
19                   32                   1                    470                  0                    inf                  
19                   33                   1                    467                  0                    inf                  
19                   39                   1                    702                  2                    2.808000             
19                   40                   1                    531                  0                    inf                  
19                   41                   1                    477                  0                    inf                  
19                   42                   1                    478                  0                    inf                  
19                   43                   1                    471                  0                    inf                  
19                   44                   1                    463                  3                    1.234667             
19                   45                   1                    459                  0                    inf                  
19                   51                   1                    1302                 1                    10.416000            
19                   52                   1                    1136                 0                    inf                  
19                   53                   1                    1032                 0                    inf                  
19                   54                   1                    499                  1                    3.992000             
19                   55                   1                    468                  0                    inf                  
19                   56                   1                    469                  1                    3.752000             
19                   57                   1                    461                  0                    inf                  
19                   63                   1                    1074                 0                    inf                  
19                   64                   1                    1054                 2                    4.216000             
19                   65                   1                    669                  0                    inf                  
19                   66                   1                    1119                 1                    8.952000             
19                   67                   1                    497                  0                    inf                  
19                   68                   1                    474                  2                    1.896000             
19                   69                   1                    462                  0                    inf                  
19                   75                   1                    1236                 0                    inf                  
19                   76                   1                    1510                 2                    6.040000             
19                   77                   1                    710                  0                    inf                  
19                   78                   1                    1031                 0                    inf                  
19                   79                   1                    1184                 1                    9.472000             
19                   80                   1                    504                  0                    inf                  
19                   81                   1                    666                  1                    5.328000             
19                   87                   1                    849                  0                    inf                  
19                   88                   1                    1799                 2                    7.196000             
19                   89                   1                    935                  0                    inf                  
19                   90                   1                    797                  0                    inf                  
19                   91                   1                    846                  1                    6.768000             
19                   92                   1                    2325                 2                    9.300000             
19                   93                   1                    3123                 4                    6.246000             
19                   99                   1                    669                  0                    inf                  
19                   100                  1                    1754                 2                    7.016000             
19                   101                  1                    3618                 3                    9.648000             
19                   102                  1                    4059                 4                    8.118000             
19                   103                  1                    1768                 2                    7.072000             
19                   104                  1                    2616                 3                    6.976000             
19                   105                  1                    3558                 1                    28.464001            
18                   52                   5                    15776                16                   7.888000             
18                   64                   5                    35251                38                   7.421263             
18                   54                   5                    4697                 3                    12.525333            
18                   90                   5                    55129                60                   7.350533             
18                   28                   6                    4877                 4                    9.754000             
18                   6                    5                    4135                 3                    11.026667            
18                   16                   5                    4891                 5                    7.825600             
18                   40                   5                    5174                 5                    8.278400             
18                   67                   5                    4605                 4                    9.210000             
18                   91                   5                    20790                21                   7.920000             
19                   135                  1                    2047                 1                    16.375999            
19                   136                  1                    1763                 2                    7.052000             
19                   137                  1                    1360                 2                    5.440000             
18                   79                   5                    13001                14                   7.429143             
18                   7                    6                    5516                 3                    14.709333            
18                   88                   5                    35045                38                   7.377895             
19                   138                  1                    1215                 0                    inf                  
19                   139                  1                    1214                 2                    4.856000             
18                   76                   5                    59595                64                   7.449375             
18                   18                   6                    6329                 5                    10.126400            
18                   29                   6                    5481                 5                    8.769600             
19                   140                  1                    1727                 2                    6.908000             
19                   141                  1                    918                  0                    inf                  
19                   10                   1                    474                  0                    inf                  
19                   22                   1                    477                  0                    inf                  
19                   34                   1                    456                  3                    1.216000             
19                   46                   1                    459                  0                    inf                  
19                   58                   1                    461                  0                    inf                  
19                   70                   1                    476                  0                    inf                  
19                   82                   1                    508                  2                    2.032000             
19                   94                   1                    1730                 1                    13.840000            
18                   89                   5                    125759               135                  7.452385             
18                   30                   6                    5600                 5                    8.960000             
18                   42                   6                    5517                 5                    8.827200             
18                   31                   6                    5515                 5                    8.824000             
18                   43                   6                    5246                 4                    10.492000            
18                   20                   6                    6239                 5                    9.982400             
18                   68                   6                    15509                16                   7.754500             
18                   32                   6                    5825                 3                    15.533334            
18                   56                   6                    5014                 5                    8.022400             
18                   44                   6                    4825                 2                    19.299999            
18                   41                   5                    3563                 3                    9.501333             
18                   53                   5                    9503                 9                    8.447111             
19                   106                  1                    2973                 3                    7.928000             
18                   65                   5                    15927                17                   7.495059             
18                   78                   5                    20834                20                   8.333600             
17                   32                   3                    748                  0                    inf                  
17                   80                   3                    36987                41                   7.216976             
19                   112                  1                    1660                 2                    6.640000             
19                   113                  1                    3670                 2                    14.680000            
17                   92                   2                    25066                27                   7.426963             
17                   68                   2                    12881                12                   8.587334             
17                   20                   2                    757                  0                    inf                  
17                   56                   2                    3520                 4                    7.040000             
17                   44                   2                    535                  0                    inf                  
18                   66                   4                    6461                 5                    10.337600            
18                   123                  1                    1450                 1                    11.600000            
18                   124                  1                    967                  0                    inf                  
18                   125                  1                    1843                 5                    2.948800             
18                   126                  1                    3003                 2                    12.012000            
18                   127                  1                    2210                 2                    8.840000             
18                   128                  1                    922                  1                    7.376000             
18                   129                  1                    733                  0                    inf                  
18                   130                  1                    1197                 3                    3.192000             
18                   122                  1                    2866                 3                    7.642667             
18                   19                   4                    2412                 1                    19.296000            
18                   17                   3                    1098                 0                    inf                  
18                   80                   4                    30813                35                   7.042972             
18                   55                   4                    1918                 2                    7.672000             
19                   114                  1                    4948                 5                    7.916800             
18                   77                   4                    36798                36                   8.177333             
18                   35                   1                    458                  0                    inf                  
18                   47                   1                    453                  0                    inf                  
18                   59                   1                    472                  2                    1.888000             
18                   71                   1                    487                  0                    inf                  
18                   83                   1                    714                  1                    5.712000             
18                   95                   1                    3074                 2                    12.296000            
18                   107                  1                    3293                 1                    26.344000            
18                   119                  1                    1107                 0                    inf                  
18                   131                  1                    1686                 3                    4.496000             
18                   23                   1                    469                  0                    inf                  
19                   115                  1                    3254                 2                    13.016000            
19                   116                  1                    935                  1                    7.480000             
19                   117                  1                    1666                 1                    13.328000            
18                   92                   6                    115573               123                  7.516943             
19                   118                  1                    1406                 2                    5.624000             
19                   111                  1                    722                  0                    inf                  
19                   124                  1                    1128                 1                    9.024000             
19                   125                  1                    2470                 2                    9.880000             
19                   126                  1                    3256                 3                    8.682667             
19                   127                  1                    3129                 3                    8.344000             
19                   128                  1                    1463                 0                    inf                  
19                   129                  1                    1133                 0                    inf                  
19                   130                  1                    977                  2                    3.908000             
19                   123                  1                    816                  1                    6.528000             
18                   103                  2                    7368                 6                    9.824000             
20                   15                   1                    520                  0                    inf                  
20                   16                   1                    536                  0                    inf                  
20                   17                   1                    508                  1                    4.064000             
20                   18                   1                    532                  0                    inf                  
20                   19                   1                    486                  2                    1.944000             
20                   20                   1                    484                  0                    inf                  
20                   21                   1                    476                  1                    3.808000             
20                   27                   1                    454                  0                    inf                  
20                   28                   1                    476                  0                    inf                  
20                   29                   1                    479                  0                    inf                  
20                   30                   1                    473                  1                    3.784000             
20                   31                   1                    486                  0                    inf                  
20                   32                   1                    477                  2                    1.908000             
20                   33                   1                    465                  0                    inf                  
20                   39                   1                    510                  1                    4.080000             
20                   40                   1                    497                  0                    inf                  
20                   41                   1                    485                  0                    inf                  
20                   42                   1                    486                  1                    3.888000             
20                   43                   1                    472                  0                    inf                  
20                   44                   1                    474                  1                    3.792000             
20                   45                   1                    463                  0                    inf                  
20                   51                   1                    1433                 0                    inf                  
20                   52                   1                    1229                 0                    inf                  
18                   45                   6                    4487                 6                    5.982666             
18                   57                   6                    4580                 3                    12.213333            
18                   104                  2                    10930                10                   8.744000             
18                   102                  2                    15201                14                   8.686286             
19                   44                   5                    3171                 3                    8.456000             
19                   29                   4                    1448                 2                    5.792000             
18                   101                  2                    20191                20                   8.076400             
19                   32                   5                    3901                 3                    10.402667            
19                   41                   4                    1594                 1                    12.752000            
19                   66                   4                    5021                 3                    13.389334            
19                   68                   4                    1674                 2                    6.696000             
19                   54                   4                    2289                 1                    18.312000            
19                   42                   4                    1802                 1                    14.416000            
19                   91                   5                    12444                13                   7.657846             
19                   55                   5                    3870                 2                    15.480000            
19                   17                   4                    2172                 2                    8.688000             
18                   100                  2                    2575                 2                    10.300000            
19                   43                   6                    4557                 5                    7.291200             
19                   103                  5                    43375                45                   7.711111             
19                   67                   5                    4222                 5                    6.755200             
20                   53                   1                    944                  1                    7.552000             
20                   54                   1                    481                  1                    3.848000             
20                   55                   1                    475                  0                    inf                  
20                   56                   1                    473                  0                    inf                  
20                   57                   1                    454                  0                    inf                  
20                   63                   1                    823                  0                    inf                  
20                   64                   1                    1017                 1                    8.136000             
20                   65                   1                    785                  0                    inf                  
20                   66                   1                    961                  1                    7.688000             
20                   67                   1                    482                  0                    inf                  
20                   68                   1                    465                  0                    inf                  
20                   69                   1                    468                  0                    inf                  
20                   75                   1                    602                  0                    inf                  
20                   76                   1                    1259                 1                    10.072000            
20                   77                   1                    648                  2                    2.592000             
20                   78                   1                    1036                 1                    8.288000             
20                   79                   1                    1013                 0                    inf                  
20                   80                   1                    523                  2                    2.092000             
20                   81                   1                    497                  0                    inf                  
20                   87                   1                    467                  0                    inf                  
20                   88                   1                    1634                 2                    6.536000             
20                   89                   1                    1002                 1                    8.016000             
20                   90                   1                    831                  2                    3.324000             
20                   91                   1                    805                  0                    inf                  
20                   92                   1                    2204                 2                    8.816000             
19                   80                   5                    4364                 4                    8.728000             
19                   53                   5                    8416                 8                    8.416000             
19                   65                   5                    13883                14                   7.933143             
19                   104                  5                    33014                35                   7.546057             
20                   93                   1                    2322                 1                    18.576000            
19                   92                   5                    25631                28                   7.323143             
19                   79                   5                    9341                 8                    9.341000             
19                   30                   4                    1660                 2                    6.640000             
18                   112                  2                    1614                 2                    6.456000             
18                   116                  2                    10020                9                    8.906667             
20                   99                   1                    486                  1                    3.888000             
20                   100                  1                    2030                 2                    8.120000             
20                   101                  1                    3357                 4                    6.714000             
20                   102                  1                    4076                 3                    10.869333            
18                   115                  2                    14630                14                   8.360000             
18                   114                  2                    14775                14                   8.442857             
18                   113                  2                    8990                 10                   7.192000             
19                   56                   5                    3442                 3                    9.178667             
19                   31                   4                    1384                 0                    inf                  
19                   78                   4                    9635                 9                    8.564445             
20                   103                  1                    1778                 2                    7.112000             
20                   104                  1                    2467                 1                    19.736000            
19                   90                   4                    31258                33                   7.577697             
20                   105                  1                    2379                 1                    19.032000            
20                   112                  1                    2400                 2                    9.600000             
19                   102                  4                    48946                51                   7.677804             
19                   113                  3                    32813                33                   7.954667             
19                   114                  4                    45141                47                   7.683575             
20                   113                  1                    4022                 3                    10.725333            
20                   114                  1                    5135                 7                    5.868571             
19                   116                  3                    27878                28                   7.965143             
19                   77                   4                    36788                38                   7.744842             
19                   115                  3                    33859                36                   7.524222             
20                   115                  1                    3428                 2                    13.712000            
20                   116                  1                    1135                 0                    inf                  
19                   89                   3                    44964                50                   7.194240             
19                   101                  4                    71235                80                   7.123500             
19                   28                   2                    550                  0                    inf                  
19                   52                   2                    3248                 3                    8.661333             
19                   100                  2                    13538                15                   7.220267             
19                   40                   2                    780                  0                    inf                  
20                   117                  1                    1593                 2                    6.372000             
20                   111                  1                    825                  2                    3.300000             
20                   124                  1                    1617                 2                    6.468000             
20                   125                  1                    2755                 2                    11.020000            
20                   126                  1                    3560                 5                    5.696000             
20                   127                  1                    3214                 2                    12.856000            
20                   128                  1                    1491                 2                    5.964000             
20                   129                  1                    1089                 0                    inf                  
20                   123                  1                    869                  0                    inf                  
20                   4                    1                    584                  2                    2.336000             
20                   5                    1                    492                  0                    inf                  
20                   6                    1                    472                  0                    inf                  
20                   7                    1                    479                  0                    inf                  
20                   8                    1                    498                  2                    1.992000             
20                   9                    1                    487                  0                    inf                  
20                   3                    1                    568                  0                    inf                  
20                   22                   1                    481                  0                    inf                  
20                   34                   1                    462                  0                    inf                  
20                   46                   1                    461                  1                    3.688000             
20                   58                   1                    464                  0                    inf                  
20                   70                   1                    478                  2                    1.912000             
20                   82                   1                    519                  0                    inf                  
20                   94                   1                    1943                 3                    5.181334             
20                   106                  1                    2327                 2                    9.308000             
20                   118                  1                    1263                 0                    inf                  
20                   130                  1                    977                  0                    inf                  
20                   10                   1                    511                  0                    inf                  
19                   64                   2                    7827                 8                    7.827000             
19                   76                   2                    16090                18                   7.151111             
19                   112                  2                    8278                 9                    7.358222             
19                   88                   2                    17445                18                   7.753334             
20                   17                   6                    7095                 9                    6.306667             
20                   67                   5                    3701                 1                    29.608000            
20                   41                   5                    3242                 4                    6.484000             
20                   54                   5                    3680                 3                    9.813334             
20                   68                   5                    3431                 3                    9.149333             
21                   26                   1                    474                  0                    inf                  
21                   27                   1                    459                  0                    inf                  
21                   28                   1                    497                  1                    3.976000             
21                   29                   1                    508                  0                    inf                  
21                   30                   1                    498                  2                    1.992000             
21                   31                   1                    493                  0                    inf                  
21                   32                   1                    492                  0                    inf                  
21                   33                   1                    466                  0                    inf                  
21                   38                   1                    562                  1                    4.496000             
21                   39                   1                    538                  0                    inf                  
21                   40                   1                    495                  2                    1.980000             
21                   41                   1                    472                  0                    inf                  
21                   42                   1                    491                  2                    1.964000             
21                   43                   1                    467                  0                    inf                  
21                   44                   1                    467                  0                    inf                  
21                   45                   1                    468                  2                    1.872000             
21                   50                   1                    1259                 2                    5.036000             
21                   51                   1                    1542                 1                    12.336000            
21                   52                   1                    1302                 2                    5.208000             
21                   53                   1                    1004                 0                    inf                  
21                   54                   1                    503                  2                    2.012000             
21                   55                   1                    473                  0                    inf                  
21                   56                   1                    475                  0                    inf                  
21                   57                   1                    455                  2                    1.820000             
21                   62                   1                    754                  0                    inf                  
21                   63                   1                    717                  0                    inf                  
20                   5                    6                    6142                 6                    8.189333             
20                   7                    6                    5171                 3                    13.789333            
20                   29                   6                    4248                 5                    6.796800             
20                   80                   5                    3843                 3                    10.248000            
20                   20                   5                    3722                 3                    9.925333             
20                   32                   5                    3863                 2                    15.452000            
20                   91                   5                    13038                16                   6.519000             
