chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   112                  1                    552                  0                    inf                  
14                   15                   1                    504                  0                    inf                  
15                   17                   1                    502                  0                    inf                  
15                   18                   1                    477                  0                    inf                  
15                   19                   1                    482                  3                    1.285333             
15                   32                   1                    461                  0                    inf                  
15                   44                   1                    472                  0                    inf                  
15                   56                   1                    464                  0                    inf                  
15                   68                   1                    467                  3                    1.245333             
15                   80                   1                    574                  1                    4.592000             
15                   92                   1                    535                  0                    inf                  
15                   104                  1                    568                  0                    inf                  
15                   16                   1                    460                  2                    1.840000             
15                   116                  1                    599                  0                    inf                  
15                   20                   1                    466                  0                    inf                  
15                   27                   6                    12190                24                   4.063334             
15                   39                   6                    14788                26                   4.550154             
15                   51                   6                    10883                21                   4.145905             
15                   63                   6                    12740                23                   4.431304             
15                   75                   6                    22355                45                   3.974222             
15                   87                   6                    22669                43                   4.217488             
15                   99                   6                    20862                41                   4.070634             
15                   111                  6                    18691                36                   4.153555             
15                   15                   6                    12536                24                   4.178667             
14                   33                   4                    2778                 5                    4.444800             
14                   45                   4                    2602                 6                    3.469333             
14                   57                   4                    1800                 3                    4.800000             
14                   69                   4                    1888                 0                    inf                  
14                   81                   4                    4093                 6                    5.457334             
14                   93                   4                    5261                 9                    4.676445             
14                   105                  4                    9948                 18                   4.421333             
14                   117                  4                    11444                21                   4.359619             
14                   21                   4                    4643                 6                    6.190667             
15                   33                   4                    2863                 5                    4.580800             
15                   45                   4                    2662                 3                    7.098667             
15                   57                   5                    4922                 9                    4.375111             
15                   69                   5                    5396                 9                    4.796444             
15                   81                   5                    9535                 14                   5.448571             
15                   93                   5                    12393                24                   4.131000             
15                   105                  5                    21549                42                   4.104571             
15                   117                  5                    30577                59                   4.146034             
15                   21                   5                    9361                 17                   4.405177             
15                   34                   5                    4955                 10                   3.964000             
15                   46                   6                    9663                 14                   5.521714             
15                   58                   6                    7461                 14                   4.263429             
15                   70                   6                    8745                 14                   4.997143             
15                   82                   6                    23183                42                   4.415810             
15                   94                   6                    46710                91                   4.106374             
15                   106                  6                    31755                60                   4.234000             
16                   44                   4                    3340                 3                    8.906667             
16                   45                   4                    2529                 3                    6.744000             
16                   56                   4                    2381                 3                    6.349333             
16                   57                   4                    2045                 2                    8.180000             
16                   68                   4                    2346                 5                    3.753600             
16                   69                   4                    2152                 3                    5.738667             
16                   80                   4                    3454                 7                    3.947428             
16                   81                   4                    4550                 6                    6.066667             
16                   43                   4                    4000                 6                    5.333333             
16                   55                   4                    2937                 6                    3.916000             
16                   67                   4                    2723                 3                    7.261333             
16                   79                   4                    3102                 5                    4.963200             
16                   91                   4                    3407                 6                    4.542666             
16                   92                   4                    3696                 7                    4.224000             
16                   93                   4                    5803                 7                    6.632000             
16                   103                  4                    3860                 6                    5.146667             
16                   104                  4                    6731                 12                   4.487333             
16                   105                  4                    12062                22                   4.386182             
16                   31                   5                    9120                 14                   5.211429             
16                   32                   5                    7465                 11                   5.429091             
16                   42                   5                    7953                 15                   4.241600             
16                   54                   5                    8978                 14                   5.130286             
16                   66                   5                    6214                 12                   4.142667             
16                   78                   5                    7184                 12                   4.789333             
16                   90                   5                    6907                 11                   5.023273             
16                   102                  6                    21923                39                   4.497025             
16                   30                   6                    16113                30                   4.296800             
16                   33                   6                    12965                23                   4.509565             
16                   41                   5                    7204                 11                   5.239273             
16                   53                   5                    6740                 11                   4.901818             
16                   65                   5                    6555                 11                   4.767273             
16                   77                   5                    7355                 12                   4.903333             
16                   89                   5                    11006                19                   4.634105             
16                   101                  5                    13091                23                   4.553391             
16                   29                   5                    8131                 14                   4.646286             
16                   114                  5                    12200                20                   4.880000             
16                   115                  5                    12964                22                   4.714182             
16                   116                  5                    28510                55                   4.146909             
16                   113                  6                    21665                39                   4.444103             
16                   18                   5                    8748                 15                   4.665600             
16                   28                   4                    2474                 3                    6.597333             
16                   40                   4                    2090                 3                    5.573333             
16                   52                   4                    2011                 3                    5.362667             
16                   64                   4                    2424                 2                    9.696000             
16                   76                   4                    5145                 12                   3.430000             
16                   88                   4                    5466                 9                    4.858667             
16                   100                  4                    5892                 9                    5.237333             
16                   112                  4                    5526                 9                    4.912000             
16                   17                   4                    2764                 7                    3.158857             
16                   19                   4                    4600                 5                    7.360000             
16                   20                   4                    3291                 6                    4.388000             
16                   16                   4                    1211                 3                    3.229333             
16                   117                  4                    14845                26                   4.567692             
16                   21                   6                    17651                33                   4.279030             
17                   42                   5                    7814                 15                   4.167467             
17                   43                   5                    8452                 15                   4.507733             
17                   44                   5                    7852                 15                   4.187733             
17                   54                   5                    8609                 15                   4.591467             
17                   55                   5                    6036                 9                    5.365334             
17                   56                   5                    5201                 9                    4.623111             
17                   66                   5                    5467                 10                   4.373600             
17                   67                   5                    5748                 9                    5.109334             
17                   78                   5                    7017                 12                   4.678000             
17                   79                   5                    6942                 12                   4.628000             
17                   90                   5                    6585                 9                    5.853333             
17                   91                   5                    7670                 15                   4.090667             
17                   102                  5                    9859                 18                   4.381778             
17                   103                  5                    9057                 15                   4.830400             
17                   68                   5                    4004                 6                    5.338666             
17                   80                   5                    6854                 11                   4.984727             
17                   92                   5                    8133                 11                   5.914909             
17                   104                  5                    16002                33                   3.879273             
17                   41                   5                    6771                 9                    6.018667             
17                   53                   5                    6550                 13                   4.030769             
17                   65                   5                    6194                 12                   4.129333             
17                   77                   5                    7546                 12                   5.030667             
17                   89                   5                    11873                21                   4.523047             
17                   101                  5                    14478                26                   4.454769             
17                   30                   5                    7862                 16                   3.931000             
17                   31                   6                    17204                34                   4.048000             
17                   29                   6                    15471                30                   4.125600             
17                   114                  6                    27223                53                   4.109132             
17                   115                  6                    27153                54                   4.022666             
17                   113                  5                    10300                18                   4.577778             
17                   32                   5                    7963                 13                   4.900308             
17                   116                  5                    32128                66                   3.894303             
17                   40                   4                    2103                 3                    5.608000             
17                   52                   4                    1871                 2                    7.484000             
17                   64                   4                    2449                 3                    6.530667             
17                   76                   4                    5471                 11                   3.978909             
17                   88                   4                    5923                 18                   2.632444             
17                   100                  4                    5938                 13                   3.654154             
17                   28                   4                    2468                 4                    4.936000             
17                   112                  4                    5238                 14                   2.993143             
17                   17                   4                    2652                 4                    5.304000             
17                   18                   4                    4077                 8                    4.077000             
17                   19                   4                    4850                 13                   2.984615             
17                   16                   4                    1493                 5                    2.388800             
17                   20                   4                    3594                 8                    3.594000             
18                   42                   5                    8148                 22                   2.962909             
18                   43                   5                    8406                 20                   3.362400             
18                   54                   5                    9000                 26                   2.769231             
18                   55                   5                    6278                 13                   3.863385             
18                   66                   5                    5732                 13                   3.527385             
18                   67                   2                    907                  0                    inf                  
18                   78                   2                    1183                 4                    2.366000             
18                   79                   2                    1106                 0                    inf                  
18                   90                   2                    828                  5                    1.324800             
18                   91                   2                    1028                 4                    2.056000             
18                   102                  2                    1139                 0                    inf                  
18                   103                  2                    1004                 4                    2.008000             
18                   44                   2                    899                  4                    1.798000             
18                   56                   2                    608                  0                    inf                  
18                   68                   2                    670                  0                    inf                  
18                   80                   2                    944                  0                    inf                  
18                   92                   2                    1053                 4                    2.106000             
18                   104                  2                    1822                 4                    3.644000             
18                   41                   2                    736                  0                    inf                  
18                   53                   2                    925                  4                    1.850000             
18                   65                   2                    932                  4                    1.864000             
18                   77                   2                    958                  0                    inf                  
18                   89                   2                    1601                 3                    4.269333             
18                   101                  2                    1667                 9                    1.481778             
18                   30                   2                    905                  0                    inf                  
18                   31                   2                    958                  0                    inf                  
18                   114                  2                    1561                 5                    2.497600             
18                   115                  1                    579                  0                    inf                  
18                   113                  1                    543                  0                    inf                  
18                   29                   1                    490                  4                    0.980000             
18                   116                  1                    604                  0                    inf                  
18                   32                   1                    471                  0                    inf                  
17                   125                  1                    492                  0                    inf                  
17                   126                  1                    515                  4                    1.030000             
17                   127                  1                    484                  0                    inf                  
17                   128                  1                    566                  0                    inf                  
17                   124                  1                    544                  0                    inf                  
18                   40                   1                    469                  3                    1.250667             
18                   52                   1                    495                  0                    inf                  
18                   64                   1                    523                  0                    inf                  
18                   76                   1                    662                  5                    1.059200             
18                   88                   1                    544                  0                    inf                  
18                   100                  1                    547                  0                    inf                  
18                   112                  1                    548                  0                    inf                  
18                   28                   1                    454                  0                    inf                  
18                   125                  1                    489                  4                    0.978000             
18                   126                  1                    512                  0                    inf                  
18                   127                  1                    488                  0                    inf                  
18                   128                  1                    591                  0                    inf                  
18                   124                  1                    534                  4                    1.068000             
18                   45                   1                    467                  0                    inf                  
18                   57                   1                    466                  0                    inf                  
18                   69                   1                    489                  0                    inf                  
18                   81                   1                    635                  5                    1.016000             
18                   93                   1                    605                  0                    inf                  
18                   105                  1                    599                  0                    inf                  
18                   117                  1                    582                  5                    0.931200             
18                   33                   1                    505                  0                    inf                  
18                   129                  1                    629                  4                    1.258000             
17                   45                   3                    1359                 4                    2.718000             
17                   57                   3                    857                  5                    1.371200             
17                   69                   3                    1008                 5                    1.612800             
17                   81                   3                    2143                 3                    5.714667             
17                   93                   3                    2785                 12                   1.856667             
17                   105                  3                    5447                 14                   3.112571             
17                   117                  3                    6023                 15                   3.212267             
17                   33                   3                    1619                 5                    2.590400             
17                   129                  3                    3098                 9                    2.753778             
18                   18                   3                    2281                 4                    4.562000             
18                   19                   3                    2634                 10                   2.107200             
18                   20                   5                    8748                 24                   2.916000             
18                   21                   5                    7785                 19                   3.277895             
18                   17                   5                    6897                 18                   3.065333             
19                   43                   4                    3818                 14                   2.181714             
19                   44                   4                    3625                 9                    3.222222             
19                   55                   4                    2919                 10                   2.335200             
19                   56                   4                    2206                 4                    4.412000             
19                   67                   4                    2548                 5                    4.076800             
19                   68                   4                    1773                 4                    3.546000             
19                   79                   4                    2976                 10                   2.380800             
19                   80                   4                    3000                 4                    6.000000             
19                   91                   4                    3313                 9                    2.944889             
19                   92                   4                    3776                 9                    3.356444             
19                   103                  4                    3735                 9                    3.320000             
19                   42                   4                    3715                 9                    3.302222             
19                   54                   4                    4178                 10                   3.342400             
19                   66                   4                    2519                 4                    5.038000             
19                   78                   4                    3057                 9                    2.717333             
19                   90                   4                    2776                 9                    2.467556             
19                   102                  4                    4071                 10                   3.256800             
19                   104                  4                    6919                 14                   3.953714             
19                   114                  4                    5163                 14                   2.950286             
19                   115                  4                    5886                 14                   3.363429             
19                   116                  4                    13505                42                   2.572381             
19                   30                   4                    3628                 8                    3.628000             
19                   31                   4                    3842                 10                   3.073600             
19                   41                   4                    2929                 10                   2.343200             
19                   53                   4                    2965                 4                    5.930000             
19                   65                   4                    2669                 5                    4.270400             
19                   77                   4                    2853                 13                   1.755692             
19                   89                   4                    4715                 14                   2.694286             
19                   101                  4                    5640                 14                   3.222857             
19                   32                   4                    3809                 9                    3.385778             
19                   113                  4                    4225                 9                    3.755556             
19                   29                   6                    16256                46                   2.827130             
19                   45                   4                    2549                 5                    4.078400             
19                   57                   4                    2167                 9                    1.926222             
19                   69                   4                    2201                 4                    4.402000             
19                   81                   4                    4697                 14                   2.684000             
19                   93                   5                    14699                41                   2.868098             
19                   105                  5                    22889                69                   2.653797             
19                   33                   5                    6852                 19                   2.885053             
19                   117                  5                    31697                101                  2.510653             
18                   34                   1                    452                  0                    inf                  
18                   46                   1                    461                  0                    inf                  
18                   58                   1                    481                  4                    0.962000             
18                   70                   1                    479                  0                    inf                  
18                   82                   1                    607                  5                    0.971200             
18                   94                   1                    639                  0                    inf                  
18                   106                  1                    625                  0                    inf                  
18                   118                  1                    662                  5                    1.059200             
18                   22                   1                    529                  0                    inf                  
19                   34                   1                    466                  0                    inf                  
19                   46                   1                    475                  4                    0.950000             
19                   58                   1                    487                  0                    inf                  
19                   70                   1                    495                  5                    0.792000             
19                   82                   1                    606                  0                    inf                  
19                   94                   1                    655                  4                    1.310000             
19                   106                  1                    617                  0                    inf                  
19                   118                  1                    642                  5                    1.027200             
19                   19                   1                    463                  0                    inf                  
19                   20                   1                    476                  0                    inf                  
19                   21                   1                    543                  5                    0.868800             
18                   130                  2                    1632                 6                    2.176000             
19                   127                  2                    1112                 0                    inf                  
19                   128                  2                    1836                 5                    2.937600             
19                   129                  2                    1793                 4                    3.586000             
19                   126                  2                    1060                 6                    1.413333             
19                   130                  2                    1571                 5                    2.513600             
19                   22                   2                    1787                 4                    3.574000             
19                   18                   2                    1406                 5                    2.249600             
19                   35                   2                    494                  0                    inf                  
19                   47                   2                    809                  4                    1.618000             
19                   59                   2                    548                  0                    inf                  
19                   71                   2                    642                  4                    1.284000             
19                   83                   2                    1492                 0                    inf                  
19                   95                   2                    1656                 4                    3.312000             
19                   107                  2                    1633                 5                    2.612800             
19                   119                  2                    1422                 4                    2.844000             
19                   23                   2                    885                  0                    inf                  
19                   36                   2                    543                  5                    0.868800             
19                   48                   2                    1414                 5                    2.262400             
19                   60                   2                    600                  0                    inf                  
19                   72                   2                    657                  0                    inf                  
19                   84                   2                    1664                 4                    3.328000             
19                   131                  6                    40510                123                  2.634797             
20                   45                   3                    1351                 5                    2.161600             
20                   46                   3                    801                  0                    inf                  
20                   47                   3                    1300                 5                    2.080000             
20                   57                   3                    910                  0                    inf                  
20                   58                   3                    905                  5                    1.448000             
20                   59                   3                    821                  0                    inf                  
20                   69                   3                    918                  4                    1.836000             
20                   70                   3                    732                  4                    1.464000             
20                   71                   3                    841                  0                    inf                  
20                   81                   3                    2301                 5                    3.681600             
20                   82                   3                    2587                 5                    4.139200             
20                   83                   3                    2743                 9                    2.438222             
20                   93                   3                    2901                 5                    4.641600             
20                   94                   3                    4677                 14                   2.672571             
20                   95                   3                    3275                 5                    5.240000             
20                   105                  3                    5572                 13                   3.428923             
20                   106                  3                    3653                 9                    3.247111             
20                   107                  3                    3111                 9                    2.765333             
20                   117                  3                    6133                 14                   3.504571             
20                   118                  3                    4046                 9                    3.596444             
20                   119                  3                    2673                 5                    4.276800             
20                   44                   4                    3885                 9                    3.453333             
20                   56                   4                    2361                 4                    4.722000             
20                   68                   4                    1811                 5                    2.897600             
20                   80                   4                    3163                 10                   2.530400             
20                   92                   4                    3532                 8                    3.532000             
20                   104                  4                    6706                 18                   2.980444             
20                   33                   4                    3335                 9                    2.964444             
20                   34                   4                    2429                 4                    4.858000             
20                   35                   4                    860                  0                    inf                  
20                   116                  4                    14063                45                   2.500089             
20                   32                   4                    3965                 9                    3.524444             
19                   96                   2                    1678                 5                    2.684800             
19                   108                  2                    1967                 4                    3.934000             
19                   120                  2                    1722                 5                    2.755200             
19                   132                  2                    1856                 5                    2.969600             
20                   48                   2                    1328                 4                    2.656000             
20                   60                   2                    550                  0                    inf                  
20                   72                   2                    657                  0                    inf                  
20                   84                   2                    1754                 4                    3.508000             
20                   96                   2                    1848                 9                    1.642667             
20                   129                  5                    12552                32                   3.138000             
20                   130                  5                    12496                36                   2.776889             
20                   131                  5                    21344                63                   2.710349             
20                   43                   4                    3828                 10                   3.062400             
20                   55                   4                    2888                 5                    4.620800             
20                   67                   4                    2588                 5                    4.140800             
20                   79                   4                    3091                 15                   1.648533             
20                   91                   4                    3217                 9                    2.859555             
20                   103                  5                    9103                 24                   3.034333             
20                   115                  5                    13227                41                   2.580878             
