chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   35                   4                    1822                 2                    7.288000             
32                   47                   4                    2208                 1                    17.664000            
32                   59                   4                    2318                 1                    18.544001            
32                   71                   4                    3210                 2                    12.840000            
32                   83                   4                    5658                 3                    15.088000            
32                   95                   4                    14216                11                   10.338909            
32                   86                   4                    40373                32                   10.093250            
32                   13                   4                    2188                 1                    17.504000            
32                   24                   4                    1862                 0                    inf                  
32                   97                   4                    108532               88                   9.866546             
32                   23                   4                    1468                 1                    11.744000            
32                   107                  4                    34929                27                   10.349334            
32                   34                   5                    3697                 2                    14.788000            
32                   46                   5                    4498                 3                    11.994667            
32                   58                   5                    4957                 3                    13.218667            
32                   70                   5                    5571                 3                    14.856000            
32                   82                   5                    14828                12                   9.885333             
32                   94                   5                    56126                45                   9.977956             
32                   108                  5                    122871               149                  6.597101             
32                   22                   6                    4118                 3                    10.981334            
32                   106                  6                    133127               162                  6.574173             
32                   21                   3                    651                  0                    inf                  
32                   33                   3                    762                  2                    3.048000             
32                   45                   3                    714                  0                    inf                  
32                   57                   3                    909                  2                    3.636000             
32                   69                   3                    2439                 1                    19.511999            
32                   81                   3                    5644                 7                    6.450286             
32                   93                   3                    12103                13                   7.448000             
32                   105                  3                    19672                23                   6.842435             
32                   10                   3                    832                  0                    inf                  
32                   11                   3                    1295                 2                    5.180000             
32                   12                   3                    963                  2                    3.852000             
32                   1                    3                    1101                 0                    inf                  
32                   9                    3                    822                  2                    3.288000             
32                   14                   3                    925                  1                    7.400000             
32                   98                   3                    26939                32                   6.734750             
32                   2                    3                    855                  0                    inf                  
33                   35                   1                    528                  2                    2.112000             
33                   36                   1                    585                  0                    inf                  
33                   47                   1                    565                  2                    2.260000             
33                   48                   1                    731                  0                    inf                  
33                   59                   1                    512                  1                    4.096000             
33                   60                   1                    554                  0                    inf                  
33                   71                   1                    597                  0                    inf                  
33                   72                   1                    591                  0                    inf                  
33                   83                   1                    597                  2                    2.388000             
33                   84                   1                    542                  0                    inf                  
33                   95                   1                    754                  2                    3.016000             
33                   96                   1                    1300                 2                    5.200000             
33                   25                   1                    548                  0                    inf                  
33                   37                   1                    585                  0                    inf                  
33                   49                   1                    666                  2                    2.664000             
33                   61                   1                    1104                 0                    inf                  
33                   73                   1                    909                  0                    inf                  
33                   85                   1                    2710                 4                    5.420000             
33                   34                   1                    522                  0                    inf                  
33                   46                   1                    562                  0                    inf                  
33                   58                   1                    524                  2                    2.096000             
33                   70                   1                    609                  0                    inf                  
33                   82                   1                    676                  2                    2.704000             
33                   94                   1                    1631                 1                    13.048000            
33                   107                  1                    2674                 2                    10.696000            
33                   108                  1                    6181                 6                    8.241333             
33                   23                   1                    513                  0                    inf                  
33                   24                   1                    497                  0                    inf                  
33                   97                   1                    6050                 8                    6.050000             
33                   13                   1                    521                  0                    inf                  
33                   106                  1                    2551                 4                    5.102000             
33                   22                   1                    520                  0                    inf                  
32                   118                  1                    2605                 4                    5.210000             
32                   119                  1                    4628                 5                    7.404800             
32                   120                  1                    5501                 4                    11.002000            
32                   117                  1                    2536                 3                    6.762667             
32                   109                  1                    5161                 5                    8.257600             
32                   110                  1                    4103                 4                    8.206000             
33                   26                   1                    522                  0                    inf                  
33                   38                   1                    507                  0                    inf                  
33                   50                   1                    2106                 4                    4.212000             
33                   62                   1                    5001                 8                    5.001000             
33                   74                   1                    3135                 3                    8.360000             
33                   86                   1                    3368                 2                    13.472000            
33                   33                   4                    1469                 3                    3.917333             
33                   45                   4                    1630                 2                    6.520000             
33                   57                   4                    2542                 2                    10.168000            
33                   69                   4                    2862                 5                    4.579200             
33                   81                   4                    9317                 10                   7.453600             
33                   93                   4                    25925                40                   5.185000             
33                   105                  4                    40208                58                   5.545931             
33                   21                   4                    1627                 4                    3.254000             
33                   118                  4                    32671                47                   5.561021             
33                   119                  4                    59668                91                   5.245538             
33                   120                  4                    74049                111                  5.336865             
33                   109                  4                    88256                134                  5.269015             
33                   117                  4                    34152                51                   5.357176             
34                   34                   4                    1271                 3                    3.389333             
34                   35                   4                    1811                 3                    4.829333             
34                   36                   4                    2838                 3                    7.568000             
34                   46                   4                    1342                 2                    5.368000             
34                   47                   4                    2197                 3                    5.858667             
34                   48                   4                    3613                 5                    5.780800             
34                   58                   4                    2225                 2                    8.900000             
34                   59                   4                    2665                 3                    7.106667             
34                   60                   4                    2768                 4                    5.536000             
34                   70                   4                    3397                 2                    13.588000            
34                   71                   4                    3499                 5                    5.598400             
34                   72                   4                    3434                 5                    5.494400             
34                   82                   4                    10045                16                   5.022500             
34                   83                   4                    5868                 7                    6.706285             
34                   84                   4                    6106                 7                    6.978286             
34                   94                   4                    32583                53                   4.918189             
34                   95                   4                    15503                22                   5.637455             
34                   96                   4                    42720                68                   5.025882             
34                   106                  3                    19620                31                   5.063226             
34                   107                  3                    16579                24                   5.526333             
34                   108                  3                    39772                64                   4.971500             
34                   22                   4                    1584                 2                    6.336000             
34                   23                   4                    1582                 0                    inf                  
34                   24                   4                    2002                 3                    5.338666             
34                   33                   4                    1626                 3                    4.336000             
34                   45                   4                    1403                 0                    inf                  
34                   57                   4                    2191                 2                    8.764000             
34                   69                   4                    3642                 8                    3.642000             
34                   81                   4                    10150                14                   5.800000             
34                   93                   4                    22917                35                   5.238172             
34                   105                  4                    39696                61                   5.206033             
34                   21                   4                    1431                 3                    3.816000             
34                   25                   4                    3115                 4                    6.230000             
34                   37                   4                    3811                 3                    10.162666            
34                   49                   4                    3643                 4                    7.286000             
34                   61                   4                    3316                 5                    5.305600             
34                   73                   4                    10071                15                   5.371200             
34                   85                   4                    46829                37                   10.125189            
34                   97                   4                    51855                36                   11.523334            
34                   13                   5                    4813                 3                    12.834666            
34                   118                  1                    2500                 0                    inf                  
34                   119                  1                    2297                 2                    9.188000             
34                   120                  1                    2530                 1                    20.240000            
34                   117                  1                    2429                 2                    9.716000             
34                   109                  1                    2925                 3                    7.800000             
35                   34                   4                    1993                 2                    7.972000             
35                   35                   4                    2139                 1                    17.112000            
35                   36                   4                    2461                 2                    9.844000             
35                   46                   4                    1975                 1                    15.800000            
35                   47                   4                    2197                 2                    8.788000             
35                   48                   4                    3351                 1                    26.808001            
35                   58                   4                    2242                 3                    5.978667             
35                   59                   4                    2352                 1                    18.816000            
35                   60                   4                    2777                 2                    11.108000            
35                   70                   4                    3448                 2                    13.792000            
35                   71                   4                    3514                 3                    9.370667             
35                   72                   4                    3080                 1                    24.639999            
35                   82                   4                    9636                 8                    9.636000             
35                   83                   4                    5143                 2                    20.572001            
35                   84                   4                    5178                 3                    13.808000            
35                   94                   4                    33761                24                   11.253667            
35                   95                   4                    12373                9                    10.998222            
35                   96                   4                    15432                10                   12.345600            
35                   106                  4                    40309                28                   11.516857            
35                   107                  4                    25248                18                   11.221334            
35                   108                  4                    42466                30                   11.324266            
35                   33                   4                    1519                 1                    12.152000            
35                   45                   4                    1995                 1                    15.960000            
35                   57                   4                    2439                 2                    9.756000             
35                   69                   4                    3095                 2                    12.380000            
35                   81                   4                    9205                 7                    10.520000            
35                   93                   4                    21302                15                   11.361067            
35                   22                   5                    3953                 2                    15.812000            
35                   23                   5                    4605                 3                    12.280000            
35                   24                   5                    3725                 1                    29.799999            
35                   105                  5                    74191                55                   10.791418            
35                   21                   5                    2624                 1                    20.992001            
35                   25                   5                    4073                 2                    16.292000            
35                   37                   5                    5397                 2                    21.587999            
35                   49                   5                    4109                 2                    16.436001            
35                   61                   5                    4706                 3                    12.549334            
35                   73                   5                    7309                 3                    19.490667            
35                   85                   5                    31148                17                   14.657883            
35                   97                   6                    206235               125                  13.199040            
35                   13                   6                    5652                 2                    22.608000            
35                   118                  2                    9071                 5                    14.513600            
35                   119                  2                    9554                 7                    10.918858            
35                   120                  2                    22253                12                   14.835333            
35                   117                  2                    9889                 6                    13.185333            
35                   109                  2                    29845                18                   13.264444            
36                   34                   4                    2072                 2                    8.288000             
36                   35                   4                    2296                 2                    9.184000             
36                   36                   4                    2978                 0                    inf                  
36                   46                   4                    2327                 1                    18.615999            
36                   47                   4                    2403                 1                    19.224001            
36                   48                   4                    3270                 1                    26.160000            
36                   58                   4                    2858                 2                    11.432000            
36                   59                   4                    2585                 1                    20.680000            
36                   60                   4                    3252                 1                    26.016001            
36                   70                   4                    3923                 2                    15.692000            
36                   71                   4                    3965                 2                    15.860000            
36                   72                   4                    3647                 1                    29.176001            
36                   82                   4                    12167                7                    13.905143            
36                   83                   4                    5900                 2                    23.600000            
36                   84                   4                    6081                 2                    24.323999            
36                   94                   4                    34437                16                   17.218500            
36                   95                   4                    14696                6                    19.594667            
36                   96                   4                    17367                8                    17.367001            
36                   22                   4                    1613                 0                    inf                  
36                   23                   4                    1779                 2                    7.116000             
36                   24                   4                    2319                 1                    18.552000            
36                   33                   4                    1846                 1                    14.768000            
36                   45                   4                    2210                 1                    17.680000            
36                   57                   4                    2636                 1                    21.087999            
36                   69                   4                    3425                 1                    27.400000            
36                   81                   4                    7837                 4                    15.674000            
36                   93                   4                    25989                13                   15.993231            
36                   106                  5                    94812                44                   17.238546            
36                   107                  5                    58799                27                   17.421926            
36                   108                  5                    67574                32                   16.893499            
36                   21                   1                    572                  0                    inf                  
36                   105                  1                    2698                 1                    21.584000            
35                   10                   1                    505                  0                    inf                  
35                   11                   1                    560                  0                    inf                  
35                   12                   1                    487                  1                    3.896000             
35                   9                    1                    507                  0                    inf                  
35                   1                    1                    485                  0                    inf                  
36                   13                   1                    467                  1                    3.736000             
36                   25                   1                    493                  0                    inf                  
36                   37                   1                    592                  1                    4.736000             
36                   49                   1                    573                  0                    inf                  
36                   61                   1                    639                  1                    5.112000             
36                   73                   1                    559                  0                    inf                  
36                   85                   1                    749                  1                    5.992000             
36                   97                   1                    2487                 1                    19.896000            
36                   10                   1                    544                  0                    inf                  
36                   11                   1                    543                  0                    inf                  
36                   12                   1                    551                  1                    4.408000             
36                   9                    1                    557                  0                    inf                  
36                   1                    1                    508                  1                    4.064000             
36                   118                  3                    21132                10                   16.905600            
36                   119                  3                    22165                10                   17.732000            
36                   120                  3                    23675                11                   17.218182            
36                   117                  3                    26357                13                   16.219692            
36                   109                  3                    44248                22                   16.090181            
35                   32                   1                    495                  0                    inf                  
35                   44                   1                    490                  0                    inf                  
35                   56                   1                    504                  0                    inf                  
35                   68                   1                    599                  0                    inf                  
35                   80                   1                    1238                 1                    9.904000             
35                   92                   1                    2010                 1                    16.080000            
35                   104                  1                    1183                 0                    inf                  
35                   20                   1                    600                  3                    1.600000             
35                   116                  1                    2748                 1                    21.983999            
36                   32                   1                    515                  0                    inf                  
36                   44                   1                    497                  0                    inf                  
36                   56                   1                    502                  1                    4.016000             
36                   68                   1                    686                  0                    inf                  
36                   80                   1                    1174                 1                    9.392000             
36                   92                   1                    1977                 1                    15.816000            
36                   104                  1                    1379                 1                    11.032000            
36                   20                   1                    492                  1                    3.936000             
36                   116                  1                    2943                 1                    23.544001            
37                   33                   4                    1687                 1                    13.496000            
37                   34                   4                    2061                 1                    16.488001            
37                   35                   4                    2351                 2                    9.404000             
37                   45                   4                    2419                 1                    19.351999            
37                   46                   4                    1896                 2                    7.584000             
37                   47                   4                    2335                 1                    18.680000            
37                   57                   4                    2403                 1                    19.224001            
37                   58                   4                    2408                 1                    19.264000            
37                   59                   4                    2265                 1                    18.120001            
37                   69                   4                    3142                 1                    25.136000            
37                   70                   4                    3353                 2                    13.412000            
37                   71                   4                    3124                 1                    24.992001            
37                   81                   4                    7028                 3                    18.741333            
37                   82                   4                    8227                 4                    16.454000            
37                   83                   4                    5314                 2                    21.256001            
37                   93                   4                    22445                12                   14.963333            
37                   94                   4                    31956                17                   15.038117            
37                   95                   4                    12731                7                    14.549714            
37                   105                  4                    33391                18                   14.840445            
37                   106                  4                    42489                23                   14.778783            
37                   107                  5                    53632                29                   14.795034            
37                   32                   5                    3103                 2                    12.412000            
37                   44                   5                    4123                 2                    16.492001            
37                   56                   5                    4504                 2                    18.016001            
37                   68                   5                    5412                 2                    21.648001            
37                   80                   5                    34818                19                   14.660211            
37                   92                   5                    47633                26                   14.656307            
37                   21                   5                    2926                 2                    11.704000            
37                   104                  6                    31723                16                   15.861500            
37                   22                   6                    6597                 3                    17.591999            
37                   23                   6                    7379                 3                    19.677334            
37                   20                   6                    3470                 1                    27.760000            
37                   36                   4                    3107                 1                    24.856001            
37                   48                   4                    3222                 2                    12.888000            
37                   60                   4                    2982                 1                    23.856001            
37                   72                   4                    2625                 1                    21.000000            
37                   84                   4                    5221                 2                    20.884001            
37                   96                   4                    13768                7                    15.734858            
37                   108                  4                    29261                15                   15.605866            
37                   24                   4                    2438                 1                    19.504000            
37                   117                  4                    47808                26                   14.710154            
37                   118                  4                    34660                18                   15.404445            
37                   119                  5                    69539                36                   15.453111            
37                   116                  5                    48933                26                   15.056308            
37                   120                  5                    89906                48                   14.984333            
38                   33                   5                    3128                 3                    8.341333             
38                   34                   5                    3998                 2                    15.992000            
38                   45                   5                    3958                 2                    15.832000            
38                   46                   5                    3719                 3                    9.917334             
38                   57                   5                    3320                 2                    13.280000            
38                   58                   5                    3940                 1                    31.520000            
38                   69                   5                    3921                 2                    15.684000            
38                   70                   5                    4922                 4                    9.844000             
38                   81                   5                    14024                9                    12.465777            
38                   82                   5                    16538                9                    14.700444            
38                   93                   5                    45685                28                   13.052857            
38                   94                   5                    66783                40                   13.356600            
38                   35                   5                    3765                 2                    15.060000            
38                   47                   5                    3894                 1                    31.152000            
38                   59                   5                    4321                 2                    17.284000            
38                   71                   5                    5231                 3                    13.949333            
38                   83                   5                    8511                 4                    17.021999            
38                   95                   5                    26760                16                   13.380000            
38                   105                  5                    60018                36                   13.337334            
38                   106                  5                    82825                36                   18.405556            
38                   32                   5                    2803                 1                    22.424000            
38                   44                   5                    3242                 2                    12.968000            
38                   56                   5                    3397                 0                    inf                  
38                   68                   5                    4460                 1                    35.680000            
38                   80                   5                    39236                16                   19.618000            
38                   92                   5                    41610                17                   19.581177            
38                   107                  5                    54165                22                   19.696363            
38                   104                  5                    16247                7                    18.568001            
38                   21                   5                    2515                 1                    20.120001            
38                   22                   5                    3794                 1                    30.351999            
38                   23                   5                    3741                 2                    14.964000            
38                   20                   5                    2382                 0                    inf                  
38                   36                   4                    2570                 1                    20.559999            
38                   48                   4                    3377                 2                    13.508000            
38                   60                   4                    3011                 1                    24.087999            
38                   72                   4                    2935                 1                    23.480000            
38                   84                   4                    5084                 1                    40.672001            
38                   96                   4                    14401                5                    23.041599            
38                   108                  4                    30048                12                   20.032000            
38                   24                   4                    2145                 3                    5.720000             
38                   117                  4                    52073                21                   19.837334            
38                   118                  4                    33710                14                   19.262857            
38                   119                  4                    35028                14                   20.016001            
38                   116                  4                    25170                10                   20.136000            
38                   120                  4                    73711                30                   19.656267            
38                   9                    6                    3188                 2                    12.752000            
38                   10                   6                    4618                 1                    36.944000            
38                   11                   6                    5742                 2                    22.968000            
38                   8                    6                    3527                 1                    28.216000            
38                   12                   6                    6851                 2                    27.403999            
39                   33                   6                    4298                 1                    34.383999            
39                   34                   6                    4894                 2                    19.576000            
39                   45                   6                    4250                 1                    34.000000            
