chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    111                  1                    3563                 1                    28.504000            
6                    114                  1                    4714                 2                    18.856001            
6                    115                  1                    2178                 1                    17.424000            
6                    116                  1                    736                  2                    2.944000             
6                    117                  1                    1206                 1                    9.648000             
6                    118                  1                    1467                 1                    11.736000            
6                    119                  1                    1500                 2                    6.000000             
6                    120                  1                    4034                 4                    8.068000             
6                    101                  1                    2092                 2                    8.368000             
6                    113                  1                    2071                 2                    8.284000             
6                    16                   1                    562                  0                    inf                  
6                    52                   1                    1286                 0                    inf                  
6                    64                   1                    1220                 1                    9.760000             
6                    76                   1                    1083                 1                    8.664000             
6                    88                   1                    624                  2                    2.496000             
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  1                    7.640000             
6                    1                    1                    666                  0                    inf                  
6                    2                    1                    853                  2                    3.412000             
6                    3                    1                    838                  0                    inf                  
6                    6                    1                    535                  0                    inf                  
6                    7                    1                    548                  0                    inf                  
6                    8                    1                    547                  2                    2.188000             
6                    9                    1                    548                  0                    inf                  
6                    10                   1                    533                  1                    4.264000             
6                    11                   1                    524                  0                    inf                  
6                    12                   1                    528                  1                    4.224000             
6                    5                    1                    529                  0                    inf                  
6                    4                    1                    552                  0                    inf                  
5                    97                   2                    17673                17                   8.316706             
7                    1                    1                    517                  0                    inf                  
7                    2                    1                    614                  0                    inf                  
7                    8                    1                    492                  3                    1.312000             
7                    9                    1                    490                  0                    inf                  
7                    10                   1                    500                  1                    4.000000             
7                    11                   1                    490                  0                    inf                  
7                    12                   1                    500                  0                    inf                  
7                    13                   1                    561                  1                    4.488000             
7                    14                   1                    624                  0                    inf                  
7                    20                   1                    480                  0                    inf                  
7                    21                   1                    477                  0                    inf                  
7                    22                   1                    491                  0                    inf                  
7                    23                   1                    494                  1                    3.952000             
7                    24                   1                    488                  0                    inf                  
7                    25                   1                    539                  2                    2.156000             
7                    26                   1                    561                  0                    inf                  
7                    32                   1                    472                  1                    3.776000             
7                    33                   1                    467                  0                    inf                  
7                    34                   1                    475                  0                    inf                  
7                    35                   1                    476                  0                    inf                  
7                    36                   1                    469                  2                    1.876000             
7                    37                   1                    501                  0                    inf                  
7                    38                   1                    492                  1                    3.936000             
7                    44                   1                    465                  0                    inf                  
7                    45                   1                    464                  1                    3.712000             
7                    46                   1                    476                  0                    inf                  
7                    47                   1                    466                  1                    3.728000             
7                    48                   1                    488                  1                    3.904000             
7                    49                   1                    642                  0                    inf                  
7                    50                   1                    1010                 0                    inf                  
7                    56                   1                    469                  2                    1.876000             
7                    57                   1                    469                  0                    inf                  
7                    58                   1                    472                  0                    inf                  
7                    59                   1                    483                  0                    inf                  
7                    60                   1                    498                  1                    3.984000             
7                    61                   1                    1443                 2                    5.772000             
7                    62                   1                    556                  1                    4.448000             
7                    68                   1                    468                  0                    inf                  
7                    69                   1                    466                  0                    inf                  
7                    70                   1                    482                  0                    inf                  
7                    71                   1                    490                  1                    3.920000             
7                    72                   1                    1664                 1                    13.312000            
7                    73                   1                    682                  1                    5.456000             
7                    74                   1                    669                  0                    inf                  
7                    80                   1                    497                  0                    inf                  
7                    81                   1                    494                  0                    inf                  
7                    82                   1                    521                  0                    inf                  
7                    83                   1                    747                  0                    inf                  
6                    27                   5                    4420                 4                    8.840000             
6                    4                    4                    2695                 1                    21.559999            
6                    1                    4                    2898                 2                    11.592000            
6                    3                    4                    3617                 3                    9.645333             
6                    2                    4                    3691                 5                    5.905600             
6                    14                   4                    2951                 3                    7.869333             
6                    25                   4                    2987                 1                    23.896000            
6                    73                   4                    15398                14                   8.798857             
6                    26                   4                    2419                 1                    19.351999            
6                    13                   4                    3035                 3                    8.093333             
6                    49                   4                    3360                 4                    6.720000             
6                    52                   4                    9276                 7                    10.601143            
6                    37                   4                    2520                 1                    20.160000            
6                    40                   4                    2537                 2                    10.148000            
6                    15                   4                    3422                 4                    6.844000             
6                    76                   4                    28909                24                   9.636333             
6                    28                   4                    2239                 1                    17.912001            
6                    50                   4                    5855                 5                    9.368000             
6                    39                   4                    2782                 2                    11.128000            
5                    105                  2                    7271                 5                    11.633600            
5                    21                   2                    562                  0                    inf                  
5                    45                   2                    530                  0                    inf                  
5                    93                   2                    4742                 6                    6.322667             
5                    33                   2                    541                  0                    inf                  
5                    57                   2                    551                  0                    inf                  
5                    81                   2                    906                  0                    inf                  
5                    69                   2                    576                  2                    2.304000             
6                    88                   4                    6382                 4                    12.764000            
6                    62                   4                    13517                13                   8.318153             
7                    84                   1                    1241                 0                    inf                  
7                    85                   1                    1031                 1                    8.248000             
7                    86                   1                    866                  2                    3.464000             
7                    92                   1                    2892                 2                    11.568000            
7                    93                   1                    1762                 2                    7.048000             
7                    94                   1                    1976                 0                    inf                  
7                    95                   1                    2839                 2                    11.356000            
7                    96                   1                    987                  0                    inf                  
6                    74                   4                    33205                29                   9.160000             
6                    63                   4                    24439                22                   8.886909             
6                    12                   4                    2757                 2                    11.028000            
6                    48                   4                    2561                 1                    20.488001            
6                    60                   4                    2402                 1                    19.216000            
6                    72                   4                    11672                11                   8.488728             
6                    24                   4                    2662                 0                    inf                  
6                    36                   4                    2665                 3                    7.106667             
6                    51                   4                    8996                 8                    8.996000             
7                    97                   1                    3749                 1                    29.992001            
7                    98                   1                    2749                 2                    10.996000            
7                    104                  1                    3476                 3                    9.269333             
7                    105                  1                    2624                 1                    20.992001            
7                    106                  1                    2786                 3                    7.429333             
6                    75                   4                    57279                52                   8.812154             
6                    38                   5                    4735                 4                    9.470000             
6                    35                   4                    2142                 3                    5.712000             
6                    71                   4                    2002                 1                    16.016001            
6                    23                   4                    1791                 2                    7.164000             
6                    83                   4                    10492                9                    9.326222             
6                    59                   4                    2214                 3                    5.904000             
6                    47                   4                    2494                 1                    19.952000            
6                    96                   4                    15971                15                   8.517867             
7                    107                  1                    2972                 3                    7.925333             
7                    108                  1                    2243                 0                    inf                  
7                    121                  1                    4201                 3                    11.202666            
6                    85                   4                    27760                24                   9.253333             
6                    121                  1                    4515                 4                    9.030000             
6                    122                  1                    3838                 3                    10.234667            
6                    123                  1                    2639                 1                    21.112000            
6                    126                  1                    2838                 3                    7.568000             
6                    127                  1                    1624                 1                    12.992000            
6                    128                  1                    920                  0                    inf                  
6                    129                  1                    886                  1                    7.088000             
6                    130                  1                    1083                 0                    inf                  
6                    131                  1                    1304                 2                    5.216000             
6                    132                  1                    3454                 4                    6.908000             
6                    125                  1                    1515                 2                    6.060000             
6                    124                  1                    1161                 1                    9.288000             
6                    108                  3                    18960                17                   8.922353             
6                    95                   3                    13377                10                   10.701600            
6                    61                   3                    10037                8                    10.037000            
7                    122                  1                    4047                 4                    8.094000             
7                    128                  1                    759                  1                    6.072000             
7                    129                  1                    624                  0                    inf                  
7                    130                  1                    1720                 2                    6.880000             
7                    131                  1                    2360                 2                    9.440000             
6                    84                   3                    14247                12                   9.498000             
6                    46                   2                    542                  0                    inf                  
6                    106                  2                    8551                 8                    8.551000             
6                    82                   4                    2817                 1                    22.535999            
6                    70                   4                    2273                 2                    9.092000             
6                    58                   4                    1631                 1                    13.048000            
6                    94                   4                    10089                9                    8.968000             
6                    34                   4                    1935                 0                    inf                  
7                    7                    1                    505                  0                    inf                  
7                    19                   1                    488                  3                    1.301333             
7                    31                   1                    479                  0                    inf                  
7                    43                   1                    476                  0                    inf                  
7                    55                   1                    458                  0                    inf                  
7                    67                   1                    474                  1                    3.792000             
7                    79                   1                    1333                 2                    5.332000             
7                    91                   1                    1005                 0                    inf                  
7                    103                  1                    1735                 3                    4.626667             
7                    133                  1                    1126                 0                    inf                  
7                    134                  1                    1511                 1                    12.088000            
7                    139                  1                    1165                 0                    inf                  
7                    140                  1                    1043                 2                    4.172000             
6                    97                   4                    42558                40                   8.511600             
6                    107                  4                    27275                24                   9.091666             
6                    81                   6                    7297                 6                    9.729333             
6                    69                   6                    6637                 5                    10.619200            
6                    93                   6                    27880                24                   9.293333             
6                    33                   6                    6350                 4                    12.700000            
6                    57                   6                    5404                 4                    10.808000            
6                    45                   6                    4470                 4                    8.940000             
7                    109                  1                    5287                 2                    21.148001            
7                    110                  1                    5084                 4                    10.168000            
7                    115                  1                    3100                 3                    8.266666             
7                    116                  1                    1008                 0                    inf                  
6                    21                   5                    4670                 4                    9.340000             
6                    22                   5                    5041                 4                    10.082000            
6                    105                  5                    25675                20                   10.270000            
6                    133                  1                    1709                 2                    6.836000             
6                    134                  1                    2268                 2                    9.072000             
6                    136                  1                    1836                 1                    14.688000            
6                    137                  1                    2081                 2                    8.324000             
6                    138                  1                    1507                 1                    12.056000            
6                    139                  1                    1494                 2                    5.976000             
6                    140                  1                    1603                 1                    12.824000            
6                    141                  1                    1034                 0                    inf                  
6                    142                  1                    1390                 2                    5.560000             
6                    143                  1                    1899                 1                    15.192000            
6                    144                  1                    1749                 2                    6.996000             
6                    135                  1                    2475                 2                    9.900000             
5                    32                   2                    541                  1                    4.328000             
5                    68                   2                    722                  0                    inf                  
5                    44                   2                    519                  0                    inf                  
5                    56                   2                    532                  0                    inf                  
5                    80                   2                    2165                 3                    5.773334             
6                    56                   5                    3908                 3                    10.421333            
6                    44                   5                    3017                 3                    8.045333             
6                    80                   4                    3895                 4                    7.790000             
5                    92                   3                    9507                 8                    9.507000             
5                    104                  2                    10849                11                   7.890182             
7                    6                    1                    480                  0                    inf                  
7                    18                   1                    485                  0                    inf                  
7                    30                   1                    479                  2                    1.916000             
7                    42                   1                    480                  0                    inf                  
7                    54                   1                    481                  1                    3.848000             
7                    66                   1                    1259                 2                    5.036000             
7                    78                   1                    1059                 0                    inf                  
7                    90                   1                    688                  2                    2.752000             
7                    102                  1                    4335                 3                    11.560000            
6                    104                  5                    44428                45                   7.898311             
6                    92                   5                    22417                22                   8.151636             
6                    68                   5                    4278                 3                    11.408000            
6                    32                   5                    3681                 3                    9.816000             
7                    114                  1                    4971                 3                    13.256000            
7                    117                  1                    1255                 0                    inf                  
7                    5                    1                    487                  0                    inf                  
7                    17                   1                    501                  0                    inf                  
7                    29                   1                    487                  1                    3.896000             
7                    41                   1                    485                  0                    inf                  
7                    53                   1                    986                  2                    3.944000             
7                    65                   1                    732                  0                    inf                  
7                    77                   1                    909                  3                    2.424000             
7                    89                   1                    2291                 1                    18.327999            
7                    101                  1                    2931                 1                    23.448000            
7                    113                  1                    2156                 1                    17.247999            
7                    118                  1                    1859                 2                    7.436000             
7                    119                  1                    1071                 1                    8.568000             
7                    125                  1                    1272                 0                    inf                  
7                    126                  1                    2948                 3                    7.861333             
7                    127                  1                    1479                 1                    11.832000            
7                    4                    1                    468                  0                    inf                  
7                    16                   1                    498                  2                    1.992000             
7                    28                   1                    473                  0                    inf                  
7                    40                   1                    559                  0                    inf                  
7                    52                   1                    1335                 1                    10.680000            
7                    64                   1                    990                  0                    inf                  
7                    76                   1                    1154                 1                    9.232000             
7                    88                   1                    636                  2                    2.544000             
7                    100                  1                    506                  0                    inf                  
7                    112                  1                    639                  0                    inf                  
7                    137                  1                    1483                 3                    3.954667             
7                    138                  1                    1206                 0                    inf                  
7                    141                  1                    666                  0                    inf                  
7                    142                  1                    1179                 1                    9.432000             
7                    143                  1                    1611                 2                    6.444000             
7                    124                  1                    979                  1                    7.832000             
7                    120                  1                    3482                 4                    6.964000             
7                    136                  1                    1739                 0                    inf                  
7                    132                  1                    2885                 3                    7.693333             
7                    144                  1                    1051                 0                    inf                  
6                    118                  3                    15374                15                   8.199467             
6                    116                  3                    5371                 4                    10.742000            
6                    120                  3                    24290                24                   8.096666             
8                    13                   1                    488                  0                    inf                  
8                    18                   1                    472                  0                    inf                  
8                    19                   1                    470                  1                    3.760000             
8                    20                   1                    467                  0                    inf                  
8                    21                   1                    469                  0                    inf                  
8                    22                   1                    464                  0                    inf                  
8                    23                   1                    476                  2                    1.904000             
8                    24                   1                    465                  0                    inf                  
8                    25                   1                    500                  0                    inf                  
8                    30                   1                    469                  0                    inf                  
8                    31                   1                    466                  0                    inf                  
8                    32                   1                    471                  1                    3.768000             
8                    33                   1                    458                  0                    inf                  
8                    34                   1                    465                  2                    1.860000             
8                    35                   1                    451                  0                    inf                  
8                    36                   1                    461                  0                    inf                  
8                    37                   1                    485                  1                    3.880000             
8                    42                   1                    464                  0                    inf                  
8                    43                   1                    469                  0                    inf                  
8                    44                   1                    455                  2                    1.820000             
8                    45                   1                    461                  0                    inf                  
8                    46                   1                    462                  0                    inf                  
7                    3                    1                    560                  0                    inf                  
7                    15                   1                    578                  0                    inf                  
7                    27                   1                    497                  1                    3.976000             
7                    39                   1                    562                  0                    inf                  
7                    51                   1                    1378                 2                    5.512000             
7                    63                   1                    1098                 1                    8.784000             
7                    75                   1                    2060                 1                    16.480000            
7                    87                   1                    3162                 3                    8.432000             
7                    99                   1                    4078                 3                    10.874666            
7                    111                  1                    4015                 3                    10.706667            
7                    135                  1                    2200                 1                    17.600000            
7                    123                  1                    2226                 3                    5.936000             
7                    32                   5                    2782                 3                    7.418667             
7                    70                   5                    3280                 1                    26.240000            
6                    117                  2                    4009                 3                    10.690666            
7                    33                   5                    3415                 3                    9.106667             
7                    71                   5                    3496                 3                    9.322667             
7                    47                   5                    3500                 1                    28.000000            
6                    119                  2                    14037                13                   8.638154             
7                    69                   6                    5216                 4                    10.432000            
7                    57                   6                    4556                 3                    12.149333            
7                    58                   6                    4775                 5                    7.640000             
7                    46                   6                    4565                 3                    12.173333            
8                    17                   1                    494                  1                    3.952000             
8                    29                   1                    463                  0                    inf                  
8                    41                   1                    472                  1                    3.776000             
8                    47                   1                    455                  0                    inf                  
8                    48                   1                    474                  1                    3.792000             
8                    49                   1                    609                  0                    inf                  
8                    53                   1                    1009                 2                    4.036000             
8                    54                   1                    496                  0                    inf                  
8                    55                   1                    473                  0                    inf                  
8                    56                   1                    482                  2                    1.928000             
8                    57                   1                    470                  0                    inf                  
7                    45                   6                    3767                 3                    10.045333            
7                    80                   5                    3743                 2                    14.972000            
7                    117                  5                    20758                21                   7.907810             
7                    67                   4                    2063                 2                    8.252000             
7                    79                   4                    6170                 7                    7.051429             
7                    55                   4                    1518                 2                    6.072000             
7                    59                   4                    1918                 1                    15.344000            
6                    31                   2                    528                  0                    inf                  
6                    115                  2                    7981                 7                    9.121142             
7                    35                   4                    1767                 1                    14.136000            
7                    43                   4                    1372                 1                    10.976000            
6                    103                  2                    12120                11                   8.814546             
6                    91                   2                    3677                 3                    9.805333             
6                    55                   2                    525                  0                    inf                  
6                    43                   2                    522                  0                    inf                  
6                    79                   2                    2864                 4                    5.728000             
6                    67                   2                    1027                 0                    inf                  
7                    56                   6                    4695                 5                    7.512000             
8                    16                   1                    492                  0                    inf                  
8                    28                   1                    474                  1                    3.792000             
8                    40                   1                    543                  0                    inf                  
8                    52                   1                    1034                 1                    8.272000             
8                    58                   1                    473                  1                    3.784000             
8                    59                   1                    478                  0                    inf                  
8                    60                   1                    504                  0                    inf                  
8                    64                   1                    817                  0                    inf                  
