chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   127                  4                    4310                 6                    5.746666             
15                   128                  4                    3363                 6                    4.484000             
15                   125                  4                    4340                 10                   3.472000             
15                   45                   4                    3848                 6                    5.130667             
15                   57                   4                    3054                 7                    3.490286             
15                   69                   4                    2997                 2                    11.988000            
15                   81                   4                    2854                 7                    3.261714             
15                   93                   4                    4245                 6                    5.660000             
15                   105                  4                    5576                 10                   4.460800             
15                   117                  4                    3553                 6                    4.737333             
15                   129                  5                    5277                 6                    7.036000             
15                   33                   5                    8027                 16                   4.013500             
15                   40                   1                    709                  3                    1.890667             
15                   52                   1                    621                  3                    1.656000             
15                   64                   1                    712                  0                    inf                  
15                   76                   1                    879                  3                    2.344000             
15                   88                   1                    730                  0                    inf                  
15                   100                  1                    641                  0                    inf                  
15                   112                  1                    495                  0                    inf                  
15                   124                  1                    602                  0                    inf                  
15                   28                   1                    689                  4                    1.378000             
16                   54                   4                    4268                 9                    3.793778             
16                   55                   4                    4623                 10                   3.698400             
16                   66                   4                    10219                19                   4.302737             
16                   67                   4                    8896                 17                   4.186353             
16                   78                   4                    12988                29                   3.582896             
16                   79                   4                    10493                20                   4.197200             
16                   90                   4                    9242                 16                   4.621000             
16                   91                   4                    9892                 19                   4.165052             
16                   102                  4                    5963                 13                   3.669538             
16                   103                  4                    6334                 11                   4.606545             
16                   114                  4                    2480                 3                    6.613333             
16                   115                  4                    3411                 6                    4.548000             
16                   53                   4                    4042                 7                    4.619429             
16                   65                   5                    12210                24                   4.070000             
16                   77                   5                    12045                25                   3.854400             
16                   89                   5                    7734                 13                   4.759385             
16                   101                  5                    6287                 13                   3.868923             
16                   113                  5                    5463                 13                   3.361846             
16                   56                   5                    8398                 13                   5.168000             
16                   68                   5                    11569                25                   3.702080             
16                   80                   5                    12890                26                   3.966154             
16                   92                   5                    10843                18                   4.819111             
16                   104                  5                    10644                23                   3.702261             
16                   116                  5                    8900                 16                   4.450000             
16                   42                   5                    8012                 16                   4.006000             
16                   43                   5                    8832                 16                   4.416000             
16                   41                   5                    9130                 17                   4.296471             
16                   44                   6                    16821                35                   3.844800             
16                   126                  6                    13899                29                   3.834207             
16                   127                  6                    19128                38                   4.026947             
16                   125                  6                    21642                44                   3.934909             
16                   128                  6                    13813                30                   3.683467             
16                   40                   3                    2584                 3                    6.890666             
16                   52                   3                    2110                 4                    4.220000             
16                   64                   3                    2565                 4                    5.130000             
16                   76                   3                    2790                 5                    4.464000             
16                   88                   3                    2626                 3                    7.002666             
16                   100                  3                    1841                 3                    4.909333             
16                   112                  3                    1415                 3                    3.773333             
16                   124                  3                    2175                 4                    4.350000             
16                   29                   3                    2322                 3                    6.192000             
16                   30                   3                    1545                 3                    4.120000             
16                   31                   3                    1323                 4                    2.646000             
16                   32                   3                    1650                 3                    4.400000             
16                   28                   3                    2645                 6                    3.526667             
16                   17                   6                    12300                26                   3.784615             
16                   18                   6                    14306                29                   3.946483             
16                   19                   6                    12201                25                   3.904320             
16                   16                   6                    16822                36                   3.738222             
17                   42                   4                    3634                 6                    4.845333             
17                   43                   4                    4376                 10                   3.500800             
17                   54                   4                    4098                 6                    5.464000             
17                   55                   4                    4786                 11                   3.480727             
17                   66                   4                    8412                 16                   4.206000             
17                   67                   4                    6657                 13                   4.096615             
17                   78                   4                    9305                 16                   4.652500             
17                   79                   5                    15879                35                   3.629486             
17                   90                   5                    12640                28                   3.611428             
17                   91                   5                    14967                40                   2.993400             
17                   102                  3                    2243                 3                    5.981333             
17                   103                  3                    2610                 4                    5.220000             
17                   44                   3                    2101                 4                    4.202000             
17                   56                   3                    1973                 9                    1.753778             
17                   68                   3                    2629                 4                    5.258000             
17                   80                   3                    2911                 8                    2.911000             
17                   92                   3                    2669                 5                    4.270400             
17                   104                  3                    2708                 8                    2.708000             
17                   41                   3                    2436                 4                    4.872000             
17                   53                   4                    3678                 8                    3.678000             
17                   65                   4                    5313                 12                   3.542000             
17                   77                   4                    5254                 8                    5.254000             
17                   89                   4                    3530                 9                    3.137778             
17                   101                  4                    3020                 7                    3.451429             
17                   114                  4                    2568                 4                    5.136000             
17                   115                  4                    2791                 4                    5.582000             
17                   30                   4                    3134                 7                    3.581714             
17                   31                   4                    2874                 8                    2.874000             
17                   116                  4                    4331                 9                    3.849778             
17                   113                  6                    10616                23                   3.692522             
17                   32                   6                    15641                41                   3.051903             
17                   29                   6                    14481                37                   3.131027             
16                   45                   4                    4069                 8                    4.069000             
16                   57                   4                    2989                 7                    3.416000             
16                   69                   4                    2903                 8                    2.903000             
16                   81                   4                    2835                 8                    2.835000             
16                   93                   4                    4035                 8                    4.035000             
16                   105                  4                    4578                 8                    4.578000             
16                   117                  4                    2736                 4                    5.472000             
16                   33                   4                    3827                 8                    3.827000             
16                   129                  4                    2532                 4                    5.064000             
17                   126                  4                    3681                 12                   2.454000             
17                   127                  4                    4651                 8                    4.651000             
17                   128                  4                    3492                 8                    3.492000             
17                   125                  4                    4885                 9                    4.342222             
17                   45                   4                    4022                 8                    4.022000             
17                   57                   4                    2838                 8                    2.838000             
17                   69                   4                    2880                 4                    5.760000             
17                   81                   4                    3176                 8                    3.176000             
17                   93                   5                    8119                 16                   4.059500             
17                   105                  5                    8530                 21                   3.249524             
17                   117                  5                    5965                 16                   2.982500             
17                   33                   5                    8816                 20                   3.526400             
17                   129                  5                    5955                 12                   3.970000             
17                   40                   1                    742                  0                    inf                  
17                   52                   1                    592                  4                    1.184000             
17                   64                   1                    691                  0                    inf                  
17                   76                   1                    849                  0                    inf                  
17                   88                   1                    726                  5                    1.161600             
17                   100                  1                    618                  0                    inf                  
17                   112                  1                    498                  0                    inf                  
17                   28                   1                    686                  4                    1.372000             
17                   124                  1                    602                  0                    inf                  
17                   18                   1                    525                  0                    inf                  
17                   19                   1                    474                  0                    inf                  
17                   20                   1                    471                  0                    inf                  
17                   21                   1                    534                  8                    0.534000             
17                   17                   1                    528                  0                    inf                  
18                   42                   4                    3601                 12                   2.400667             
18                   43                   4                    4077                 8                    4.077000             
18                   44                   4                    4100                 16                   2.050000             
18                   54                   4                    3787                 23                   1.317217             
18                   55                   4                    4449                 23                   1.547478             
18                   56                   4                    3740                 22                   1.360000             
18                   66                   4                    7798                 46                   1.356174             
18                   67                   4                    6252                 45                   1.111467             
18                   41                   3                    2276                 11                   1.655273             
18                   53                   3                    2014                 12                   1.342667             
18                   65                   3                    2765                 11                   2.010909             
18                   77                   3                    2797                 12                   1.864667             
18                   78                   3                    5042                 34                   1.186353             
18                   79                   3                    3920                 11                   2.850909             
18                   89                   3                    1946                 11                   1.415273             
17                   51                   1                    568                  0                    inf                  
17                   63                   1                    585                  10                   0.468000             
17                   75                   1                    821                  0                    inf                  
17                   87                   1                    685                  0                    inf                  
17                   99                   1                    612                  0                    inf                  
17                   39                   1                    595                  11                   0.432727             
17                   111                  1                    507                  0                    inf                  
18                   90                   1                    920                  0                    inf                  
18                   91                   1                    970                  12                   0.646667             
18                   101                  1                    543                  0                    inf                  
18                   102                  1                    699                  0                    inf                  
18                   103                  1                    741                  11                   0.538909             
18                   113                  1                    486                  0                    inf                  
18                   114                  1                    475                  0                    inf                  
18                   115                  1                    505                  1                    4.040000             
18                   52                   1                    607                  11                   0.441455             
18                   64                   3                    2693                 22                   0.979273             
18                   76                   3                    3045                 12                   2.030000             
18                   88                   3                    2814                 12                   1.876000             
18                   100                  3                    1831                 12                   1.220667             
18                   40                   3                    2646                 11                   1.924364             
18                   112                  5                    5453                 34                   1.283059             
18                   125                  1                    669                  0                    inf                  
18                   126                  1                    562                  12                   0.374667             
18                   127                  1                    639                  0                    inf                  
18                   29                   1                    628                  0                    inf                  
18                   30                   1                    558                  12                   0.372000             
18                   31                   1                    534                  0                    inf                  
18                   124                  2                    1174                 10                   0.939200             
18                   28                   2                    1582                 11                   1.150545             
18                   68                   2                    1277                 11                   0.928727             
18                   80                   2                    1681                 0                    inf                  
18                   92                   2                    1700                 12                   1.133333             
18                   104                  2                    1554                 11                   1.130182             
18                   116                  2                    1286                 11                   0.935273             
18                   128                  2                    870                  0                    inf                  
18                   32                   2                    1033                 11                   0.751273             
17                   50                   1                    530                  0                    inf                  
17                   62                   1                    592                  11                   0.430545             
17                   74                   1                    678                  0                    inf                  
17                   86                   1                    638                  0                    inf                  
17                   98                   1                    566                  12                   0.377333             
17                   110                  1                    676                  0                    inf                  
17                   38                   1                    635                  11                   0.461818             
17                   123                  1                    662                  0                    inf                  
17                   27                   1                    631                  12                   0.420667             
17                   122                  1                    837                  0                    inf                  
17                   26                   1                    551                  0                    inf                  
18                   39                   1                    594                  8                    0.594000             
18                   51                   1                    551                  0                    inf                  
18                   63                   1                    591                  10                   0.472800             
18                   75                   1                    867                  0                    inf                  
18                   87                   1                    688                  0                    inf                  
18                   99                   1                    612                  9                    0.544000             
18                   111                  1                    519                  1                    4.152000             
18                   123                  1                    654                  0                    inf                  
18                   27                   1                    634                  0                    inf                  
18                   50                   1                    534                  9                    0.474667             
18                   62                   1                    576                  0                    inf                  
18                   74                   1                    697                  10                   0.557600             
18                   86                   1                    650                  10                   0.520000             
18                   98                   1                    568                  0                    inf                  
18                   110                  1                    680                  0                    inf                  
18                   38                   1                    631                  0                    inf                  
18                   122                  1                    816                  0                    inf                  
18                   26                   1                    559                  10                   0.447200             
19                   52                   3                    2009                 19                   0.845895             
19                   53                   3                    2147                 10                   1.717600             
19                   64                   3                    2716                 19                   1.143579             
19                   65                   3                    2559                 10                   2.047200             
19                   76                   3                    3238                 19                   1.363368             
19                   77                   3                    2852                 20                   1.140800             
19                   88                   3                    2876                 9                    2.556444             
19                   51                   3                    1843                 9                    1.638222             
19                   63                   3                    2163                 10                   1.730400             
19                   75                   3                    3212                 19                   1.352421             
19                   87                   3                    2741                 9                    2.436445             
19                   89                   3                    1995                 11                   1.450909             
18                   49                   1                    534                  0                    inf                  
18                   61                   1                    616                  9                    0.547556             
18                   73                   1                    698                  0                    inf                  
18                   85                   1                    829                  10                   0.663200             
18                   97                   1                    618                  0                    inf                  
18                   109                  1                    513                  10                   0.410400             
18                   37                   1                    559                  0                    inf                  
19                   99                   1                    640                  9                    0.568889             
19                   100                  1                    677                  0                    inf                  
19                   101                  1                    545                  10                   0.436000             
19                   111                  1                    526                  0                    inf                  
19                   112                  1                    504                  0                    inf                  
19                   113                  1                    482                  0                    inf                  
19                   39                   1                    596                  0                    inf                  
19                   40                   1                    711                  10                   0.568800             
19                   41                   1                    618                  0                    inf                  
19                   50                   1                    531                  9                    0.472000             
19                   62                   1                    586                  0                    inf                  
19                   74                   4                    6151                 33                   1.491152             
19                   86                   4                    4289                 10                   3.431200             
19                   98                   4                    4752                 11                   3.456000             
19                   110                  4                    5207                 16                   2.603500             
19                   38                   5                    8283                 28                   2.366571             
19                   123                  2                    1431                 6                    1.908000             
19                   124                  2                    1207                 0                    inf                  
19                   125                  2                    1399                 7                    1.598857             
19                   122                  2                    2039                 0                    inf                  
19                   27                   2                    1220                 0                    inf                  
19                   28                   2                    1553                 11                   1.129454             
19                   29                   2                    1230                 6                    1.640000             
19                   26                   2                    1004                 0                    inf                  
19                   42                   2                    853                  6                    1.137333             
18                   121                  1                    639                  5                    1.022400             
18                   25                   1                    516                  0                    inf                  
19                   37                   1                    554                  0                    inf                  
19                   49                   1                    534                  0                    inf                  
19                   61                   1                    633                  0                    inf                  
19                   73                   1                    693                  6                    0.924000             
19                   85                   1                    802                  0                    inf                  
19                   97                   1                    622                  5                    0.995200             
19                   109                  1                    494                  0                    inf                  
19                   121                  1                    644                  6                    0.858667             
19                   25                   1                    514                  0                    inf                  
18                   60                   1                    541                  6                    0.721333             
18                   72                   1                    600                  0                    inf                  
18                   84                   1                    926                  5                    1.481600             
18                   96                   1                    739                  5                    1.182400             
18                   108                  1                    606                  0                    inf                  
18                   120                  1                    462                  0                    inf                  
18                   48                   1                    604                  0                    inf                  
18                   132                  1                    717                  0                    inf                  
18                   36                   1                    558                  11                   0.405818             
19                   48                   1                    590                  6                    0.786667             
19                   60                   1                    546                  0                    inf                  
19                   72                   1                    604                  5                    0.966400             
19                   84                   1                    987                  6                    1.316000             
19                   96                   1                    728                  0                    inf                  
19                   108                  1                    613                  0                    inf                  
19                   120                  1                    467                  0                    inf                  
19                   132                  1                    714                  0                    inf                  
19                   36                   1                    547                  6                    0.729333             
20                   49                   3                    1979                 26                   0.608923             
20                   50                   3                    1867                 11                   1.357818             
20                   51                   3                    1977                 11                   1.437818             
20                   61                   3                    3017                 22                   1.097091             
20                   62                   3                    2217                 11                   1.612364             
20                   63                   3                    2080                 11                   1.512727             
20                   73                   3                    2466                 11                   1.793455             
19                   59                   1                    583                  0                    inf                  
19                   71                   1                    485                  0                    inf                  
19                   83                   1                    644                  10                   0.515200             
19                   95                   1                    610                  11                   0.443636             
19                   107                  1                    532                  0                    inf                  
19                   119                  1                    462                  0                    inf                  
19                   47                   1                    705                  12                   0.470000             
19                   131                  1                    510                  0                    inf                  
20                   74                   1                    714                  11                   0.519273             
20                   75                   1                    917                  0                    inf                  
20                   85                   1                    796                  10                   0.636800             
20                   86                   1                    648                  0                    inf                  
20                   87                   1                    679                  0                    inf                  
20                   97                   1                    636                  11                   0.462545             
20                   98                   1                    592                  0                    inf                  
20                   109                  1                    485                  0                    inf                  
20                   110                  1                    666                  10                   0.532800             
20                   99                   1                    601                  0                    inf                  
20                   111                  1                    516                  0                    inf                  
20                   37                   1                    562                  0                    inf                  
20                   38                   1                    638                  11                   0.464000             
20                   39                   1                    596                  0                    inf                  
20                   60                   1                    550                  0                    inf                  
20                   72                   1                    586                  0                    inf                  
20                   84                   1                    948                  11                   0.689455             
20                   96                   1                    735                  0                    inf                  
20                   108                  1                    614                  0                    inf                  
20                   120                  1                    486                  0                    inf                  
20                   48                   1                    595                  11                   0.432727             
20                   121                  1                    654                  12                   0.436000             
20                   122                  1                    947                  0                    inf                  
20                   123                  4                    6851                 43                   1.274605             
20                   132                  4                    7134                 44                   1.297091             
19                   35                   1                    549                  0                    inf                  
20                   25                   1                    524                  0                    inf                  
20                   26                   1                    573                  11                   0.416727             
20                   36                   1                    561                  0                    inf                  
20                   27                   1                    636                  11                   0.462545             
20                   47                   1                    692                  0                    inf                  
20                   59                   1                    601                  11                   0.437091             
20                   71                   1                    501                  0                    inf                  
20                   83                   1                    653                  11                   0.474909             
20                   95                   1                    581                  1                    4.648000             
20                   107                  1                    552                  0                    inf                  
20                   119                  1                    484                  0                    inf                  
20                   131                  1                    581                  0                    inf                  
20                   35                   1                    544                  10                   0.435200             
19                   57                   1                    545                  0                    inf                  
19                   58                   1                    579                  0                    inf                  
19                   69                   1                    491                  11                   0.357091             
19                   70                   1                    515                  1                    4.120000             
19                   81                   1                    1062                 10                   0.849600             
19                   82                   1                    1577                 11                   1.146909             
19                   93                   1                    1512                 11                   1.099636             
19                   94                   1                    2202                 11                   1.601454             
19                   105                  1                    673                  0                    inf                  
