chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   125                  1                    652                  0                    inf                  
14                   46                   1                    529                  0                    inf                  
14                   58                   1                    737                  7                    0.842286             
14                   70                   1                    647                  0                    inf                  
14                   82                   1                    787                  0                    inf                  
14                   94                   1                    789                  0                    inf                  
14                   106                  1                    652                  6                    0.869333             
14                   118                  1                    641                  0                    inf                  
14                   34                   1                    461                  7                    0.526857             
14                   130                  1                    635                  0                    inf                  
15                   55                   1                    469                  8                    0.469000             
15                   56                   1                    515                  0                    inf                  
15                   67                   1                    494                  6                    0.658667             
15                   68                   1                    685                  0                    inf                  
15                   79                   1                    686                  6                    0.914667             
15                   80                   1                    679                  0                    inf                  
15                   91                   1                    634                  0                    inf                  
15                   92                   1                    739                  0                    inf                  
15                   103                  1                    773                  6                    1.030667             
15                   104                  1                    921                  0                    inf                  
15                   43                   1                    469                  7                    0.536000             
15                   44                   1                    455                  0                    inf                  
15                   115                  1                    773                  6                    1.030667             
15                   116                  1                    1021                 0                    inf                  
15                   54                   1                    496                  7                    0.566857             
15                   66                   1                    495                  0                    inf                  
15                   78                   1                    590                  7                    0.674286             
15                   90                   1                    811                  0                    inf                  
15                   102                  1                    890                  6                    1.186667             
15                   57                   1                    903                  0                    inf                  
15                   69                   1                    678                  6                    0.904000             
15                   81                   1                    772                  0                    inf                  
15                   93                   1                    746                  6                    0.994667             
15                   105                  1                    942                  0                    inf                  
15                   42                   1                    482                  0                    inf                  
15                   114                  1                    1004                 7                    1.147429             
15                   45                   1                    449                  0                    inf                  
15                   117                  1                    801                  0                    inf                  
15                   126                  1                    699                  0                    inf                  
15                   127                  1                    585                  6                    0.780000             
15                   128                  1                    805                  0                    inf                  
15                   30                   1                    462                  6                    0.616000             
15                   31                   1                    463                  0                    inf                  
15                   32                   1                    449                  7                    0.513143             
15                   129                  1                    686                  0                    inf                  
15                   33                   1                    462                  0                    inf                  
15                   41                   1                    457                  0                    inf                  
15                   53                   1                    472                  6                    0.629333             
15                   65                   1                    594                  1                    4.752000             
15                   77                   1                    747                  6                    0.996000             
15                   89                   1                    829                  7                    0.947429             
15                   101                  1                    790                  0                    inf                  
15                   113                  1                    776                  7                    0.886857             
15                   125                  1                    717                  0                    inf                  
15                   29                   1                    476                  7                    0.544000             
16                   55                   3                    830                  4                    1.660000             
16                   56                   3                    1526                 5                    2.441600             
16                   67                   3                    1067                 4                    2.134000             
16                   68                   3                    4094                 8                    4.094000             
16                   79                   3                    4217                 9                    3.748445             
16                   80                   3                    7363                 16                   3.681500             
16                   91                   3                    9011                 25                   2.883520             
16                   92                   3                    10008                25                   3.202560             
16                   103                  3                    11644                32                   2.911000             
16                   104                  3                    10501                26                   3.231077             
16                   115                  3                    10246                31                   2.644129             
16                   116                  3                    13251                36                   2.944667             
16                   54                   3                    960                  0                    inf                  
16                   66                   3                    803                  4                    1.606000             
16                   78                   3                    2359                 9                    2.096889             
16                   90                   3                    6554                 13                   4.033231             
16                   102                  3                    9430                 27                   2.794074             
16                   114                  3                    8467                 23                   2.945044             
16                   43                   3                    1202                 0                    inf                  
16                   44                   3                    880                  4                    1.760000             
16                   42                   3                    1150                 5                    1.840000             
16                   57                   3                    5668                 14                   3.238857             
16                   69                   3                    5855                 13                   3.603077             
16                   81                   3                    7958                 22                   2.893818             
16                   93                   3                    9607                 27                   2.846519             
16                   105                  3                    11266                32                   2.816500             
16                   117                  3                    13005                35                   2.972571             
16                   45                   4                    1237                 0                    inf                  
16                   126                  1                    746                  4                    1.492000             
16                   127                  1                    692                  5                    1.107200             
16                   128                  1                    744                  1                    5.952000             
16                   129                  1                    850                  4                    1.700000             
16                   30                   1                    462                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    457                  5                    0.731200             
16                   33                   1                    465                  0                    inf                  
16                   41                   1                    457                  3                    1.218667             
16                   53                   1                    476                  0                    inf                  
16                   65                   1                    589                  0                    inf                  
16                   77                   1                    727                  0                    inf                  
16                   89                   1                    764                  3                    2.037333             
16                   101                  1                    831                  0                    inf                  
16                   113                  1                    825                  4                    1.650000             
16                   125                  1                    779                  3                    2.077333             
16                   29                   1                    471                  0                    inf                  
17                   54                   2                    657                  4                    1.314000             
17                   55                   2                    676                  5                    1.081600             
17                   56                   2                    916                  0                    inf                  
17                   66                   2                    662                  4                    1.324000             
17                   67                   2                    754                  1                    6.032000             
17                   68                   2                    2319                 5                    3.710400             
17                   78                   2                    1453                 5                    2.324800             
17                   79                   2                    2319                 4                    4.638000             
17                   80                   2                    3831                 9                    3.405333             
17                   90                   2                    3821                 9                    3.396445             
17                   91                   2                    4892                 14                   2.795429             
17                   92                   2                    5265                 9                    4.680000             
17                   102                  2                    5167                 13                   3.179692             
17                   103                  3                    11739                31                   3.029419             
17                   104                  3                    11412                32                   2.853000             
17                   114                  3                    8943                 27                   2.649778             
17                   115                  3                    11193                27                   3.316444             
17                   116                  3                    13274                40                   2.654800             
17                   42                   3                    1183                 0                    inf                  
17                   43                   3                    1273                 5                    2.036800             
17                   44                   3                    936                  4                    1.872000             
17                   57                   3                    5727                 14                   3.272571             
17                   69                   3                    6031                 18                   2.680444             
17                   81                   3                    8358                 23                   2.907130             
17                   93                   3                    9851                 28                   2.814571             
17                   105                  3                    10742                35                   2.455314             
17                   53                   3                    1038                 0                    inf                  
17                   65                   3                    2657                 14                   1.518286             
17                   77                   3                    5456                 29                   1.505103             
17                   89                   3                    4976                 15                   2.653867             
17                   101                  3                    7367                 36                   1.637111             
17                   113                  3                    8537                 37                   1.845838             
17                   126                  3                    6608                 21                   2.517333             
17                   127                  3                    8621                 43                   1.603907             
17                   128                  3                    12175                50                   1.948000             
17                   125                  1                    834                  0                    inf                  
17                   41                   1                    455                  7                    0.520000             
16                   138                  1                    574                  0                    inf                  
16                   139                  1                    524                  7                    0.598857             
16                   140                  1                    721                  0                    inf                  
16                   137                  1                    681                  8                    0.681000             
16                   141                  1                    779                  0                    inf                  
17                   138                  1                    666                  8                    0.666000             
17                   139                  1                    630                  0                    inf                  
17                   140                  1                    641                  0                    inf                  
17                   137                  1                    776                  0                    inf                  
17                   117                  1                    899                  8                    0.899000             
17                   129                  1                    899                  7                    1.027429             
17                   45                   1                    451                  0                    inf                  
17                   141                  1                    988                  7                    1.129143             
16                   40                   1                    462                  0                    inf                  
16                   52                   1                    465                  0                    inf                  
16                   64                   1                    742                  8                    0.742000             
16                   76                   1                    631                  7                    0.721143             
16                   88                   1                    748                  0                    inf                  
16                   100                  1                    554                  0                    inf                  
16                   112                  1                    589                  0                    inf                  
16                   124                  1                    565                  1                    4.520000             
16                   28                   1                    450                  0                    inf                  
17                   40                   1                    460                  8                    0.460000             
17                   52                   1                    466                  0                    inf                  
17                   64                   1                    765                  47                   0.130213             
17                   76                   1                    655                  0                    inf                  
17                   88                   1                    719                  0                    inf                  
17                   100                  1                    589                  44                   0.107091             
17                   112                  1                    652                  0                    inf                  
17                   124                  1                    597                  44                   0.108545             
17                   29                   1                    474                  0                    inf                  
17                   30                   1                    457                  0                    inf                  
17                   31                   1                    455                  0                    inf                  
17                   32                   1                    448                  44                   0.081455             
17                   28                   1                    449                  0                    inf                  
18                   41                   1                    456                  44                   0.082909             
18                   42                   1                    488                  0                    inf                  
18                   43                   1                    474                  0                    inf                  
18                   53                   1                    472                  0                    inf                  
18                   54                   1                    503                  0                    inf                  
18                   55                   1                    485                  44                   0.088182             
18                   65                   1                    588                  0                    inf                  
18                   66                   1                    491                  38                   0.103368             
18                   67                   1                    495                  0                    inf                  
18                   77                   1                    753                  0                    inf                  
18                   78                   1                    596                  4                    1.192000             
18                   89                   1                    818                  0                    inf                  
18                   90                   1                    816                  4                    1.632000             
18                   101                  1                    903                  0                    inf                  
18                   102                  1                    852                  0                    inf                  
18                   40                   1                    459                  4                    0.918000             
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  4                    1.490000             
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  0                    inf                  
18                   100                  1                    574                  3                    1.530667             
18                   29                   1                    475                  0                    inf                  
18                   30                   1                    460                  5                    0.736000             
18                   28                   1                    450                  0                    inf                  
18                   79                   1                    688                  0                    inf                  
18                   91                   1                    634                  0                    inf                  
18                   103                  1                    900                  4                    1.800000             
18                   31                   1                    462                  0                    inf                  
18                   113                  1                    920                  4                    1.840000             
18                   114                  1                    909                  3                    2.424000             
18                   112                  1                    624                  0                    inf                  
18                   115                  1                    1015                 0                    inf                  
17                   39                   1                    448                  3                    1.194667             
17                   51                   1                    451                  0                    inf                  
17                   63                   1                    649                  4                    1.298000             
17                   75                   1                    558                  0                    inf                  
17                   87                   1                    520                  3                    1.386667             
17                   99                   1                    548                  0                    inf                  
17                   111                  1                    557                  0                    inf                  
17                   27                   1                    452                  4                    0.904000             
17                   123                  1                    539                  0                    inf                  
17                   16                   1                    463                  3                    1.234667             
17                   17                   1                    460                  0                    inf                  
17                   18                   1                    447                  0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   15                   1                    458                  0                    inf                  
18                   16                   1                    464                  0                    inf                  
18                   17                   1                    460                  3                    1.226667             
18                   18                   1                    448                  0                    inf                  
18                   19                   1                    458                  4                    0.916000             
18                   27                   1                    455                  0                    inf                  
18                   39                   1                    449                  0                    inf                  
18                   51                   1                    458                  1                    3.664000             
18                   63                   1                    665                  0                    inf                  
18                   75                   1                    555                  3                    1.480000             
18                   87                   1                    519                  0                    inf                  
18                   99                   1                    536                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   15                   1                    458                  4                    0.916000             
18                   124                  1                    611                  4                    1.222000             
18                   125                  1                    916                  3                    2.442667             
18                   126                  1                    891                  0                    inf                  
18                   123                  1                    583                  4                    1.166000             
18                   127                  1                    739                  0                    inf                  
18                   44                   1                    459                  23                   0.159652             
18                   56                   1                    526                  0                    inf                  
18                   68                   1                    697                  23                   0.242435             
18                   80                   1                    644                  0                    inf                  
18                   92                   1                    695                  24                   0.231667             
18                   104                  1                    985                  24                   0.328333             
18                   116                  1                    1265                 0                    inf                  
18                   128                  1                    868                  0                    inf                  
18                   32                   1                    449                  24                   0.149667             
19                   54                   1                    506                  0                    inf                  
19                   55                   1                    481                  0                    inf                  
19                   66                   1                    496                  0                    inf                  
19                   67                   1                    498                  24                   0.166000             
19                   78                   1                    598                  0                    inf                  
19                   79                   1                    681                  24                   0.227000             
19                   90                   1                    787                  0                    inf                  
19                   91                   1                    637                  1                    5.096000             
19                   102                  1                    879                  0                    inf                  
19                   103                  1                    964                  1                    7.712000             
19                   114                  1                    967                  0                    inf                  
19                   115                  1                    1106                 0                    inf                  
19                   56                   1                    528                  1                    4.224000             
19                   68                   1                    687                  1                    5.496000             
19                   80                   1                    682                  0                    inf                  
19                   92                   1                    747                  1                    5.976000             
19                   104                  1                    980                  0                    inf                  
19                   116                  1                    1210                 1                    9.680000             
19                   42                   1                    487                  1                    3.896000             
19                   43                   1                    479                  0                    inf                  
19                   53                   1                    478                  0                    inf                  
19                   65                   1                    610                  0                    inf                  
19                   77                   1                    724                  1                    5.792000             
19                   89                   1                    749                  1                    5.992000             
19                   101                  1                    920                  0                    inf                  
19                   113                  1                    1013                 1                    8.104000             
19                   44                   1                    460                  1                    3.680000             
19                   41                   1                    452                  0                    inf                  
19                   126                  1                    896                  2                    3.584000             
19                   127                  1                    783                  0                    inf                  
19                   128                  1                    902                  1                    7.216000             
19                   125                  1                    904                  0                    inf                  
18                   45                   1                    453                  1                    3.624000             
18                   57                   1                    916                  1                    7.328000             
18                   69                   1                    689                  2                    2.756000             
18                   81                   1                    796                  0                    inf                  
18                   93                   1                    794                  1                    6.352000             
18                   105                  1                    777                  1                    6.216000             
18                   117                  1                    1038                 0                    inf                  
18                   129                  1                    922                  1                    7.376000             
18                   33                   1                    464                  0                    inf                  
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  0                    inf                  
19                   32                   1                    448                  1                    3.584000             
19                   29                   1                    468                  0                    inf                  
19                   45                   1                    450                  0                    inf                  
19                   57                   1                    853                  1                    6.824000             
19                   69                   1                    730                  1                    5.840000             
19                   81                   1                    823                  0                    inf                  
19                   93                   1                    744                  1                    5.952000             
19                   105                  1                    785                  1                    6.280000             
19                   117                  1                    1148                 1                    9.184000             
19                   129                  1                    1047                 2                    4.188000             
19                   33                   1                    462                  0                    inf                  
19                   52                   2                    871                  2                    3.484000             
19                   64                   2                    3041                 2                    12.164000            
19                   76                   2                    3079                 3                    8.210667             
19                   88                   2                    3077                 3                    8.205334             
19                   100                  2                    2730                 1                    21.840000            
19                   112                  2                    3098                 2                    12.392000            
19                   40                   2                    541                  0                    inf                  
19                   124                  2                    2914                 2                    11.656000            
19                   28                   2                    511                  0                    inf                  
20                   55                   1                    483                  1                    3.864000             
20                   56                   1                    546                  0                    inf                  
20                   67                   1                    499                  1                    3.992000             
20                   68                   1                    684                  0                    inf                  
20                   79                   1                    722                  1                    5.776000             
20                   80                   1                    688                  0                    inf                  
20                   91                   1                    640                  0                    inf                  
20                   92                   1                    793                  0                    inf                  
20                   103                  1                    930                  1                    7.440000             
20                   104                  1                    1012                 1                    8.096000             
20                   54                   1                    497                  0                    inf                  
20                   66                   1                    496                  1                    3.968000             
20                   78                   1                    609                  0                    inf                  
20                   90                   1                    811                  1                    6.488000             
20                   102                  1                    905                  0                    inf                  
20                   43                   1                    476                  1                    3.808000             
20                   44                   1                    459                  0                    inf                  
20                   42                   1                    485                  1                    3.880000             
20                   115                  1                    1158                 0                    inf                  
20                   116                  1                    1095                 0                    inf                  
20                   114                  1                    928                  2                    3.712000             
20                   57                   1                    861                  1                    6.888000             
20                   69                   1                    704                  0                    inf                  
20                   81                   1                    827                  0                    inf                  
20                   93                   1                    819                  1                    6.552000             
20                   105                  1                    795                  1                    6.360000             
20                   45                   1                    453                  0                    inf                  
20                   117                  1                    1037                 1                    8.296000             
20                   30                   1                    463                  1                    3.704000             
20                   31                   1                    461                  0                    inf                  
20                   32                   1                    449                  1                    3.592000             
20                   126                  1                    868                  0                    inf                  
20                   127                  1                    759                  0                    inf                  
20                   128                  1                    1070                 2                    4.280000             
20                   33                   1                    463                  0                    inf                  
20                   41                   1                    459                  0                    inf                  
20                   53                   1                    482                  1                    3.856000             
20                   65                   1                    609                  0                    inf                  
20                   77                   1                    733                  1                    5.864000             
20                   89                   1                    806                  0                    inf                  
20                   101                  1                    910                  1                    7.280000             
20                   113                  1                    1104                 1                    8.832000             
20                   129                  1                    1098                 1                    8.784000             
20                   29                   1                    469                  0                    inf                  
20                   125                  1                    879                  1                    7.032000             
20                   46                   3                    1450                 2                    5.800000             
20                   58                   3                    5638                 4                    11.276000            
