chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   99                   5                    14377                29                   3.966069             
11                   27                   5                    3264                 3                    8.704000             
11                   112                  5                    10973                23                   3.816696             
11                   113                  5                    18922                40                   3.784400             
11                   43                   4                    2593                 4                    5.186000             
11                   55                   4                    2832                 3                    7.552000             
11                   67                   4                    2396                 3                    6.389333             
11                   79                   4                    5723                 10                   4.578400             
11                   91                   4                    7142                 13                   4.395077             
11                   103                  4                    11590                24                   3.863333             
11                   114                  4                    10820                23                   3.763478             
11                   115                  5                    32552                69                   3.774145             
11                   31                   5                    4750                 10                   3.800000             
11                   125                  2                    2611                 3                    6.962667             
11                   44                   5                    5983                 13                   3.681846             
11                   56                   5                    4933                 7                    5.637714             
11                   68                   5                    6552                 13                   4.032000             
11                   80                   5                    11220                24                   3.740000             
11                   92                   5                    11559                24                   3.853000             
11                   104                  5                    20810                46                   3.619130             
11                   116                  5                    22856                48                   3.809333             
11                   32                   5                    6094                 13                   3.750154             
11                   126                  1                    907                  0                    inf                  
11                   127                  1                    916                  3                    2.442667             
11                   128                  1                    774                  3                    2.064000             
11                   124                  1                    635                  0                    inf                  
11                   45                   1                    654                  0                    inf                  
11                   57                   1                    692                  0                    inf                  
11                   69                   1                    604                  4                    1.208000             
11                   81                   1                    616                  0                    inf                  
11                   93                   1                    533                  3                    1.421333             
11                   105                  1                    465                  0                    inf                  
11                   117                  1                    623                  4                    1.246000             
11                   33                   1                    577                  0                    inf                  
11                   129                  1                    694                  0                    inf                  
11                   46                   1                    546                  3                    1.456000             
11                   58                   1                    699                  0                    inf                  
11                   70                   1                    632                  3                    1.685333             
11                   82                   1                    593                  0                    inf                  
11                   94                   1                    517                  0                    inf                  
11                   106                  1                    452                  0                    inf                  
11                   118                  1                    549                  0                    inf                  
11                   34                   1                    581                  4                    1.162000             
11                   130                  1                    695                  0                    inf                  
11                   47                   6                    15588                34                   3.667765             
11                   59                   6                    15173                34                   3.570118             
11                   71                   6                    11322                24                   3.774000             
11                   83                   6                    10430                21                   3.973333             
12                   45                   4                    3302                 7                    3.773714             
12                   46                   4                    1881                 3                    5.016000             
12                   57                   4                    3370                 7                    3.851429             
12                   58                   4                    3352                 8                    3.352000             
12                   69                   4                    2427                 3                    6.472000             
12                   70                   4                    3169                 3                    8.450666             
12                   81                   4                    3998                 6                    5.330667             
12                   82                   4                    2535                 4                    5.070000             
12                   93                   4                    2688                 6                    3.584000             
12                   94                   4                    1933                 3                    5.154667             
12                   105                  4                    3988                 7                    4.557714             
12                   106                  4                    2614                 4                    5.228000             
12                   44                   4                    3214                 7                    3.673143             
12                   56                   4                    2572                 4                    5.144000             
12                   68                   4                    3447                 10                   2.757600             
12                   80                   4                    5076                 7                    5.801143             
12                   92                   4                    5052                 11                   3.674182             
12                   104                  4                    8044                 16                   4.022000             
12                   117                  4                    6644                 10                   5.315200             
12                   118                  4                    5655                 11                   4.112727             
12                   116                  4                    8938                 21                   3.404952             
12                   47                   4                    4086                 7                    4.669714             
12                   59                   4                    3860                 7                    4.411428             
12                   71                   4                    3044                 7                    3.478857             
12                   83                   4                    2549                 7                    2.913143             
12                   95                   4                    1933                 5                    3.092800             
12                   107                  4                    3002                 2                    12.008000            
12                   119                  4                    6553                 15                   3.494933             
12                   33                   4                    2505                 4                    5.010000             
12                   34                   4                    2730                 7                    3.120000             
11                   95                   3                    1198                 0                    inf                  
11                   107                  3                    1460                 4                    2.920000             
11                   119                  3                    3803                 8                    3.803000             
11                   35                   3                    1954                 6                    2.605333             
11                   131                  3                    4404                 7                    5.033143             
12                   32                   3                    2202                 4                    4.404000             
12                   35                   3                    2003                 3                    5.341333             
12                   128                  3                    4637                 7                    5.299428             
12                   129                  3                    3840                 7                    4.388571             
12                   130                  3                    3700                 7                    4.228571             
12                   43                   3                    1750                 3                    4.666667             
12                   55                   3                    1891                 3                    5.042666             
12                   67                   3                    1615                 5                    2.584000             
12                   79                   3                    3274                 8                    3.274000             
12                   91                   3                    3943                 6                    5.257333             
12                   103                  5                    22613                51                   3.547137             
12                   115                  5                    23238                51                   3.645176             
12                   31                   6                    9234                 17                   4.345412             
12                   30                   4                    2828                 3                    7.541333             
12                   42                   4                    1861                 3                    4.962667             
12                   54                   4                    2478                 7                    2.832000             
12                   66                   4                    2097                 4                    4.194000             
12                   78                   4                    7423                 13                   4.568000             
12                   90                   4                    9411                 21                   3.585143             
12                   102                  5                    22373                64                   2.796625             
12                   114                  5                    22240                61                   2.916721             
12                   127                  4                    9108                 26                   2.802462             
12                   126                  4                    9607                 22                   3.493454             
12                   19                   4                    3063                 10                   2.450400             
12                   41                   3                    1701                 4                    3.402000             
12                   53                   3                    1228                 4                    2.456000             
12                   65                   3                    1642                 0                    inf                  
12                   77                   3                    3238                 8                    3.238000             
12                   89                   3                    5755                 18                   2.557778             
12                   101                  3                    5506                 12                   3.670667             
12                   113                  3                    4772                 8                    4.772000             
12                   29                   3                    1491                 4                    2.982000             
12                   125                  3                    4307                 9                    3.828444             
12                   20                   3                    1736                 4                    3.472000             
12                   21                   1                    566                  0                    inf                  
12                   18                   1                    670                  4                    1.340000             
12                   22                   1                    663                  0                    inf                  
12                   23                   1                    589                  4                    1.178000             
12                   36                   1                    470                  0                    inf                  
12                   48                   1                    519                  0                    inf                  
12                   60                   1                    476                  4                    0.952000             
12                   72                   1                    581                  0                    inf                  
12                   84                   1                    560                  0                    inf                  
12                   96                   1                    621                  0                    inf                  
12                   108                  1                    467                  0                    inf                  
12                   120                  1                    555                  5                    0.888000             
12                   24                   1                    452                  0                    inf                  
13                   34                   4                    2759                 9                    2.452445             
13                   35                   4                    3206                 9                    2.849778             
13                   36                   4                    980                  0                    inf                  
13                   46                   4                    1842                 5                    2.947200             
13                   47                   4                    4138                 9                    3.678222             
13                   48                   4                    1196                 0                    inf                  
13                   58                   4                    3393                 10                   2.714400             
13                   59                   4                    4028                 12                   2.685333             
13                   60                   4                    1358                 4                    2.716000             
13                   70                   4                    3243                 4                    6.486000             
13                   71                   4                    3164                 9                    2.812444             
13                   72                   4                    2324                 4                    4.648000             
13                   82                   4                    2639                 5                    4.222400             
13                   83                   5                    4709                 13                   2.897846             
13                   94                   5                    3656                 9                    3.249778             
13                   95                   5                    3907                 8                    3.907000             
13                   84                   5                    4675                 9                    4.155556             
13                   96                   5                    5674                 13                   3.491692             
13                   106                  5                    5798                 17                   2.728471             
13                   107                  5                    7254                 17                   3.413647             
13                   108                  5                    8248                 21                   3.142095             
13                   45                   5                    5781                 14                   3.303429             
13                   57                   5                    6043                 13                   3.718769             
13                   69                   5                    4387                 9                    3.899555             
13                   81                   5                    7863                 22                   2.859273             
13                   93                   6                    11008                26                   3.387077             
13                   105                  6                    18736                57                   2.629614             
13                   33                   6                    9033                 22                   3.284727             
13                   118                  6                    24725                70                   2.825714             
13                   119                  6                    30154                88                   2.741273             
13                   44                   4                    3410                 9                    3.031111             
13                   56                   4                    2691                 11                   1.957091             
13                   68                   4                    3506                 15                   1.869867             
13                   80                   4                    5082                 24                   1.694000             
13                   92                   4                    5042                 14                   2.881143             
13                   104                  4                    8066                 39                   1.654564             
13                   32                   4                    3430                 8                    3.430000             
13                   117                  4                    6744                 31                   1.740387             
13                   116                  4                    9101                 47                   1.549106             
13                   43                   1                    599                  0                    inf                  
13                   55                   1                    642                  8                    0.642000             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    650                  0                    inf                  
13                   91                   1                    503                  1                    4.024000             
13                   103                  1                    695                  0                    inf                  
13                   115                  1                    772                  0                    inf                  
13                   31                   1                    560                  0                    inf                  
12                   131                  1                    617                  7                    0.705143             
13                   128                  1                    740                  0                    inf                  
13                   129                  1                    681                  9                    0.605333             
13                   130                  1                    687                  0                    inf                  
13                   127                  1                    885                  8                    0.885000             
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  7                    0.683429             
13                   66                   1                    559                  0                    inf                  
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  0                    inf                  
13                   102                  1                    691                  7                    0.789714             
13                   114                  1                    748                  0                    inf                  
13                   30                   1                    586                  7                    0.669714             
13                   126                  1                    877                  0                    inf                  
13                   131                  1                    619                  9                    0.550222             
13                   120                  1                    565                  0                    inf                  
13                   132                  1                    674                  8                    0.674000             
13                   37                   1                    477                  0                    inf                  
13                   49                   1                    517                  0                    inf                  
13                   61                   1                    578                  7                    0.660571             
13                   73                   1                    572                  0                    inf                  
13                   85                   1                    580                  0                    inf                  
13                   97                   1                    537                  0                    inf                  
13                   109                  1                    659                  8                    0.659000             
13                   25                   1                    467                  1                    3.736000             
13                   121                  1                    701                  0                    inf                  
14                   46                   3                    1287                 0                    inf                  
14                   47                   3                    2615                 16                   1.307500             
14                   48                   3                    757                  0                    inf                  
14                   58                   3                    2167                 15                   1.155733             
14                   59                   3                    2411                 8                    2.411000             
14                   60                   3                    733                  0                    inf                  
14                   70                   3                    2104                 16                   1.052000             
14                   71                   3                    1993                 8                    1.993000             
14                   72                   3                    1470                 8                    1.470000             
14                   82                   3                    1643                 0                    inf                  
14                   83                   3                    1722                 0                    inf                  
14                   94                   1                    523                  0                    inf                  
14                   95                   1                    523                  0                    inf                  
14                   106                  1                    453                  8                    0.453000             
14                   107                  1                    451                  0                    inf                  
14                   45                   1                    646                  9                    0.574222             
14                   57                   1                    677                  0                    inf                  
14                   69                   1                    588                  6                    0.784000             
14                   81                   1                    613                  0                    inf                  
14                   93                   1                    526                  8                    0.526000             
14                   34                   1                    614                  0                    inf                  
14                   35                   1                    665                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   84                   1                    556                  0                    inf                  
14                   96                   1                    617                  6                    0.822667             
14                   108                  1                    467                  0                    inf                  
14                   33                   1                    600                  8                    0.600000             
14                   36                   1                    475                  0                    inf                  
13                   19                   1                    622                  0                    inf                  
13                   20                   1                    556                  0                    inf                  
13                   21                   1                    530                  1                    4.240000             
13                   22                   1                    693                  7                    0.792000             
13                   18                   1                    673                  7                    0.769143             
13                   23                   1                    601                  0                    inf                  
13                   24                   1                    452                  8                    0.452000             
14                   117                  1                    623                  0                    inf                  
14                   118                  1                    561                  1                    4.488000             
14                   119                  1                    536                  0                    inf                  
14                   44                   1                    652                  7                    0.745143             
14                   56                   1                    646                  7                    0.738286             
14                   68                   1                    634                  0                    inf                  
14                   80                   1                    635                  0                    inf                  
14                   92                   1                    559                  0                    inf                  
14                   104                  1                    553                  0                    inf                  
14                   32                   1                    643                  7                    0.734857             
14                   21                   1                    541                  7                    0.618286             
14                   22                   1                    656                  0                    inf                  
14                   23                   1                    608                  8                    0.608000             
14                   120                  1                    545                  0                    inf                  
14                   24                   1                    452                  0                    inf                  
14                   116                  1                    703                  8                    0.703000             
14                   20                   1                    547                  0                    inf                  
14                   31                   5                    4758                 31                   1.227871             
14                   43                   5                    4513                 15                   2.406933             
14                   55                   5                    4878                 24                   1.626000             
14                   67                   5                    4456                 15                   2.376533             
14                   79                   5                    10514                46                   1.828522             
14                   91                   4                    6993                 30                   1.864800             
14                   103                  4                    10820                35                   2.473143             
14                   115                  4                    10652                19                   4.485053             
14                   19                   4                    3034                 6                    4.045333             
15                   45                   4                    3321                 10                   2.656800             
15                   46                   4                    1732                 0                    inf                  
15                   47                   4                    4073                 7                    4.654857             
15                   57                   4                    3425                 7                    3.914286             
15                   58                   4                    3388                 6                    4.517334             
15                   59                   4                    4010                 7                    4.582857             
15                   69                   4                    2512                 4                    5.024000             
15                   70                   4                    3270                 5                    5.232000             
15                   71                   4                    3075                 7                    3.514286             
15                   81                   4                    3972                 6                    5.296000             
15                   82                   4                    2552                 4                    5.104000             
15                   83                   4                    2589                 5                    4.142400             
15                   93                   4                    2712                 3                    7.232000             
15                   94                   4                    1922                 3                    5.125333             
15                   95                   4                    2036                 3                    5.429333             
15                   105                  4                    4044                 7                    4.621714             
15                   106                  4                    2736                 3                    7.296000             
15                   107                  4                    3059                 6                    4.078667             
15                   44                   4                    3299                 7                    3.770286             
15                   56                   4                    2685                 4                    5.370000             
15                   68                   4                    3367                 5                    5.387200             
15                   80                   4                    5127                 10                   4.101600             
15                   92                   4                    5137                 6                    6.849333             
15                   104                  4                    8033                 15                   4.284266             
15                   33                   4                    2401                 4                    4.802000             
15                   34                   4                    2759                 6                    3.678667             
15                   35                   4                    3208                 3                    8.554667             
15                   32                   5                    5868                 10                   4.694400             
15                   117                  5                    12366                25                   3.957120             
15                   118                  5                    10577                19                   4.453474             
15                   119                  5                    12320                26                   3.790769             
15                   116                  5                    17142                34                   4.033412             
15                   31                   3                    1820                 4                    3.640000             
15                   43                   3                    1776                 3                    4.736000             
15                   55                   3                    1820                 3                    4.853333             
15                   67                   3                    1618                 0                    inf                  
15                   79                   3                    3230                 7                    3.691429             
15                   91                   3                    3936                 8                    3.936000             
15                   103                  3                    6651                 10                   5.320800             
15                   20                   3                    1658                 3                    4.421333             
15                   21                   3                    1234                 0                    inf                  
15                   22                   3                    1965                 2                    7.860000             
15                   115                  3                    6467                 14                   3.695429             
15                   23                   6                    10237                20                   4.094800             
15                   19                   6                    10975                20                   4.390000             
15                   36                   6                    5187                 10                   4.149600             
15                   48                   6                    4674                 9                    4.154667             
15                   60                   6                    4535                 8                    4.535000             
15                   72                   6                    8546                 15                   4.557867             
15                   84                   6                    9349                 16                   4.674500             
15                   96                   6                    11960                24                   3.986667             
15                   108                  6                    17281                35                   3.949943             
15                   120                  6                    35113                73                   3.848000             
15                   24                   6                    5569                 11                   4.050182             
14                   128                  1                    746                  3                    1.989333             
14                   129                  1                    703                  3                    1.874667             
14                   130                  1                    675                  0                    inf                  
14                   127                  1                    902                  4                    1.804000             
14                   131                  1                    633                  0                    inf                  
15                   128                  1                    759                  0                    inf                  
15                   129                  1                    680                  0                    inf                  
15                   130                  1                    670                  3                    1.786667             
15                   127                  1                    872                  0                    inf                  
15                   131                  1                    628                  3                    1.674667             
16                   44                   1                    671                  3                    1.789333             
16                   45                   1                    671                  5                    1.073600             
16                   56                   1                    647                  0                    inf                  
16                   57                   1                    684                  2                    2.736000             
16                   68                   1                    624                  0                    inf                  
16                   69                   1                    594                  0                    inf                  
16                   80                   1                    647                  0                    inf                  
16                   81                   1                    607                  0                    inf                  
16                   92                   1                    574                  3                    1.530667             
16                   93                   1                    534                  1                    4.272000             
16                   104                  1                    546                  0                    inf                  
16                   105                  1                    466                  3                    1.242667             
16                   46                   1                    552                  0                    inf                  
16                   58                   1                    730                  0                    inf                  
16                   70                   1                    633                  2                    2.532000             
16                   82                   1                    580                  0                    inf                  
16                   94                   1                    523                  0                    inf                  
16                   106                  1                    454                  0                    inf                  
16                   43                   1                    606                  3                    1.616000             
16                   55                   1                    640                  1                    5.120000             
16                   67                   1                    557                  0                    inf                  
16                   79                   1                    668                  4                    1.336000             
16                   91                   1                    508                  0                    inf                  
16                   103                  1                    702                  0                    inf                  
16                   116                  1                    700                  3                    1.866667             
16                   117                  1                    620                  1                    4.960000             
16                   118                  1                    568                  0                    inf                  
