chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   8                    1                    449                  2                    1.796000             
18                   5                    1                    491                  0                    inf                  
18                   9                    1                    449                  0                    inf                  
18                   138                  1                    1052                 3                    2.805333             
18                   139                  1                    1073                 0                    inf                  
18                   140                  1                    1531                 5                    2.449600             
18                   141                  1                    927                  0                    inf                  
18                   137                  1                    1381                 2                    5.524000             
18                   28                   1                    3984                 6                    5.312000             
18                   40                   1                    3973                 4                    7.946000             
18                   52                   1                    4123                 5                    6.596800             
18                   64                   1                    3517                 3                    9.378667             
18                   76                   1                    3551                 4                    7.102000             
18                   88                   1                    4987                 6                    6.649333             
18                   100                  1                    2942                 4                    5.884000             
18                   112                  1                    704                  0                    inf                  
18                   16                   1                    4517                 6                    6.022666             
18                   125                  1                    765                  2                    3.060000             
18                   124                  1                    839                  2                    3.356000             
19                   18                   2                    462                  2                    1.848000             
19                   19                   2                    462                  1                    3.696000             
19                   20                   2                    462                  1                    3.696000             
19                   30                   2                    462                  0                    inf                  
19                   31                   2                    2198                 4                    4.396000             
19                   32                   2                    2824                 3                    7.530667             
19                   42                   2                    1836                 2                    7.344000             
19                   43                   2                    9529                 13                   5.864000             
19                   44                   2                    9230                 13                   5.680000             
19                   54                   2                    8778                 11                   6.384000             
19                   55                   2                    13990                20                   5.596000             
19                   56                   2                    16907                22                   6.148000             
19                   66                   2                    8677                 13                   5.339692             
19                   67                   2                    12654                16                   6.327000             
19                   68                   2                    20299                30                   5.413067             
19                   78                   2                    14239                20                   5.695600             
19                   79                   2                    15717                22                   5.715273             
19                   80                   3                    34833                50                   5.573280             
19                   90                   3                    11270                15                   6.010667             
19                   91                   3                    11376                15                   6.067200             
19                   92                   3                    22263                30                   5.936800             
19                   29                   3                    10034                13                   6.174769             
19                   41                   3                    13824                19                   5.820632             
19                   53                   3                    18701                26                   5.754154             
19                   65                   3                    14598                19                   6.146526             
19                   102                  4                    13651                19                   5.747789             
19                   103                  4                    11123                14                   6.356000             
19                   104                  4                    7261                 11                   5.280727             
19                   77                   4                    45370                65                   5.584000             
19                   89                   5                    83324                124                  5.375742             
19                   101                  4                    11901                15                   6.347200             
19                   114                  4                    12330                17                   5.802353             
19                   115                  4                    17110                25                   5.475200             
19                   116                  4                    12500                18                   5.555555             
19                   113                  4                    13654                41                   2.664195             
19                   126                  1                    1256                 0                    inf                  
19                   127                  1                    895                  5                    1.432000             
19                   128                  1                    639                  5                    1.022400             
19                   125                  1                    661                  0                    inf                  
19                   45                   1                    2305                 11                   1.676364             
19                   57                   1                    2854                 5                    4.566400             
19                   69                   1                    3371                 10                   2.696800             
19                   81                   1                    3135                 11                   2.280000             
19                   93                   1                    2514                 5                    4.022400             
19                   105                  1                    1140                 0                    inf                  
19                   117                  1                    859                  5                    1.374400             
19                   33                   1                    919                  4                    1.838000             
19                   129                  1                    1448                 5                    2.316800             
19                   17                   1                    2031                 6                    2.708000             
19                   21                   1                    768                  0                    inf                  
19                   40                   1                    3870                 10                   3.096000             
19                   52                   1                    3996                 11                   2.906182             
19                   64                   1                    3036                 11                   2.208000             
19                   76                   1                    3312                 11                   2.408727             
19                   88                   1                    2560                 4                    5.120000             
19                   100                  1                    3010                 6                    4.013333             
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 16                   2.114500             
19                   124                  1                    830                  0                    inf                  
20                   42                   1                    709                  5                    1.134400             
20                   43                   1                    2998                 11                   2.180364             
20                   54                   1                    2053                 4                    4.106000             
20                   55                   1                    3452                 10                   2.761600             
20                   66                   1                    2609                 6                    3.478667             
20                   67                   1                    2988                 11                   2.173091             
20                   78                   1                    3490                 10                   2.792000             
20                   79                   1                    3620                 10                   2.896000             
20                   90                   1                    2173                 5                    3.476800             
20                   91                   1                    2054                 9                    1.825778             
20                   44                   1                    3297                 10                   2.637600             
20                   102                  1                    2050                 6                    2.733333             
20                   103                  1                    1848                 5                    2.956800             
20                   56                   1                    3862                 9                    3.432889             
20                   68                   1                    3769                 11                   2.741091             
20                   80                   1                    3040                 9                    2.702222             
20                   92                   1                    3595                 10                   2.876000             
20                   104                  1                    2266                 7                    2.589714             
20                   30                   1                    449                  0                    inf                  
20                   31                   1                    1406                 5                    2.249600             
20                   41                   1                    1823                 5                    2.916800             
20                   53                   2                    15650                51                   2.454902             
20                   65                   2                    11358                35                   2.596114             
20                   77                   2                    11933                41                   2.328390             
20                   89                   2                    13877                41                   2.707707             
20                   101                  2                    6064                 21                   2.310095             
20                   114                  2                    4234                 14                   2.419429             
20                   115                  2                    5353                 11                   3.893091             
20                   116                  2                    6603                 20                   2.641200             
20                   113                  2                    7644                 26                   2.352000             
20                   32                   4                    22207                72                   2.467444             
20                   29                   4                    13238                41                   2.583025             
20                   126                  1                    1153                 0                    inf                  
20                   127                  1                    991                  5                    1.585600             
20                   128                  1                    662                  5                    1.059200             
20                   125                  1                    468                  0                    inf                  
20                   45                   1                    2332                 10                   1.865600             
20                   57                   1                    5338                 16                   2.669000             
20                   69                   1                    5173                 10                   4.138400             
20                   81                   1                    5636                 17                   2.652235             
20                   40                   1                    3216                 10                   2.572800             
20                   52                   1                    2685                 10                   2.148000             
20                   64                   1                    3629                 4                    7.258000             
20                   76                   1                    5108                 8                    5.108000             
20                   88                   1                    5479                 8                    5.479000             
20                   100                  1                    3141                 3                    8.376000             
20                   112                  1                    887                  0                    inf                  
20                   28                   1                    1973                 3                    5.261333             
20                   124                  1                    769                  0                    inf                  
20                   93                   1                    3826                 7                    4.372571             
20                   105                  1                    2442                 2                    9.768000             
20                   117                  1                    1497                 3                    3.992000             
20                   33                   4                    724                  0                    inf                  
20                   129                  4                    9975                 18                   4.433333             
21                   42                   1                    796                  3                    2.122667             
21                   43                   1                    3087                 5                    4.939200             
21                   54                   1                    2258                 4                    4.516000             
21                   55                   1                    3419                 5                    5.470400             
21                   66                   1                    2923                 5                    4.676800             
21                   67                   1                    3262                 2                    13.048000            
21                   78                   1                    3447                 4                    6.894000             
21                   79                   1                    3518                 6                    4.690667             
21                   90                   1                    2295                 2                    9.180000             
21                   91                   1                    1946                 2                    7.784000             
21                   102                  1                    1439                 2                    5.756000             
21                   103                  1                    1103                 0                    inf                  
21                   44                   1                    3674                 8                    3.674000             
21                   56                   1                    3150                 5                    5.040000             
21                   68                   1                    3573                 3                    9.528000             
21                   80                   1                    3453                 6                    4.604000             
21                   92                   1                    2725                 3                    7.266667             
21                   104                  1                    1171                 3                    3.122667             
21                   41                   1                    2994                 4                    5.988000             
21                   53                   1                    4450                 5                    7.120000             
21                   65                   1                    2591                 3                    6.909333             
21                   77                   3                    17746                34                   4.175529             
21                   89                   3                    18183                28                   5.195143             
21                   101                  3                    7029                 10                   5.623200             
21                   114                  3                    7988                 13                   4.915692             
21                   115                  3                    8541                 12                   5.694000             
21                   113                  4                    12391                20                   4.956400             
21                   116                  4                    12429                20                   4.971600             
21                   30                   4                    491                  0                    inf                  
21                   31                   4                    8654                 13                   5.325539             
21                   29                   4                    15211                25                   4.867520             
21                   32                   4                    42836                70                   4.895543             
21                   125                  1                    484                  0                    inf                  
21                   126                  1                    1229                 2                    4.916000             
21                   127                  1                    1052                 2                    4.208000             
21                   128                  1                    708                  0                    inf                  
21                   40                   1                    3343                 5                    5.348800             
21                   52                   1                    3458                 5                    5.532800             
21                   64                   1                    3143                 5                    5.028800             
21                   76                   2                    15294                23                   5.319652             
21                   88                   2                    11930                21                   4.544762             
21                   100                  2                    6897                 8                    6.897000             
21                   112                  2                    2925                 5                    4.680000             
21                   28                   2                    8100                 11                   5.890909             
21                   124                  2                    2690                 2                    10.760000            
21                   45                   2                    4887                 10                   3.909600             
21                   57                   2                    10636                15                   5.672534             
21                   69                   3                    22350                39                   4.584615             
21                   81                   3                    42726                74                   4.619027             
21                   93                   4                    39972                66                   4.845091             
21                   105                  4                    18645                30                   4.972000             
21                   117                  6                    38359                286                  1.072979             
21                   33                   6                    20412                167                  0.977820             
22                   54                   2                    6513                 51                   1.021647             
22                   55                   1                    3238                 27                   0.959407             
22                   66                   1                    2052                 12                   1.368000             
22                   67                   1                    2971                 13                   1.828308             
22                   78                   1                    3307                 13                   2.035077             
22                   79                   1                    3199                 26                   0.984308             
22                   90                   1                    2282                 12                   1.521333             
22                   91                   1                    1878                 26                   0.577846             
22                   102                  1                    1976                 0                    inf                  
22                   103                  1                    1821                 13                   1.120615             
22                   114                  1                    1825                 13                   1.123077             
22                   115                  1                    1859                 11                   1.352000             
22                   42                   1                    1165                 13                   0.716923             
22                   43                   1                    3363                 26                   1.034769             
22                   53                   1                    4173                 26                   1.284000             
22                   65                   1                    1550                 12                   1.033333             
22                   77                   1                    3365                 26                   1.035385             
22                   89                   1                    4845                 25                   1.550400             
22                   101                  1                    1712                 12                   1.141333             
22                   56                   1                    3879                 33                   0.940364             
22                   68                   1                    4391                 17                   2.066353             
22                   80                   1                    3954                 17                   1.860706             
22                   92                   1                    3603                 17                   1.695529             
22                   113                  1                    1548                 0                    inf                  
22                   104                  1                    1819                 9                    1.616889             
22                   41                   1                    3435                 16                   1.717500             
22                   116                  1                    1476                 9                    1.312000             
22                   44                   1                    4949                 25                   1.583680             
22                   125                  1                    662                  0                    inf                  
22                   126                  1                    1303                 7                    1.489143             
22                   127                  1                    1179                 9                    1.048000             
22                   128                  1                    624                  0                    inf                  
22                   29                   1                    1649                 8                    1.649000             
22                   30                   1                    449                  0                    inf                  
22                   31                   1                    1279                 9                    1.136889             
22                   32                   1                    6051                 33                   1.466909             
22                   40                   1                    5620                 25                   1.798400             
23                   54                   1                    2042                 8                    2.042000             
23                   55                   1                    3124                 16                   1.562000             
23                   66                   1                    2228                 8                    2.228000             
23                   67                   1                    2904                 16                   1.452000             
23                   78                   1                    3246                 16                   1.623000             
23                   79                   1                    2927                 8                    2.927000             
23                   90                   1                    1530                 9                    1.360000             
23                   91                   1                    1132                 8                    1.132000             
23                   102                  1                    1256                 0                    inf                  
23                   103                  1                    1132                 9                    1.006222             
23                   114                  1                    1557                 16                   0.778500             
23                   115                  1                    1712                 0                    inf                  
23                   42                   1                    1395                 9                    1.240000             
23                   43                   1                    3026                 7                    3.458286             
23                   53                   1                    2692                 8                    2.692000             
23                   65                   1                    1306                 8                    1.306000             
23                   77                   1                    2748                 15                   1.465600             
23                   89                   1                    4641                 25                   1.485120             
23                   101                  1                    807                  1                    6.456000             
23                   113                  1                    1229                 8                    1.229000             
23                   56                   1                    3556                 16                   1.778000             
23                   41                   1                    3107                 16                   1.553500             
23                   68                   1                    4022                 18                   1.787556             
23                   80                   1                    3287                 17                   1.546824             
23                   92                   1                    3775                 17                   1.776471             
23                   104                  1                    750                  0                    inf                  
23                   44                   1                    5183                 25                   1.658560             
23                   116                  1                    1181                 0                    inf                  
22                   52                   1                    5093                 33                   1.234667             
22                   64                   1                    3478                 17                   1.636706             
22                   76                   1                    3912                 16                   1.956000             
22                   88                   1                    4436                 26                   1.364923             
22                   100                  1                    1887                 8                    1.887000             
22                   112                  1                    843                  9                    0.749333             
22                   28                   1                    2736                 8                    2.736000             
22                   124                  1                    854                  0                    inf                  
22                   45                   1                    2454                 17                   1.154824             
22                   57                   1                    2816                 17                   1.325176             
22                   69                   1                    3780                 16                   1.890000             
22                   81                   1                    4775                 16                   2.387500             
22                   93                   1                    3819                 16                   1.909500             
22                   105                  1                    1572                 8                    1.572000             
22                   117                  1                    1051                 0                    inf                  
22                   129                  1                    683                  0                    inf                  
22                   33                   1                    2398                 10                   1.918400             
23                   30                   1                    448                  0                    inf                  
23                   31                   1                    1303                 8                    1.303000             
23                   32                   1                    6375                 66                   0.772727             
23                   126                  1                    1159                 0                    inf                  
23                   127                  1                    987                  16                   0.493500             
23                   128                  1                    601                  0                    inf                  
23                   125                  1                    737                  15                   0.393067             
23                   29                   1                    1907                 16                   0.953500             
23                   45                   1                    2580                 16                   1.290000             
23                   57                   1                    4233                 48                   0.705500             
23                   69                   1                    4365                 33                   1.058182             
23                   81                   1                    3924                 32                   0.981000             
24                   54                   1                    2231                 16                   1.115500             
24                   55                   1                    3021                 33                   0.732364             
24                   66                   1                    2363                 16                   1.181500             
24                   67                   1                    3069                 16                   1.534500             
24                   78                   1                    3250                 32                   0.812500             
24                   79                   1                    3211                 32                   0.802750             
24                   90                   1                    1197                 0                    inf                  
24                   91                   1                    1002                 0                    inf                  
24                   102                  1                    1234                 16                   0.617000             
24                   103                  1                    884                  0                    inf                  
24                   114                  1                    1451                 16                   0.725500             
24                   115                  1                    1391                 16                   0.695500             
24                   56                   1                    3493                 33                   0.846788             
24                   68                   1                    3258                 16                   1.629000             
24                   42                   1                    1813                 16                   0.906500             
24                   43                   1                    2691                 17                   1.266353             
24                   80                   1                    2538                 30                   0.676800             
24                   92                   1                    2674                 16                   1.337000             
24                   53                   1                    2567                 32                   0.641750             
24                   65                   1                    1850                 15                   0.986667             
24                   77                   1                    2802                 16                   1.401000             
24                   89                   1                    3759                 33                   0.911273             
24                   101                  1                    714                  0                    inf                  
24                   113                  1                    1060                 0                    inf                  
24                   104                  1                    668                  16                   0.334000             
24                   116                  1                    848                  16                   0.424000             
24                   41                   1                    2572                 3017                 0.006820             
24                   44                   1                    5180                 8                    5.180000             
24                   126                  1                    952                  0                    inf                  
24                   127                  1                    1035                 3                    2.760000             
24                   125                  1                    586                  2                    2.344000             
24                   128                  1                    532                  0                    inf                  
25                   54                   1                    2123                 2                    8.492000             
25                   51                   1                    1870                 2                    7.480000             
25                   52                   1                    2861                 2                    11.444000            
26                   38                   1                    3435                 4                    6.870000             
26                   39                   1                    2661                 2                    10.644000            
26                   50                   1                    2527                 5                    4.043200             
26                   51                   1                    3071                 2                    12.284000            
26                   62                   1                    1396                 2                    5.584000             
26                   63                   1                    1904                 2                    7.616000             
26                   74                   1                    2686                 4                    5.372000             
26                   75                   1                    2141                 2                    8.564000             
26                   86                   1                    5050                 6                    6.733333             
26                   87                   1                    4728                 4                    9.456000             
26                   98                   1                    1273                 0                    inf                  
26                   99                   1                    2439                 5                    3.902400             
26                   26                   1                    3462                 4                    6.924000             
26                   27                   1                    1321                 2                    5.284000             
26                   37                   1                    3371                 3                    8.989333             
26                   49                   1                    3125                 5                    5.000000             
26                   61                   1                    2882                 2                    11.528000            
26                   73                   1                    3568                 4                    7.136000             
26                   85                   1                    4486                 4                    8.972000             
27                   26                   1                    1841                 2                    7.364000             
27                   27                   1                    1479                 3                    3.944000             
27                   38                   1                    2893                 4                    5.786000             
27                   39                   1                    2986                 3                    7.962667             
27                   50                   1                    2674                 2                    10.696000            
27                   51                   1                    3555                 7                    4.062857             
27                   62                   1                    1860                 2                    7.440000             
27                   63                   1                    2335                 2                    9.340000             
27                   74                   1                    1755                 2                    7.020000             
27                   75                   1                    2270                 2                    9.080000             
27                   86                   1                    5950                 9                    5.288889             
27                   87                   1                    5703                 7                    6.517715             
27                   25                   1                    2591                 2                    10.364000            
27                   37                   1                    3171                 8                    3.171000             
27                   49                   1                    3041                 4                    6.082000             
27                   61                   1                    2693                 2                    10.772000            
27                   73                   1                    3347                 2                    13.388000            
27                   85                   1                    4262                 4                    8.524000             
27                   98                   1                    1288                 0                    inf                  
27                   99                   1                    2596                 4                    5.192000             
27                   97                   1                    1533                 2                    6.132000             
27                   28                   1                    3578                 4                    7.156000             
