chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   93                   1                    1561                 2                    6.244000             
16                   105                  1                    2847                 1                    22.775999            
16                   129                  1                    2506                 2                    10.024000            
16                   141                  1                    3695                 3                    9.853333             
16                   117                  1                    3024                 2                    12.096000            
17                   1                    1                    505                  2                    2.020000             
17                   2                    1                    510                  0                    inf                  
17                   3                    1                    502                  0                    inf                  
17                   4                    1                    563                  0                    inf                  
17                   5                    1                    539                  1                    4.312000             
17                   6                    1                    556                  0                    inf                  
17                   11                   1                    515                  0                    inf                  
17                   12                   1                    514                  0                    inf                  
17                   13                   1                    483                  0                    inf                  
17                   14                   1                    482                  0                    inf                  
17                   15                   1                    489                  1                    3.912000             
17                   16                   1                    481                  0                    inf                  
17                   17                   1                    489                  1                    3.912000             
17                   18                   1                    472                  0                    inf                  
17                   23                   1                    487                  0                    inf                  
17                   24                   1                    478                  2                    1.912000             
17                   25                   1                    495                  0                    inf                  
17                   26                   1                    481                  0                    inf                  
17                   27                   1                    550                  0                    inf                  
17                   28                   1                    640                  0                    inf                  
17                   29                   1                    494                  0                    inf                  
17                   30                   1                    482                  1                    3.856000             
17                   35                   1                    521                  0                    inf                  
17                   36                   1                    512                  2                    2.048000             
17                   37                   1                    613                  0                    inf                  
17                   38                   1                    493                  0                    inf                  
17                   39                   1                    510                  0                    inf                  
17                   40                   1                    541                  0                    inf                  
17                   41                   1                    472                  0                    inf                  
17                   42                   1                    479                  1                    3.832000             
17                   47                   1                    497                  0                    inf                  
17                   48                   1                    604                  2                    2.416000             
17                   49                   1                    2196                 2                    8.784000             
17                   50                   1                    3446                 1                    27.568001            
17                   51                   1                    3089                 1                    24.712000            
17                   52                   1                    561                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   54                   1                    506                  1                    4.048000             
17                   59                   1                    490                  0                    inf                  
17                   60                   1                    504                  0                    inf                  
17                   61                   1                    1754                 2                    7.016000             
17                   62                   1                    2832                 2                    11.328000            
17                   63                   1                    2305                 1                    18.440001            
17                   64                   1                    1223                 0                    inf                  
17                   65                   1                    555                  1                    4.440000             
17                   66                   1                    572                  0                    inf                  
17                   71                   1                    539                  0                    inf                  
17                   72                   1                    540                  0                    inf                  
17                   73                   1                    611                  1                    4.888000             
17                   74                   1                    1585                 2                    6.340000             
17                   75                   1                    1842                 1                    14.736000            
17                   76                   1                    707                  0                    inf                  
17                   77                   1                    641                  2                    2.564000             
17                   78                   1                    628                  1                    5.024000             
17                   83                   1                    514                  0                    inf                  
17                   84                   1                    530                  0                    inf                  
17                   85                   1                    2279                 3                    6.077333             
17                   86                   1                    861                  0                    inf                  
17                   87                   1                    1403                 0                    inf                  
17                   88                   1                    1367                 1                    10.936000            
17                   89                   1                    627                  0                    inf                  
17                   90                   1                    497                  0                    inf                  
17                   95                   1                    1507                 2                    6.028000             
17                   96                   1                    2908                 2                    11.632000            
17                   97                   1                    2376                 1                    19.007999            
17                   98                   1                    1797                 2                    7.188000             
17                   99                   1                    2448                 1                    19.584000            
17                   100                  1                    2503                 1                    20.024000            
17                   101                  1                    2021                 3                    5.389333             
17                   102                  1                    1794                 2                    7.176000             
17                   107                  1                    3586                 2                    14.344000            
17                   108                  1                    3333                 3                    8.888000             
17                   133                  1                    4194                 4                    8.388000             
17                   134                  1                    4842                 3                    12.912000            
17                   135                  1                    4722                 4                    9.444000             
17                   136                  1                    3861                 3                    10.296000            
17                   137                  1                    2934                 2                    11.736000            
17                   138                  1                    2934                 2                    11.736000            
17                   143                  1                    4338                 2                    17.351999            
17                   144                  1                    4925                 4                    9.850000             
17                   10                   1                    516                  0                    inf                  
17                   22                   1                    483                  0                    inf                  
17                   34                   1                    465                  1                    3.720000             
17                   46                   1                    499                  0                    inf                  
17                   58                   1                    507                  1                    4.056000             
17                   70                   1                    567                  0                    inf                  
17                   82                   1                    566                  0                    inf                  
16                   29                   5                    3384                 2                    13.536000            
16                   65                   4                    3374                 3                    8.997334             
16                   76                   4                    13503                12                   9.002000             
16                   5                    4                    2616                 1                    20.927999            
16                   17                   4                    1633                 1                    13.064000            
16                   53                   4                    2364                 1                    18.912001            
16                   41                   4                    2251                 1                    18.007999            
16                   37                   4                    3607                 3                    9.618667             
16                   25                   4                    2731                 1                    21.848000            
16                   61                   4                    10891                11                   7.920727             
16                   1                    4                    3449                 2                    13.796000            
16                   49                   4                    26630                25                   8.521600             
16                   13                   4                    2358                 3                    6.288000             
16                   4                    4                    2291                 2                    9.164000             
16                   135                  4                    99283                94                   8.449617             
16                   15                   5                    3423                 1                    27.384001            
17                   94                   1                    1214                 0                    inf                  
17                   106                  1                    2567                 2                    10.268000            
17                   142                  1                    3312                 2                    13.248000            
17                   121                  1                    3241                 3                    8.642667             
16                   133                  4                    74856                70                   8.554972             
16                   26                   4                    2312                 3                    6.165333             
16                   52                   4                    3792                 1                    30.336000            
16                   39                   4                    3022                 1                    24.176001            
16                   40                   4                    2079                 2                    8.316000             
16                   14                   4                    1991                 3                    5.309333             
16                   124                  3                    45161                41                   8.811902             
17                   122                  1                    2873                 1                    22.983999            
17                   123                  1                    3129                 2                    12.516000            
16                   123                  5                    114684               109                  8.417174             
16                   27                   6                    5854                 3                    15.610666            
16                   16                   5                    4605                 2                    18.420000            
16                   62                   3                    14254                12                   9.502666             
16                   121                  3                    50224                47                   8.548766             
16                   2                    6                    8576                 8                    8.576000             
16                   3                    4                    2920                 3                    7.786667             
16                   136                  3                    47695                45                   8.479111             
16                   28                   3                    2162                 1                    17.296000            
17                   124                  1                    3020                 1                    24.160000            
17                   125                  1                    2795                 2                    11.180000            
16                   51                   3                    19890                16                   9.945000             
16                   63                   3                    10457                9                    9.295111             
16                   134                  3                    49333                45                   8.770311             
16                   38                   3                    1981                 1                    15.848000            
15                   124                  2                    14145                13                   8.704616             
17                   130                  1                    2077                 1                    16.615999            
17                   131                  1                    2556                 3                    6.816000             
15                   121                  2                    20482                17                   9.638588             
16                   64                   4                    6476                 5                    10.361600            
16                   50                   5                    75804                70                   8.663314             
17                   132                  1                    3023                 3                    8.061334             
17                   126                  1                    3241                 3                    8.642667             
17                   9                    1                    535                  0                    inf                  
17                   21                   1                    469                  1                    3.752000             
16                   122                  6                    196185               187                  8.392941             
17                   33                   1                    474                  0                    inf                  
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  1                    3.888000             
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  3                    2.018667             
17                   93                   1                    1808                 0                    inf                  
17                   141                  1                    3639                 3                    9.704000             
17                   129                  1                    2456                 2                    9.824000             
17                   105                  1                    2818                 3                    7.514667             
16                   72                   2                    1240                 0                    inf                  
16                   48                   2                    1030                 1                    8.240000             
16                   36                   2                    722                  0                    inf                  
16                   24                   2                    620                  1                    4.960000             
16                   12                   2                    802                  0                    inf                  
16                   60                   2                    1126                 0                    inf                  
16                   144                  2                    19635                19                   8.267368             
17                   38                   4                    2498                 1                    19.983999            
17                   26                   4                    2111                 3                    5.629333             
17                   3                    4                    1517                 3                    4.045333             
17                   1                    4                    2343                 2                    9.372000             
17                   12                   3                    909                  1                    7.272000             
17                   52                   3                    1486                 0                    inf                  
17                   37                   3                    2245                 1                    17.959999            
17                   2                    3                    907                  1                    7.256000             
17                   13                   3                    1273                 2                    5.092000             
17                   25                   3                    1650                 1                    13.200000            
17                   40                   3                    1090                 3                    2.906667             
17                   48                   3                    2153                 0                    inf                  
17                   28                   3                    1641                 2                    6.564000             
17                   36                   3                    1573                 1                    12.584000            
17                   16                   3                    734                  2                    2.936000             
17                   39                   4                    1990                 2                    7.960000             
17                   27                   4                    2316                 2                    9.264000             
17                   14                   4                    2379                 1                    19.032000            
17                   72                   3                    1762                 1                    14.096000            
17                   64                   3                    3639                 2                    14.556000            
17                   24                   3                    949                  0                    inf                  
18                   1                    1                    485                  2                    1.940000             
18                   2                    1                    469                  0                    inf                  
18                   3                    1                    467                  0                    inf                  
18                   4                    1                    503                  0                    inf                  
18                   5                    1                    493                  1                    3.944000             
18                   10                   1                    492                  0                    inf                  
18                   11                   1                    475                  1                    3.800000             
18                   12                   1                    488                  1                    3.904000             
18                   13                   1                    476                  0                    inf                  
18                   14                   1                    458                  2                    1.832000             
18                   15                   1                    519                  0                    inf                  
18                   16                   1                    486                  1                    3.888000             
18                   17                   1                    460                  0                    inf                  
18                   22                   1                    476                  1                    3.808000             
18                   23                   1                    466                  0                    inf                  
18                   24                   1                    485                  0                    inf                  
18                   25                   1                    490                  0                    inf                  
18                   26                   1                    460                  1                    3.680000             
18                   27                   1                    586                  0                    inf                  
18                   28                   1                    627                  0                    inf                  
18                   29                   1                    484                  0                    inf                  
18                   34                   1                    471                  2                    1.884000             
18                   35                   1                    486                  0                    inf                  
18                   36                   1                    499                  0                    inf                  
18                   37                   1                    537                  2                    2.148000             
18                   38                   1                    476                  0                    inf                  
18                   39                   1                    474                  1                    3.792000             
18                   40                   1                    477                  0                    inf                  
18                   41                   1                    486                  0                    inf                  
18                   46                   1                    520                  0                    inf                  
18                   47                   1                    480                  0                    inf                  
18                   48                   1                    556                  0                    inf                  
18                   49                   1                    1881                 2                    7.524000             
18                   50                   1                    3219                 3                    8.584000             
18                   51                   1                    2116                 1                    16.927999            
18                   52                   1                    484                  1                    3.872000             
18                   53                   1                    498                  0                    inf                  
18                   58                   1                    550                  0                    inf                  
17                   132                  3                    39165                38                   8.245263             
17                   4                    4                    1593                 2                    6.372000             
17                   60                   4                    2359                 1                    18.872000            
17                   15                   4                    1682                 2                    6.728000             
17                   50                   4                    39174                37                   8.470054             
17                   63                   3                    8303                 7                    9.489142             
18                   59                   1                    493                  0                    inf                  
18                   60                   1                    498                  0                    inf                  
18                   61                   1                    1489                 3                    3.970667             
18                   62                   1                    2524                 1                    20.191999            
18                   63                   1                    2617                 2                    10.468000            
18                   64                   1                    741                  0                    inf                  
18                   65                   1                    552                  1                    4.416000             
18                   70                   1                    578                  0                    inf                  
18                   71                   1                    558                  1                    4.464000             
18                   72                   1                    555                  0                    inf                  
18                   73                   1                    684                  2                    2.736000             
18                   74                   1                    1609                 2                    6.436000             
18                   75                   1                    1835                 1                    14.680000            
17                   123                  3                    39590                37                   8.560000             
17                   61                   4                    9935                 9                    8.831111             
17                   49                   4                    28364                26                   8.727385             
18                   76                   1                    696                  0                    inf                  
18                   77                   1                    629                  2                    2.516000             
18                   82                   1                    610                  0                    inf                  
18                   83                   1                    524                  0                    inf                  
18                   84                   1                    535                  2                    2.140000             
18                   109                  1                    2975                 1                    23.799999            
18                   110                  1                    3000                 2                    12.000000            
18                   111                  1                    2770                 3                    7.386667             
17                   121                  3                    42814                39                   8.782359             
17                   62                   4                    22974                21                   8.752000             
18                   112                  1                    2571                 1                    20.568001            
18                   113                  1                    2500                 3                    6.666667             
18                   118                  1                    2403                 0                    inf                  
18                   119                  1                    3192                 3                    8.512000             
18                   120                  1                    3916                 3                    10.442667            
18                   121                  1                    3384                 3                    9.024000             
17                   135                  4                    109564               103                  8.509826             
17                   8                    1                    566                  1                    4.528000             
17                   20                   1                    492                  0                    inf                  
17                   32                   1                    482                  1                    3.856000             
17                   44                   1                    484                  0                    inf                  
17                   56                   1                    473                  0                    inf                  
17                   68                   1                    599                  2                    2.396000             
17                   80                   1                    1019                 0                    inf                  
17                   92                   1                    1979                 2                    7.916000             
17                   140                  1                    3147                 1                    25.176001            
17                   104                  1                    1600                 2                    6.400000             
17                   128                  1                    3061                 3                    8.162666             
17                   51                   4                    29073                26                   8.945539             
17                   144                  4                    91496                87                   8.413425             
18                   9                    1                    523                  0                    inf                  
18                   21                   1                    472                  0                    inf                  
18                   33                   1                    495                  2                    1.980000             
18                   45                   1                    490                  1                    3.920000             
18                   57                   1                    508                  0                    inf                  
18                   69                   1                    579                  1                    4.632000             
18                   81                   1                    751                  0                    inf                  
18                   117                  1                    2564                 2                    10.256000            
18                   122                  1                    2985                 3                    7.960000             
18                   123                  1                    3283                 3                    8.754666             
17                   134                  4                    96716                91                   8.502505             
18                   124                  1                    2971                 2                    11.884000            
18                   129                  1                    2416                 1                    19.327999            
18                   130                  1                    1998                 3                    5.328000             
18                   131                  1                    3017                 3                    8.045333             
18                   132                  1                    3100                 3                    8.266666             
17                   133                  4                    82465                81                   8.144691             
17                   46                   4                    1894                 2                    7.576000             
17                   29                   3                    798                  1                    6.384000             
17                   42                   3                    722                  0                    inf                  
17                   18                   3                    616                  0                    inf                  
17                   47                   3                    871                  1                    6.968000             
17                   35                   3                    911                  0                    inf                  
17                   59                   3                    949                  2                    3.796000             
17                   55                   3                    945                  1                    7.560000             
17                   11                   3                    959                  0                    inf                  
17                   6                    2                    623                  2                    2.492000             
17                   8                    2                    669                  0                    inf                  
16                   30                   2                    661                  3                    1.762667             
16                   66                   2                    1496                 0                    inf                  
17                   9                    2                    598                  0                    inf                  
17                   20                   2                    499                  0                    inf                  
17                   10                   2                    602                  2                    2.408000             
16                   11                   2                    746                  1                    5.968000             
16                   18                   2                    687                  1                    5.496000             
16                   6                    2                    831                  1                    6.648000             
16                   42                   2                    541                  0                    inf                  
16                   54                   2                    586                  0                    inf                  
17                   30                   2                    589                  2                    2.356000             
17                   21                   2                    510                  0                    inf                  
16                   71                   2                    1337                 0                    inf                  
16                   59                   2                    632                  0                    inf                  
17                   7                    1                    498                  0                    inf                  
17                   19                   1                    467                  0                    inf                  
17                   31                   1                    476                  2                    1.904000             
17                   43                   1                    495                  0                    inf                  
17                   67                   1                    573                  2                    2.292000             
17                   79                   1                    593                  0                    inf                  
17                   91                   1                    1149                 1                    9.192000             
17                   139                  1                    2947                 4                    5.894000             
17                   103                  1                    817                  0                    inf                  
17                   127                  1                    3063                 4                    6.126000             
17                   19                   3                    680                  0                    inf                  
17                   43                   3                    672                  2                    2.688000             
17                   33                   3                    734                  1                    5.872000             
16                   83                   2                    1605                 1                    12.840000            
16                   84                   2                    1986                 2                    7.944000             
17                   23                   6                    5291                 7                    6.046857             
17                   34                   5                    3408                 4                    6.816000             
17                   45                   4                    1075                 0                    inf                  
17                   57                   4                    1716                 4                    3.432000             
17                   31                   3                    661                  0                    inf                  
17                   69                   3                    2003                 2                    8.012000             
17                   80                   2                    3129                 1                    25.032000            
17                   74                   2                    4428                 5                    7.084800             
17                   76                   2                    3836                 1                    30.688000            
17                   73                   2                    4333                 5                    6.932800             
17                   75                   2                    5601                 5                    8.961600             
17                   22                   5                    3156                 3                    8.416000             
18                   8                    1                    514                  0                    inf                  
18                   20                   1                    518                  0                    inf                  
18                   32                   1                    473                  2                    1.892000             
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    484                  0                    inf                  
18                   68                   1                    556                  2                    2.224000             
18                   80                   1                    898                  2                    3.592000             
18                   85                   1                    2746                 1                    21.968000            
18                   86                   1                    888                  0                    inf                  
18                   92                   1                    1767                 4                    3.534000             
18                   93                   1                    1573                 2                    6.292000             
18                   94                   1                    1208                 0                    inf                  
