chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
38                   41                   2                    15574                17                   7.328941             
38                   42                   2                    4411                 5                    7.057600             
38                   53                   2                    17366                21                   6.615619             
38                   54                   2                    10797                11                   7.852364             
38                   65                   2                    27838                34                   6.550117             
38                   66                   2                    16540                19                   6.964211             
38                   77                   2                    14361                19                   6.046737             
38                   78                   2                    20420                24                   6.806667             
38                   89                   2                    19140                22                   6.960000             
38                   90                   2                    7610                 9                    6.764444             
38                   101                  2                    8344                 7                    9.536000             
38                   102                  2                    8055                 9                    7.160000             
38                   40                   2                    13139                14                   7.508000             
38                   52                   2                    17438                20                   6.975200             
38                   64                   2                    30420                38                   6.404211             
38                   76                   2                    26941                32                   6.735250             
38                   88                   2                    23244                29                   6.412138             
38                   100                  2                    15824                18                   7.032889             
38                   113                  2                    8638                 9                    7.678222             
38                   114                  2                    5565                 6                    7.420000             
38                   112                  3                    8764                 9                    7.790222             
38                   43                   3                    10590                11                   7.701818             
38                   55                   3                    24490                30                   6.530667             
38                   67                   3                    25829                31                   6.665548             
38                   79                   3                    30713                39                   6.300103             
38                   91                   3                    12187                13                   7.499692             
38                   103                  3                    8985                 11                   6.534545             
38                   115                  3                    11157                11                   8.114182             
38                   29                   3                    32500                40                   6.500000             
38                   30                   3                    6852                 6                    9.136000             
38                   28                   3                    20673                24                   6.891000             
38                   31                   3                    6631                 9                    5.894222             
38                   124                  1                    911                  0                    inf                  
38                   125                  1                    854                  1                    6.832000             
38                   126                  1                    1772                 2                    7.088000             
38                   127                  1                    1507                 2                    6.028000             
38                   39                   1                    4423                 4                    8.846000             
38                   51                   1                    3221                 2                    12.884000            
38                   63                   1                    5477                 6                    7.302667             
38                   75                   1                    6769                 8                    6.769000             
38                   87                   1                    6573                 8                    6.573000             
37                   44                   1                    3225                 1                    25.799999            
37                   56                   1                    3957                 4                    7.914000             
37                   68                   1                    4789                 3                    12.770667            
37                   80                   1                    5104                 6                    6.805333             
37                   92                   1                    3964                 4                    7.928000             
37                   104                  1                    953                  0                    inf                  
37                   116                  1                    1468                 3                    3.914667             
37                   32                   1                    2071                 1                    16.568001            
37                   128                  1                    731                  2                    2.924000             
38                   44                   1                    3530                 4                    7.060000             
38                   56                   1                    3232                 2                    12.928000            
38                   68                   1                    4344                 6                    5.792000             
38                   80                   1                    3953                 1                    31.624001            
38                   92                   1                    4220                 6                    5.626667             
38                   104                  1                    2461                 2                    9.844000             
38                   116                  1                    2310                 2                    9.240000             
38                   32                   1                    2902                 4                    5.804000             
38                   128                  1                    743                  0                    inf                  
38                   45                   5                    20762                25                   6.643840             
38                   57                   5                    47928                59                   6.498712             
38                   69                   5                    73590                112                  5.256429             
38                   81                   5                    146767               362                  3.243470             
39                   43                   1                    1323                 4                    2.646000             
39                   44                   1                    4285                 7                    4.897143             
38                   93                   1                    4228                 11                   3.074909             
38                   105                  1                    2652                 4                    5.304000             
38                   117                  1                    2812                 8                    2.812000             
38                   33                   1                    911                  0                    inf                  
39                   45                   1                    1449                 4                    2.898000             
39                   56                   1                    4088                 7                    4.672000             
39                   57                   1                    3987                 7                    4.556571             
39                   68                   1                    4276                 10                   3.420800             
39                   69                   1                    5128                 11                   3.729455             
39                   80                   1                    5189                 11                   3.773818             
39                   81                   1                    6286                 10                   5.028800             
39                   92                   1                    2778                 3                    7.408000             
39                   93                   1                    4150                 7                    4.742857             
39                   46                   1                    5291                 11                   3.848000             
39                   58                   1                    4998                 8                    4.998000             
39                   70                   1                    3392                 7                    3.876571             
39                   82                   1                    4967                 11                   3.612364             
39                   94                   1                    4566                 11                   3.320727             
39                   104                  1                    1396                 3                    3.722667             
39                   105                  1                    2291                 4                    4.582000             
39                   106                  1                    2855                 7                    3.262857             
39                   116                  1                    1587                 4                    3.174000             
39                   117                  1                    2510                 4                    5.020000             
39                   118                  1                    1845                 4                    3.690000             
39                   55                   1                    2857                 2                    11.428000            
39                   47                   1                    2825                 7                    3.228571             
39                   59                   1                    3923                 7                    4.483428             
39                   71                   1                    2089                 3                    5.570667             
39                   83                   1                    3800                 7                    4.342857             
39                   95                   1                    4416                 7                    5.046857             
39                   107                  1                    2019                 4                    4.038000             
39                   119                  1                    1668                 4                    3.336000             
39                   33                   1                    699                  3                    1.864000             
39                   34                   1                    2312                 2                    9.248000             
39                   32                   1                    3874                 8                    3.874000             
39                   35                   1                    477                  0                    inf                  
38                   129                  1                    1997                 4                    3.994000             
38                   46                   1                    3279                 11                   2.384727             
38                   58                   1                    3500                 7                    4.000000             
39                   67                   1                    3263                 7                    3.729143             
39                   79                   1                    3411                 3                    9.096000             
39                   91                   1                    2202                 4                    4.404000             
39                   103                  1                    1398                 3                    3.728000             
39                   31                   1                    994                  4                    1.988000             
39                   115                  1                    2221                 3                    5.922667             
38                   70                   1                    835                  3                    2.226667             
38                   82                   1                    4467                 11                   3.248727             
38                   94                   1                    3102                 7                    3.545143             
38                   106                  1                    2359                 4                    4.718000             
38                   118                  1                    1381                 4                    2.762000             
38                   34                   1                    1990                 3                    5.306667             
38                   130                  1                    1542                 2                    6.168000             
38                   19                   1                    601                  0                    inf                  
38                   20                   1                    637                  0                    inf                  
38                   21                   1                    449                  0                    inf                  
38                   18                   1                    855                  4                    1.710000             
38                   22                   1                    449                  1                    3.592000             
38                   35                   1                    482                  0                    inf                  
38                   47                   1                    2859                 6                    3.812000             
39                   42                   1                    1290                 0                    inf                  
39                   54                   1                    3437                 11                   2.499636             
39                   66                   1                    4476                 6                    5.968000             
39                   78                   1                    4711                 11                   3.426182             
39                   90                   1                    2577                 3                    6.872000             
39                   102                  1                    1702                 3                    4.538667             
39                   30                   1                    833                  0                    inf                  
38                   17                   1                    3510                 11                   2.552727             
39                   114                  1                    2354                 3                    6.277333             
39                   18                   1                    678                  0                    inf                  
39                   19                   1                    687                  3                    1.832000             
39                   20                   1                    901                  0                    inf                  
39                   21                   1                    506                  0                    inf                  
39                   29                   1                    4080                 11                   2.967273             
39                   41                   1                    3996                 7                    4.566857             
39                   53                   1                    7771                 18                   3.453778             
39                   65                   1                    8532                 19                   3.592421             
39                   77                   1                    3389                 8                    3.389000             
39                   89                   1                    3966                 4                    7.932000             
39                   101                  1                    1021                 0                    inf                  
39                   113                  1                    1857                 1                    14.856000            
39                   17                   1                    4452                 7                    5.088000             
39                   22                   1                    484                  0                    inf                  
39                   7                    1                    478                  0                    inf                  
39                   8                    1                    467                  1                    3.736000             
39                   9                    1                    526                  0                    inf                  
39                   6                    1                    478                  0                    inf                  
39                   10                   1                    548                  0                    inf                  
39                   40                   1                    2615                 1                    20.920000            
39                   52                   1                    3339                 4                    6.678000             
39                   64                   1                    5303                 5                    8.484800             
39                   76                   1                    3527                 3                    9.405334             
39                   88                   1                    5317                 4                    10.634000            
39                   100                  1                    2010                 2                    8.040000             
39                   28                   1                    3026                 3                    8.069333             
39                   112                  1                    1073                 0                    inf                  
39                   16                   1                    2402                 3                    6.405334             
39                   5                    1                    548                  2                    2.192000             
39                   4                    1                    516                  0                    inf                  
40                   29                   1                    3506                 6                    4.674667             
40                   30                   1                    449                  0                    inf                  
40                   31                   1                    689                  0                    inf                  
40                   41                   1                    4414                 4                    8.828000             
40                   42                   1                    1582                 3                    4.218667             
40                   43                   1                    1411                 0                    inf                  
40                   53                   1                    9200                 11                   6.690909             
40                   54                   1                    2965                 3                    7.906667             
40                   55                   1                    2247                 4                    4.494000             
40                   65                   1                    8701                 9                    7.734222             
40                   66                   1                    3494                 3                    9.317333             
40                   67                   1                    2674                 1                    21.392000            
40                   77                   1                    4233                 5                    6.772800             
40                   78                   1                    4163                 4                    8.326000             
40                   79                   1                    3327                 4                    6.654000             
40                   89                   1                    4756                 5                    7.609600             
40                   90                   1                    2293                 2                    9.172000             
40                   91                   1                    1422                 2                    5.688000             
40                   17                   1                    3165                 5                    5.064000             
40                   18                   1                    449                  0                    inf                  
40                   19                   1                    514                  0                    inf                  
40                   32                   1                    3497                 3                    9.325334             
40                   44                   1                    3606                 4                    7.212000             
40                   56                   1                    4455                 5                    7.128000             
40                   68                   2                    11973                11                   8.707637             
40                   80                   2                    17642                21                   6.720762             
40                   92                   2                    11335                11                   8.243636             
40                   101                  2                    6523                 7                    7.454857             
40                   102                  2                    5706                 5                    9.129600             
40                   103                  2                    5066                 6                    6.754667             
40                   20                   2                    6508                 5                    10.412800            
40                   104                  2                    8082                 9                    7.184000             
40                   28                   2                    10156                13                   6.249846             
40                   40                   3                    32383                37                   7.001730             
40                   52                   3                    57823                72                   6.424778             
39                   39                   1                    4062                 2                    16.247999            
39                   51                   1                    4383                 6                    5.844000             
39                   63                   1                    9426                 9                    8.378667             
39                   75                   1                    8677                 9                    7.712889             
39                   87                   1                    5925                 7                    6.771429             
39                   99                   1                    3979                 3                    10.610666            
39                   27                   1                    4360                 5                    6.976000             
39                   111                  1                    2707                 2                    10.828000            
40                   64                   1                    7839                 9                    6.968000             
40                   76                   1                    3522                 3                    9.392000             
40                   88                   1                    5216                 6                    6.954667             
40                   100                  1                    2541                 0                    inf                  
39                   15                   1                    4267                 6                    5.689333             
40                   113                  1                    1760                 1                    14.080000            
40                   114                  1                    2026                 3                    5.402667             
40                   115                  1                    2169                 2                    8.676000             
40                   112                  1                    1095                 2                    4.380000             
40                   116                  1                    1489                 2                    5.956000             
40                   16                   1                    2980                 3                    7.946667             
39                   38                   1                    4845                 7                    5.537143             
39                   50                   1                    4120                 4                    8.240000             
39                   62                   1                    4833                 4                    9.666000             
39                   74                   1                    7347                 9                    6.530667             
39                   86                   1                    5691                 5                    9.105600             
39                   98                   1                    2043                 2                    8.172000             
39                   26                   1                    5972                 5                    9.555200             
39                   110                  1                    720                  0                    inf                  
39                   14                   1                    6603                 9                    5.869333             
40                   27                   1                    2714                 1                    21.712000            
40                   39                   1                    3747                 4                    7.494000             
40                   51                   1                    4185                 3                    11.160000            
40                   63                   1                    3616                 4                    7.232000             
40                   75                   1                    4369                 3                    11.650666            
40                   87                   1                    5226                 5                    8.361600             
40                   99                   1                    2165                 2                    8.660000             
40                   111                  1                    2156                 2                    8.624000             
40                   15                   1                    943                  0                    inf                  
40                   26                   1                    5653                 11                   4.111273             
40                   38                   1                    4597                 4                    9.194000             
40                   50                   1                    4038                 5                    6.460800             
40                   62                   1                    5904                 10                   4.723200             
40                   74                   1                    7285                 10                   5.828000             
40                   86                   1                    5058                 7                    5.780571             
40                   98                   1                    1952                 2                    7.808000             
40                   110                  1                    523                  0                    inf                  
40                   14                   1                    4205                 8                    4.205000             
40                   3                    1                    449                  0                    inf                  
40                   4                    1                    1071                 3                    2.856000             
40                   5                    1                    674                  0                    inf                  
40                   6                    1                    449                  0                    inf                  
40                   2                    1                    449                  0                    inf                  
41                   27                   1                    2212                 5                    3.539200             
41                   28                   1                    3394                 5                    5.430400             
41                   29                   1                    3074                 5                    4.918400             
41                   39                   1                    5298                 8                    5.298000             
41                   40                   1                    5904                 6                    7.872000             
41                   41                   1                    4579                 5                    7.326400             
41                   51                   1                    6975                 10                   5.580000             
41                   52                   1                    8228                 13                   5.063385             
41                   53                   1                    7986                 12                   5.324000             
41                   63                   1                    6870                 6                    9.160000             
41                   64                   1                    9761                 14                   5.577714             
41                   65                   2                    23992                39                   4.921436             
41                   75                   2                    23606                37                   5.104000             
41                   76                   2                    13325                22                   4.845455             
41                   77                   2                    12389                17                   5.830118             
41                   87                   2                    19877                32                   4.969250             
41                   88                   2                    19562                32                   4.890500             
41                   89                   3                    29013                47                   4.938383             
41                   100                  3                    15425                24                   5.141667             
41                   101                  3                    5596                 8                    5.596000             
41                   42                   3                    8235                 12                   5.490000             
41                   54                   2                    11016                14                   6.294857             
41                   66                   2                    13963                22                   5.077455             
41                   78                   2                    17137                27                   5.077630             
41                   90                   2                    4764                 7                    5.444571             
41                   102                  2                    4544                 4                    9.088000             
41                   43                   2                    9126                 12                   6.084000             
41                   55                   2                    13626                22                   4.954909             
41                   67                   2                    14168                22                   5.152000             
41                   79                   2                    16488                25                   5.276160             
41                   91                   2                    3232                 5                    5.171200             
41                   103                  2                    3620                 5                    5.792000             
41                   44                   2                    18641                28                   5.326000             
41                   56                   1                    3121                 4                    6.242000             
41                   68                   1                    3127                 5                    5.003200             
41                   80                   1                    3233                 3                    8.621333             
41                   92                   1                    1769                 1                    14.152000            
41                   104                  1                    891                  3                    2.376000             
41                   30                   1                    448                  0                    inf                  
41                   31                   1                    590                  0                    inf                  
41                   32                   1                    3375                 7                    3.857143             
41                   114                  1                    1664                 3                    4.437333             
41                   115                  1                    1734                 2                    6.936000             
41                   116                  1                    1158                 0                    inf                  
41                   113                  1                    1333                 2                    5.332000             
40                   33                   1                    1911                 3                    5.096000             
40                   45                   1                    2446                 5                    3.913600             
40                   57                   1                    5216                 5                    8.345600             
40                   69                   1                    4636                 7                    5.298285             
40                   81                   1                    6449                 7                    7.370286             
40                   125                  1                    1310                 2                    5.240000             
40                   126                  1                    1574                 4                    3.148000             
40                   127                  1                    1162                 1                    9.296000             
40                   128                  1                    1424                 0                    inf                  
40                   124                  1                    957                  0                    inf                  
40                   93                   1                    3954                 7                    4.518857             
40                   105                  1                    2054                 2                    8.216000             
40                   117                  1                    2093                 3                    5.581333             
40                   129                  1                    1383                 2                    5.532000             
41                   45                   1                    4140                 5                    6.624000             
41                   57                   1                    4227                 8                    4.227000             
41                   69                   1                    3555                 4                    7.110000             
41                   81                   1                    5278                 7                    6.032000             
41                   93                   1                    3591                 5                    5.745600             
41                   105                  1                    1776                 2                    7.104000             
41                   117                  1                    914                  0                    inf                  
41                   33                   1                    3768                 7                    4.306286             
41                   126                  1                    1308                 2                    5.232000             
41                   127                  1                    878                  0                    inf                  
41                   128                  1                    1317                 3                    3.512000             
41                   125                  1                    962                  1                    7.696000             
41                   129                  1                    605                  0                    inf                  
41                   46                   1                    3176                 4                    6.352000             
41                   58                   1                    6147                 9                    5.464000             
41                   112                  1                    1276                 0                    inf                  
41                   124                  1                    693                  2                    2.772000             
41                   70                   1                    5093                 8                    5.093000             
41                   82                   1                    6102                 8                    6.102000             
41                   94                   1                    4555                 7                    5.205714             
41                   106                  1                    2379                 3                    6.344000             
41                   118                  1                    2005                 2                    8.020000             
41                   34                   1                    1998                 2                    7.992000             
41                   130                  1                    1427                 0                    inf                  
41                   47                   1                    1029                 0                    inf                  
41                   59                   1                    3895                 7                    4.451428             
41                   71                   1                    3904                 4                    7.808000             
41                   83                   1                    3524                 4                    7.048000             
41                   95                   1                    4427                 7                    5.059429             
41                   107                  1                    1793                 2                    7.172000             
41                   119                  1                    1646                 2                    6.584000             
41                   35                   1                    707                  0                    inf                  
41                   131                  1                    908                  0                    inf                  
41                   48                   1                    747                  1                    5.976000             
41                   60                   1                    2249                 5                    3.598400             
41                   72                   1                    2259                 2                    9.036000             
41                   84                   1                    2860                 2                    11.440000            
41                   96                   5                    69253                111                  4.991207             
42                   45                   1                    2597                 3                    6.925333             
42                   46                   1                    3392                 5                    5.427200             
42                   57                   1                    2835                 5                    4.536000             
42                   58                   1                    4592                 4                    9.184000             
42                   69                   1                    2819                 5                    4.510400             
42                   70                   1                    3226                 4                    6.452000             
42                   81                   1                    2828                 3                    7.541333             
42                   82                   1                    5016                 5                    8.025600             
42                   93                   1                    2302                 3                    6.138667             
