chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
38                   25                   5                    6242                 16                   3.121000             
38                   36                   5                    6985                 16                   3.492500             
38                   26                   5                    4666                 9                    4.147555             
38                   97                   5                    14626                37                   3.162378             
38                   35                   5                    6207                 16                   3.103500             
38                   47                   5                    4018                 8                    4.018000             
38                   59                   5                    5061                 12                   3.374000             
38                   71                   5                    4034                 9                    3.585778             
38                   83                   5                    11161                29                   3.078897             
38                   95                   6                    28829                77                   2.995221             
38                   108                  6                    29296                80                   2.929600             
38                   107                  4                    5372                 8                    5.372000             
38                   46                   4                    3097                 8                    3.097000             
38                   58                   4                    2146                 3                    5.722667             
38                   70                   4                    1475                 4                    2.950000             
38                   82                   4                    4759                 12                   3.172667             
38                   94                   4                    10034                24                   3.344667             
38                   34                   4                    2988                 10                   2.390400             
38                   106                  4                    6552                 15                   3.494400             
38                   13                   3                    1013                 0                    inf                  
38                   23                   3                    959                  4                    1.918000             
38                   24                   3                    881                  4                    1.762000             
38                   22                   3                    1490                 4                    2.980000             
38                   109                  3                    3600                 9                    3.200000             
38                   119                  1                    543                  0                    inf                  
38                   120                  1                    553                  0                    inf                  
38                   118                  1                    631                  4                    1.262000             
38                   98                   1                    518                  0                    inf                  
38                   14                   1                    451                  4                    0.902000             
38                   110                  1                    519                  0                    inf                  
38                   27                   1                    451                  4                    0.902000             
38                   39                   1                    453                  0                    inf                  
38                   51                   1                    461                  0                    inf                  
38                   63                   1                    503                  4                    1.006000             
38                   75                   1                    600                  0                    inf                  
38                   87                   1                    531                  5                    0.849600             
38                   99                   1                    545                  0                    inf                  
38                   15                   1                    451                  1                    3.608000             
38                   111                  1                    523                  0                    inf                  
38                   33                   1                    461                  3                    1.229333             
38                   45                   1                    465                  0                    inf                  
38                   57                   1                    470                  2                    1.880000             
38                   69                   1                    484                  0                    inf                  
38                   81                   1                    628                  2                    2.512000             
38                   93                   1                    592                  0                    inf                  
38                   105                  1                    589                  0                    inf                  
38                   21                   1                    469                  0                    inf                  
38                   117                  1                    561                  0                    inf                  
39                   25                   4                    2755                 4                    5.510000             
39                   36                   4                    3086                 5                    4.937600             
39                   37                   4                    2513                 3                    6.701334             
39                   48                   4                    1869                 2                    7.476000             
39                   49                   4                    1851                 3                    4.936000             
39                   60                   4                    2773                 5                    4.436800             
39                   61                   4                    2125                 2                    8.500000             
39                   72                   4                    2421                 3                    6.456000             
39                   73                   4                    5248                 7                    5.997715             
39                   84                   4                    5838                 10                   4.670400             
39                   85                   4                    5606                 8                    5.606000             
39                   96                   4                    5318                 5                    8.508800             
39                   26                   4                    1878                 3                    5.008000             
39                   38                   4                    2023                 1                    16.184000            
39                   50                   4                    2035                 2                    8.140000             
39                   62                   4                    2065                 3                    5.506667             
39                   74                   4                    4721                 7                    5.395429             
39                   86                   4                    5333                 7                    6.094857             
39                   35                   5                    6435                 7                    7.354286             
39                   47                   5                    4110                 5                    6.576000             
39                   59                   5                    5490                 7                    6.274286             
39                   71                   5                    4656                 8                    4.656000             
39                   83                   5                    11948                17                   5.622588             
39                   95                   5                    13794                22                   5.016000             
39                   13                   5                    5156                 4                    10.312000            
39                   24                   5                    4432                 8                    4.432000             
39                   23                   5                    4446                 5                    7.113600             
39                   14                   5                    4035                 5                    6.456000             
39                   97                   5                    13841                19                   5.827789             
39                   108                  5                    13426                22                   4.882182             
39                   107                  5                    12896                20                   5.158400             
39                   98                   5                    10366                15                   5.528533             
38                   1                    4                    1855                 3                    4.946667             
38                   11                   4                    2103                 2                    8.412000             
38                   12                   4                    1419                 3                    3.784000             
38                   2                    4                    2596                 3                    6.922667             
38                   10                   4                    2927                 5                    4.683200             
39                   22                   4                    2893                 6                    3.857333             
39                   34                   4                    2831                 1                    22.648001            
39                   46                   4                    3274                 2                    13.096000            
39                   58                   4                    2334                 2                    9.336000             
39                   70                   4                    1711                 2                    6.844000             
39                   82                   4                    5184                 7                    5.924572             
39                   94                   4                    9361                 14                   5.349143             
39                   106                  4                    6514                 7                    7.444571             
39                   1                    4                    2375                 2                    9.500000             
39                   11                   4                    2136                 5                    3.417600             
39                   12                   4                    1627                 3                    4.338666             
39                   2                    4                    1541                 0                    inf                  
39                   109                  5                    14163                22                   5.150182             
39                   110                  5                    12205                19                   5.138947             
39                   120                  5                    12375                19                   5.210526             
39                   119                  5                    11568                19                   4.870737             
39                   27                   5                    2764                 5                    4.422400             
39                   39                   5                    3901                 3                    10.402667            
39                   51                   6                    8015                 12                   5.343333             
39                   63                   6                    12906                21                   4.916572             
39                   75                   6                    22583                37                   4.882811             
39                   87                   6                    24066                39                   4.936615             
39                   99                   6                    23454                36                   5.212000             
39                   111                  5                    10478                14                   5.987429             
39                   15                   5                    3499                 5                    5.598400             
39                   28                   5                    4096                 5                    6.553600             
39                   40                   5                    5052                 8                    5.052000             
39                   52                   5                    5015                 12                   3.343333             
39                   64                   5                    5616                 10                   4.492800             
39                   76                   5                    11837                25                   3.787840             
39                   88                   5                    13993                32                   3.498250             
39                   100                  5                    12830                29                   3.539310             
39                   45                   3                    1305                 3                    3.480000             
39                   57                   3                    1094                 0                    inf                  
39                   69                   3                    928                  4                    1.856000             
39                   81                   3                    2172                 5                    3.475200             
39                   93                   3                    2784                 6                    3.712000             
39                   105                  3                    4759                 7                    5.438857             
39                   33                   3                    1251                 0                    inf                  
39                   118                  1                    604                  4                    1.208000             
39                   117                  1                    558                  0                    inf                  
39                   21                   1                    478                  4                    0.956000             
39                   44                   1                    495                  4                    0.990000             
39                   56                   1                    482                  0                    inf                  
39                   68                   1                    481                  3                    1.282667             
39                   80                   1                    576                  0                    inf                  
39                   92                   1                    514                  4                    1.028000             
39                   104                  1                    558                  0                    inf                  
39                   32                   1                    478                  0                    inf                  
39                   116                  1                    589                  0                    inf                  
39                   20                   1                    476                  0                    inf                  
39                   43                   1                    490                  3                    1.306667             
39                   55                   1                    483                  0                    inf                  
39                   67                   1                    504                  4                    1.008000             
39                   79                   1                    582                  0                    inf                  
39                   91                   1                    522                  3                    1.392000             
39                   103                  1                    512                  0                    inf                  
39                   31                   1                    474                  0                    inf                  
39                   115                  1                    578                  0                    inf                  
39                   42                   1                    486                  0                    inf                  
39                   54                   1                    524                  0                    inf                  
39                   66                   1                    524                  3                    1.397333             
39                   78                   1                    624                  0                    inf                  
39                   90                   1                    509                  3                    1.357333             
39                   102                  1                    509                  0                    inf                  
39                   30                   1                    478                  4                    0.956000             
39                   114                  1                    565                  1                    4.520000             
40                   43                   1                    494                  0                    inf                  
40                   44                   1                    509                  3                    1.357333             
40                   45                   1                    474                  0                    inf                  
40                   55                   1                    480                  3                    1.280000             
40                   56                   1                    486                  0                    inf                  
40                   57                   1                    467                  0                    inf                  
40                   67                   1                    508                  0                    inf                  
40                   68                   1                    486                  0                    inf                  
40                   69                   1                    494                  0                    inf                  
40                   79                   1                    587                  3                    1.565333             
40                   80                   1                    591                  0                    inf                  
40                   81                   1                    624                  5                    0.998400             
40                   91                   1                    526                  0                    inf                  
40                   92                   1                    524                  0                    inf                  
40                   93                   1                    583                  0                    inf                  
40                   103                  1                    519                  4                    1.038000             
40                   104                  1                    563                  0                    inf                  
40                   105                  1                    570                  0                    inf                  
40                   31                   1                    478                  0                    inf                  
40                   32                   1                    491                  4                    0.982000             
40                   33                   1                    455                  1                    3.640000             
40                   46                   1                    514                  1                    4.112000             
40                   58                   1                    490                  0                    inf                  
40                   70                   1                    484                  3                    1.290667             
40                   82                   1                    593                  0                    inf                  
40                   94                   1                    628                  0                    inf                  
40                   106                  1                    589                  4                    1.178000             
40                   34                   1                    468                  0                    inf                  
40                   115                  1                    577                  0                    inf                  
40                   116                  1                    591                  0                    inf                  
40                   117                  1                    561                  4                    1.122000             
40                   42                   1                    489                  0                    inf                  
40                   54                   1                    526                  0                    inf                  
40                   66                   1                    518                  0                    inf                  
40                   78                   1                    615                  0                    inf                  
40                   90                   1                    506                  3                    1.349333             
40                   102                  1                    516                  0                    inf                  
40                   30                   1                    474                  0                    inf                  
40                   118                  1                    622                  0                    inf                  
40                   114                  1                    566                  3                    1.509333             
39                   19                   1                    471                  0                    inf                  
39                   18                   1                    471                  4                    0.942000             
40                   19                   1                    480                  1                    3.840000             
39                   41                   1                    489                  0                    inf                  
39                   53                   1                    505                  0                    inf                  
39                   65                   1                    519                  3                    1.384000             
39                   77                   1                    543                  0                    inf                  
39                   89                   1                    521                  0                    inf                  
39                   101                  1                    581                  0                    inf                  
39                   29                   1                    473                  4                    0.946000             
39                   113                  1                    551                  0                    inf                  
40                   41                   1                    490                  0                    inf                  
40                   53                   1                    514                  0                    inf                  
40                   65                   1                    520                  4                    1.040000             
40                   77                   1                    543                  0                    inf                  
40                   89                   1                    526                  0                    inf                  
40                   101                  1                    586                  0                    inf                  
40                   29                   1                    485                  4                    0.970000             
40                   113                  1                    549                  0                    inf                  
39                   17                   1                    451                  0                    inf                  
40                   18                   1                    466                  0                    inf                  
40                   20                   1                    465                  3                    1.240000             
40                   17                   1                    462                  0                    inf                  
40                   21                   1                    467                  0                    inf                  
39                   112                  1                    531                  4                    1.062000             
40                   40                   1                    498                  0                    inf                  
40                   52                   1                    496                  3                    1.322667             
40                   64                   1                    520                  0                    inf                  
40                   76                   1                    608                  4                    1.216000             
40                   88                   1                    546                  0                    inf                  
40                   100                  1                    528                  0                    inf                  
40                   28                   1                    459                  1                    3.672000             
40                   39                   1                    463                  0                    inf                  
40                   51                   1                    467                  0                    inf                  
40                   63                   1                    503                  4                    1.006000             
40                   75                   1                    597                  0                    inf                  
40                   87                   1                    536                  0                    inf                  
40                   99                   1                    526                  0                    inf                  
40                   112                  1                    530                  4                    1.060000             
40                   27                   1                    465                  0                    inf                  
40                   111                  1                    526                  0                    inf                  
39                   16                   1                    455                  0                    inf                  
40                   16                   1                    460                  4                    0.920000             
40                   15                   1                    458                  1                    3.664000             
40                   38                   6                    8428                 16                   4.214000             
40                   50                   6                    9466                 21                   3.606095             
40                   62                   6                    11186                25                   3.579520             
40                   74                   6                    24765                56                   3.537857             
40                   86                   5                    12350                28                   3.528571             
40                   98                   5                    10998                24                   3.666000             
40                   37                   5                    6118                 10                   4.894400             
40                   49                   4                    1874                 4                    3.748000             
40                   61                   4                    2114                 4                    4.228000             
40                   73                   4                    5264                 10                   4.211200             
40                   85                   4                    5663                 11                   4.118546             
40                   97                   4                    6431                 14                   3.674857             
40                   48                   4                    1799                 3                    4.797333             
40                   60                   4                    2438                 2                    9.752000             
40                   72                   4                    1851                 3                    4.936000             
40                   84                   4                    5596                 11                   4.069818             
40                   96                   4                    5257                 9                    4.672889             
40                   108                  4                    6227                 8                    6.227000             
40                   25                   4                    2566                 3                    6.842667             
40                   26                   4                    1901                 3                    5.069334             
40                   36                   4                    3070                 5                    4.912000             
40                   109                  4                    6710                 9                    5.964445             
40                   110                  4                    5585                 8                    5.585000             
40                   120                  4                    5521                 9                    4.907556             
40                   13                   4                    1859                 2                    7.436000             
40                   14                   4                    1740                 3                    4.640000             
40                   24                   4                    1629                 3                    4.344000             
40                   35                   4                    2682                 2                    10.728000            
40                   47                   4                    1709                 3                    4.557333             
40                   59                   4                    2196                 2                    8.784000             
40                   71                   4                    1505                 6                    2.006667             
40                   83                   4                    5097                 6                    6.796000             
40                   95                   5                    12738                23                   4.430609             
40                   107                  5                    12672                23                   4.407652             
40                   119                  5                    11305                20                   4.522000             
40                   23                   5                    4468                 6                    5.957334             
41                   25                   5                    5533                 12                   3.688667             
41                   26                   5                    3911                 5                    6.257600             
41                   36                   5                    6669                 12                   4.446000             
41                   37                   5                    5586                 7                    6.384000             
41                   38                   5                    4182                 6                    5.576000             
41                   48                   5                    4143                 5                    6.628800             
41                   49                   5                    4194                 9                    3.728000             
41                   50                   5                    4134                 4                    8.268000             
41                   60                   5                    5155                 9                    4.582222             
41                   61                   5                    4668                 9                    4.149333             
41                   62                   5                    4494                 6                    5.992000             
41                   13                   5                    4711                 6                    6.281333             
41                   14                   5                    2575                 3                    6.866667             
41                   24                   5                    4243                 9                    3.771556             
41                   72                   5                    4465                 8                    4.465000             
41                   73                   5                    10402                17                   4.895059             
41                   74                   5                    9780                 18                   4.346667             
41                   84                   5                    11116                19                   4.680421             
41                   1                    1                    449                  0                    inf                  
41                   12                   1                    449                  0                    inf                  
41                   2                    1                    456                  3                    1.216000             
41                   23                   1                    449                  0                    inf                  
41                   35                   1                    486                  3                    1.296000             
41                   47                   1                    463                  0                    inf                  
41                   59                   1                    514                  0                    inf                  
41                   71                   1                    502                  0                    inf                  
41                   83                   1                    576                  0                    inf                  
41                   11                   1                    449                  4                    0.898000             
41                   85                   1                    575                  0                    inf                  
41                   96                   1                    579                  0                    inf                  
41                   86                   1                    576                  1                    4.608000             
41                   95                   1                    567                  0                    inf                  
40                   1                    1                    458                  0                    inf                  
40                   2                    1                    461                  0                    inf                  
40                   12                   1                    450                  0                    inf                  
40                   11                   1                    450                  3                    1.200000             
40                   3                    1                    466                  0                    inf                  
40                   133                  1                    594                  1                    4.752000             
40                   134                  1                    597                  2                    2.388000             
40                   144                  1                    656                  0                    inf                  
40                   143                  1                    624                  0                    inf                  
40                   135                  1                    555                  0                    inf                  
41                   3                    1                    450                  0                    inf                  
41                   15                   1                    451                  3                    1.202667             
41                   27                   1                    449                  0                    inf                  
41                   39                   1                    455                  2                    1.820000             
41                   51                   1                    460                  0                    inf                  
41                   63                   1                    500                  3                    1.333333             
41                   75                   1                    588                  0                    inf                  
41                   133                  1                    598                  0                    inf                  
41                   134                  1                    589                  3                    1.570667             
41                   144                  1                    624                  0                    inf                  
41                   87                   1                    525                  3                    1.400000             
41                   143                  1                    624                  0                    inf                  
41                   135                  1                    563                  0                    inf                  
40                   22                   1                    459                  3                    1.224000             
41                   21                   1                    466                  0                    inf                  
41                   22                   1                    457                  3                    1.218667             
41                   33                   1                    461                  0                    inf                  
41                   34                   1                    454                  3                    1.210667             
41                   45                   1                    469                  0                    inf                  
41                   46                   1                    517                  0                    inf                  
41                   57                   1                    470                  0                    inf                  
41                   58                   1                    480                  1                    3.840000             
41                   69                   1                    484                  0                    inf                  
41                   70                   1                    482                  0                    inf                  
41                   9                    1                    454                  3                    1.210667             
41                   10                   1                    457                  0                    inf                  
41                   81                   1                    649                  3                    1.730667             
41                   82                   1                    584                  0                    inf                  
41                   20                   1                    462                  0                    inf                  
41                   32                   1                    480                  0                    inf                  
41                   44                   1                    498                  4                    0.996000             
41                   56                   1                    483                  0                    inf                  
41                   68                   1                    481                  0                    inf                  
41                   8                    1                    450                  0                    inf                  
41                   80                   1                    595                  3                    1.586667             
41                   4                    1                    460                  0                    inf                  
41                   16                   1                    451                  0                    inf                  
41                   28                   1                    458                  0                    inf                  
41                   40                   1                    482                  3                    1.285333             
41                   52                   1                    489                  0                    inf                  
41                   64                   1                    519                  1                    4.152000             
