chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   73                   1                    700                  0                    inf                  
25                   83                   1                    627                  0                    inf                  
25                   84                   1                    918                  6                    1.224000             
25                   85                   1                    786                  0                    inf                  
25                   95                   1                    597                  5                    0.955200             
25                   96                   1                    740                  0                    inf                  
25                   97                   1                    628                  5                    1.004800             
25                   107                  1                    526                  0                    inf                  
25                   108                  1                    615                  6                    0.820000             
25                   37                   1                    565                  0                    inf                  
25                   47                   1                    722                  0                    inf                  
25                   48                   1                    596                  0                    inf                  
25                   109                  1                    495                  0                    inf                  
25                   119                  1                    459                  6                    0.612000             
25                   120                  1                    457                  0                    inf                  
25                   58                   1                    594                  0                    inf                  
25                   70                   1                    531                  0                    inf                  
25                   82                   1                    3185                 69                   0.369275             
25                   94                   1                    4295                 68                   0.505294             
25                   106                  1                    1929                 17                   0.907765             
25                   118                  1                    493                  0                    inf                  
25                   46                   1                    713                  18                   0.316889             
25                   121                  1                    684                  16                   0.342000             
25                   131                  1                    676                  0                    inf                  
25                   130                  1                    493                  0                    inf                  
25                   132                  1                    950                  17                   0.447059             
25                   34                   1                    600                  0                    inf                  
25                   35                   1                    534                  16                   0.267000             
25                   36                   1                    551                  0                    inf                  
25                   57                   1                    537                  0                    inf                  
25                   69                   1                    516                  0                    inf                  
25                   81                   1                    2218                 28                   0.633714             
25                   93                   1                    3262                 28                   0.932000             
25                   105                  1                    1341                 14                   0.766286             
25                   117                  1                    503                  0                    inf                  
25                   45                   1                    672                  0                    inf                  
25                   129                  1                    518                  0                    inf                  
25                   33                   1                    521                  0                    inf                  
25                   25                   1                    509                  28                   0.145429             
25                   44                   1                    611                  1                    4.888000             
25                   56                   1                    566                  12                   0.377333             
25                   68                   1                    546                  0                    inf                  
25                   80                   1                    689                  10                   0.551200             
25                   92                   1                    771                  0                    inf                  
25                   104                  1                    707                  0                    inf                  
25                   116                  1                    582                  0                    inf                  
25                   128                  1                    561                  23                   0.195130             
25                   32                   1                    598                  0                    inf                  
26                   57                   1                    563                  7                    0.643429             
26                   58                   1                    597                  0                    inf                  
26                   69                   1                    504                  8                    0.504000             
26                   70                   1                    512                  0                    inf                  
26                   81                   1                    623                  8                    0.623000             
26                   82                   1                    721                  1                    5.768000             
26                   93                   1                    1847                 7                    2.110857             
26                   94                   1                    2523                 7                    2.883429             
26                   105                  1                    1487                 8                    1.487000             
26                   106                  1                    1461                 7                    1.669714             
26                   45                   1                    680                  0                    inf                  
26                   46                   1                    678                  8                    0.678000             
26                   59                   1                    591                  0                    inf                  
26                   71                   1                    496                  0                    inf                  
26                   83                   1                    656                  6                    0.874667             
26                   95                   1                    571                  0                    inf                  
26                   107                  1                    553                  0                    inf                  
26                   47                   1                    704                  8                    0.704000             
26                   117                  1                    497                  0                    inf                  
26                   118                  1                    493                  0                    inf                  
26                   119                  1                    493                  0                    inf                  
26                   56                   1                    571                  10                   0.456800             
26                   68                   1                    552                  0                    inf                  
26                   80                   1                    693                  0                    inf                  
26                   92                   1                    1042                 5                    1.667200             
26                   104                  1                    1357                 5                    2.171200             
26                   116                  1                    833                  0                    inf                  
26                   44                   1                    626                  5                    1.001600             
26                   129                  1                    502                  0                    inf                  
26                   130                  1                    499                  6                    0.665333             
26                   131                  1                    510                  0                    inf                  
26                   33                   1                    536                  0                    inf                  
26                   34                   1                    612                  0                    inf                  
26                   35                   1                    548                  6                    0.730667             
26                   128                  1                    560                  0                    inf                  
26                   32                   1                    593                  5                    0.948800             
26                   48                   1                    614                  0                    inf                  
26                   60                   1                    547                  6                    0.729333             
26                   72                   1                    616                  0                    inf                  
26                   84                   1                    957                  1                    7.656000             
26                   96                   1                    729                  6                    0.972000             
26                   108                  1                    639                  0                    inf                  
26                   120                  1                    474                  4                    0.948000             
26                   132                  1                    730                  0                    inf                  
26                   36                   1                    565                  0                    inf                  
27                   57                   2                    933                  5                    1.492800             
27                   58                   2                    1112                 5                    1.779200             
27                   69                   2                    846                  4                    1.692000             
27                   70                   2                    1067                 4                    2.134000             
27                   81                   2                    2500                 4                    5.000000             
27                   82                   2                    2893                 8                    2.893000             
27                   93                   2                    4541                 9                    4.036445             
27                   94                   2                    7088                 16                   3.544000             
27                   105                  2                    3189                 9                    2.834667             
27                   106                  2                    4189                 8                    4.189000             
27                   117                  2                    1657                 4                    3.314000             
27                   118                  2                    1335                 4                    2.670000             
27                   59                   2                    1249                 0                    inf                  
27                   71                   2                    1099                 5                    1.758400             
27                   83                   2                    1834                 4                    3.668000             
27                   95                   3                    1979                 4                    3.958000             
27                   107                  3                    1615                 4                    3.230000             
27                   119                  3                    1006                 1                    8.048000             
27                   45                   3                    2297                 7                    2.625143             
27                   46                   3                    2389                 9                    2.123556             
27                   56                   3                    1925                 4                    3.850000             
27                   68                   3                    2564                 4                    5.128000             
27                   80                   3                    3037                 4                    6.074000             
27                   92                   3                    3045                 8                    3.045000             
27                   104                  3                    3822                 7                    4.368000             
27                   116                  3                    4051                 8                    4.051000             
27                   47                   3                    2538                 4                    5.076000             
27                   44                   4                    3934                 8                    3.934000             
27                   129                  4                    4074                 9                    3.621333             
27                   130                  4                    4287                 12                   2.858000             
27                   131                  4                    2973                 8                    2.973000             
27                   128                  4                    4129                 7                    4.718857             
27                   33                   2                    1012                 0                    inf                  
27                   34                   2                    1211                 4                    2.422000             
27                   35                   2                    847                  4                    1.694000             
27                   32                   2                    1011                 0                    inf                  
27                   48                   2                    1009                 3                    2.690667             
27                   60                   2                    1230                 4                    2.460000             
27                   72                   2                    1664                 4                    3.328000             
27                   84                   2                    2278                 4                    4.556000             
27                   96                   2                    1514                 4                    3.028000             
27                   108                  4                    3693                 8                    3.693000             
27                   120                  4                    2468                 4                    4.936000             
27                   132                  4                    4762                 13                   2.930462             
27                   36                   4                    2820                 8                    2.820000             
28                   57                   2                    943                  2                    3.772000             
28                   58                   2                    1134                 1                    9.072000             
28                   69                   2                    1513                 3                    4.034667             
28                   70                   2                    1114                 0                    inf                  
28                   81                   2                    3851                 5                    6.161600             
28                   82                   2                    9100                 14                   5.200000             
28                   93                   2                    6032                 10                   4.825600             
28                   94                   2                    7152                 9                    6.357333             
28                   105                  2                    3129                 5                    5.006400             
28                   106                  2                    3876                 6                    5.168000             
28                   117                  2                    1790                 3                    4.773334             
28                   118                  2                    1564                 0                    inf                  
28                   59                   2                    1194                 0                    inf                  
28                   71                   2                    1057                 0                    inf                  
28                   83                   2                    1650                 6                    2.200000             
28                   95                   2                    1225                 3                    3.266667             
28                   107                  2                    1344                 3                    3.584000             
28                   119                  2                    676                  0                    inf                  
28                   56                   2                    1101                 3                    2.936000             
28                   68                   2                    1324                 0                    inf                  
27                   55                   1                    533                  0                    inf                  
27                   67                   1                    685                  3                    1.826667             
27                   79                   1                    1688                 3                    4.501333             
27                   91                   1                    1299                 3                    3.464000             
27                   103                  1                    970                  0                    inf                  
27                   115                  1                    661                  3                    1.762667             
27                   43                   1                    580                  0                    inf                  
27                   127                  1                    636                  0                    inf                  
28                   80                   1                    686                  0                    inf                  
28                   92                   1                    723                  3                    1.928000             
28                   104                  1                    606                  0                    inf                  
28                   116                  1                    557                  3                    1.485333             
28                   45                   1                    678                  0                    inf                  
28                   46                   1                    712                  3                    1.898667             
28                   44                   1                    616                  0                    inf                  
28                   47                   1                    691                  3                    1.842667             
28                   129                  1                    465                  0                    inf                  
28                   130                  1                    478                  0                    inf                  
28                   128                  1                    545                  2                    2.180000             
28                   131                  1                    502                  0                    inf                  
27                   31                   1                    543                  0                    inf                  
28                   32                   1                    597                  0                    inf                  
28                   33                   1                    515                  0                    inf                  
28                   34                   1                    596                  3                    1.589333             
28                   35                   1                    540                  0                    inf                  
28                   43                   1                    568                  3                    1.514667             
28                   55                   1                    551                  0                    inf                  
28                   67                   1                    670                  3                    1.786667             
28                   79                   1                    1629                 4                    3.258000             
28                   91                   1                    1110                 1                    8.880000             
28                   103                  1                    791                  0                    inf                  
28                   115                  1                    537                  0                    inf                  
28                   127                  1                    648                  0                    inf                  
28                   31                   1                    521                  6                    0.694667             
27                   42                   1                    570                  2                    2.280000             
27                   54                   1                    567                  0                    inf                  
27                   66                   1                    1138                 3                    3.034667             
27                   78                   1                    1911                 6                    2.548000             
27                   90                   1                    1991                 0                    inf                  
27                   102                  1                    970                  0                    inf                  
27                   114                  1                    515                  3                    1.373333             
27                   126                  1                    563                  0                    inf                  
27                   30                   1                    561                  3                    1.496000             
27                   41                   1                    613                  6                    0.817333             
27                   53                   1                    576                  0                    inf                  
27                   65                   1                    598                  4                    1.196000             
27                   77                   1                    787                  4                    1.574000             
27                   89                   1                    613                  0                    inf                  
27                   101                  1                    542                  0                    inf                  
27                   113                  1                    482                  0                    inf                  
27                   125                  1                    661                  0                    inf                  
27                   29                   1                    630                  4                    1.260000             
28                   42                   3                    1737                 7                    1.985143             
28                   54                   3                    2142                 4                    4.284000             
28                   66                   3                    4594                 13                   2.827077             
28                   78                   3                    6207                 12                   4.138000             
28                   90                   3                    5001                 16                   2.500500             
28                   102                  3                    2587                 4                    5.174000             
28                   114                  3                    1374                 4                    2.748000             
28                   30                   3                    1571                 4                    3.142000             
28                   126                  3                    2390                 4                    4.780000             
28                   19                   6                    12322                34                   2.899294             
28                   20                   6                    10712                29                   2.955034             
28                   21                   6                    14628                53                   2.208000             
28                   18                   6                    12117                62                   1.563484             
28                   22                   6                    12326                59                   1.671322             
27                   52                   1                    628                  0                    inf                  
27                   64                   1                    1252                 4                    2.504000             
27                   76                   1                    4111                 9                    3.654222             
27                   88                   1                    2945                 10                   2.356000             
27                   100                  1                    1377                 4                    2.754000             
27                   40                   1                    714                  0                    inf                  
27                   112                  1                    904                  0                    inf                  
28                   53                   1                    575                  0                    inf                  
28                   65                   1                    607                  5                    0.971200             
28                   77                   1                    806                  0                    inf                  
28                   89                   1                    621                  0                    inf                  
28                   101                  1                    549                  4                    1.098000             
28                   41                   1                    639                  0                    inf                  
28                   113                  1                    481                  0                    inf                  
27                   28                   1                    690                  0                    inf                  
27                   124                  1                    648                  5                    1.036800             
28                   29                   1                    625                  0                    inf                  
28                   125                  1                    684                  4                    1.368000             
28                   17                   1                    537                  0                    inf                  
28                   52                   1                    631                  10                   0.504800             
28                   64                   1                    1878                 4                    3.756000             
28                   76                   1                    3274                 7                    3.741714             
28                   88                   1                    2858                 8                    2.858000             
28                   100                  1                    1067                 0                    inf                  
28                   112                  1                    848                  0                    inf                  
28                   40                   1                    736                  4                    1.472000             
28                   124                  1                    762                  0                    inf                  
28                   28                   1                    677                  3                    1.805333             
29                   42                   2                    920                  6                    1.226667             
29                   43                   2                    1249                 3                    3.330667             
29                   54                   2                    1179                 5                    1.886400             
29                   55                   2                    1119                 0                    inf                  
29                   66                   2                    2577                 5                    4.123200             
29                   67                   2                    1918                 9                    1.704889             
29                   78                   2                    3525                 8                    3.525000             
29                   79                   2                    3876                 9                    3.445333             
29                   90                   2                    2809                 10                   2.247200             
29                   91                   2                    3079                 3                    8.210667             
29                   102                  2                    1634                 4                    3.268000             
29                   103                  2                    2003                 5                    3.204800             
29                   41                   2                    1389                 5                    2.222400             
29                   53                   2                    1188                 0                    inf                  
29                   65                   2                    1508                 4                    3.016000             
29                   77                   2                    1939                 4                    3.878000             
28                   51                   1                    572                  0                    inf                  
28                   63                   1                    2525                 8                    2.525000             
28                   75                   1                    3606                 9                    3.205333             
28                   87                   1                    2331                 4                    4.662000             
28                   99                   1                    1565                 5                    2.504000             
28                   111                  1                    944                  0                    inf                  
28                   39                   1                    577                  4                    1.154000             
29                   89                   1                    588                  0                    inf                  
29                   101                  1                    538                  0                    inf                  
29                   114                  1                    487                  0                    inf                  
29                   115                  1                    534                  3                    1.424000             
29                   113                  1                    472                  0                    inf                  
29                   44                   1                    629                  0                    inf                  
29                   56                   1                    560                  4                    1.120000             
29                   68                   1                    544                  0                    inf                  
29                   80                   1                    704                  0                    inf                  
29                   92                   1                    719                  0                    inf                  
29                   104                  1                    568                  4                    1.136000             
29                   116                  1                    530                  1                    4.240000             
29                   30                   1                    558                  3                    1.488000             
29                   31                   1                    524                  0                    inf                  
29                   29                   1                    631                  4                    1.262000             
29                   32                   1                    605                  0                    inf                  
28                   123                  1                    1029                 0                    inf                  
28                   27                   1                    628                  4                    1.256000             
29                   40                   1                    740                  0                    inf                  
29                   52                   1                    593                  4                    1.186000             
29                   64                   1                    906                  0                    inf                  
29                   76                   1                    3556                 9                    3.160889             
29                   88                   3                    16518                40                   3.303600             
29                   100                  3                    6506                 18                   2.891556             
29                   112                  3                    5087                 16                   2.543500             
29                   28                   3                    2361                 4                    4.722000             
29                   125                  2                    1769                 5                    2.830400             
29                   126                  4                    3305                 8                    3.305000             
29                   127                  4                    4479                 8                    4.479000             
29                   124                  4                    6835                 17                   3.216470             
29                   128                  4                    3638                 7                    4.157714             
28                   50                   1                    532                  3                    1.418667             
28                   62                   1                    589                  0                    inf                  
28                   74                   1                    693                  4                    1.386000             
28                   86                   1                    704                  4                    1.408000             
28                   98                   1                    912                  0                    inf                  
28                   110                  1                    688                  0                    inf                  
28                   38                   1                    642                  0                    inf                  
28                   122                  1                    858                  3                    2.288000             
28                   26                   1                    552                  0                    inf                  
29                   39                   1                    597                  4                    1.194000             
29                   51                   1                    565                  0                    inf                  
29                   63                   1                    873                  4                    1.746000             
29                   75                   1                    3381                 7                    3.864000             
29                   87                   1                    2988                 8                    2.988000             
29                   99                   1                    1918                 4                    3.836000             
29                   111                  1                    970                  0                    inf                  
29                   27                   1                    631                  0                    inf                  
29                   123                  1                    719                  7                    0.821714             
29                   38                   1                    649                  4                    1.298000             
29                   50                   1                    528                  0                    inf                  
29                   62                   1                    570                  4                    1.140000             
29                   74                   1                    665                  0                    inf                  
29                   86                   1                    695                  4                    1.390000             
29                   98                   1                    775                  0                    inf                  
29                   110                  1                    661                  0                    inf                  
29                   26                   1                    556                  0                    inf                  
29                   122                  1                    838                  7                    0.957714             
30                   39                   1                    588                  5                    0.940800             
30                   40                   1                    726                  3                    1.936000             
30                   51                   1                    557                  0                    inf                  
30                   52                   1                    608                  5                    0.972800             
30                   63                   1                    907                  0                    inf                  
30                   64                   1                    1017                 0                    inf                  
30                   75                   1                    3727                 9                    3.312889             
30                   76                   1                    3636                 10                   2.908800             
30                   87                   1                    3231                 8                    3.231000             
30                   88                   1                    4201                 9                    3.734222             
30                   99                   1                    2501                 5                    4.001600             
30                   100                  1                    1985                 4                    3.970000             
30                   41                   1                    622                  0                    inf                  
30                   53                   1                    605                  5                    0.968000             
30                   65                   1                    594                  0                    inf                  
30                   77                   1                    888                  4                    1.776000             
30                   89                   1                    621                  0                    inf                  
30                   101                  1                    542                  5                    0.867200             
30                   38                   1                    633                  0                    inf                  
30                   50                   1                    539                  0                    inf                  
30                   62                   1                    571                  0                    inf                  
30                   74                   1                    652                  0                    inf                  
