chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    73                   1                    609                  2                    2.436000             
9                    74                   1                    600                  0                    inf                  
9                    75                   1                    601                  1                    4.808000             
9                    76                   1                    616                  0                    inf                  
9                    77                   1                    544                  2                    2.176000             
9                    84                   1                    601                  0                    inf                  
9                    85                   1                    643                  1                    5.144000             
9                    86                   1                    659                  0                    inf                  
9                    87                   1                    605                  0                    inf                  
9                    88                   1                    556                  1                    4.448000             
9                    89                   1                    532                  0                    inf                  
9                    96                   1                    656                  2                    2.624000             
9                    97                   1                    622                  0                    inf                  
9                    98                   1                    546                  0                    inf                  
9                    99                   1                    586                  0                    inf                  
9                    100                  1                    548                  0                    inf                  
9                    101                  1                    603                  3                    1.608000             
9                    108                  1                    649                  0                    inf                  
9                    35                   1                    452                  0                    inf                  
9                    47                   1                    504                  1                    4.032000             
9                    59                   1                    466                  0                    inf                  
8                    100                  6                    25524                34                   6.005647             
8                    97                   6                    32659                39                   6.699282             
8                    98                   6                    22777                28                   6.507714             
8                    99                   6                    21168                25                   6.773760             
8                    16                   6                    14862                18                   6.605333             
8                    15                   6                    13877                15                   7.401067             
9                    13                   1                    452                  0                    inf                  
9                    14                   1                    452                  0                    inf                  
9                    15                   1                    576                  2                    2.304000             
9                    16                   1                    495                  0                    inf                  
8                    61                   6                    10858                15                   5.790933             
8                    40                   6                    10817                13                   6.656615             
8                    13                   6                    8299                 8                    8.299000             
8                    37                   6                    14513                18                   6.450222             
8                    49                   6                    5767                 5                    9.227200             
8                    85                   6                    33016                41                   6.442146             
9                    30                   1                    485                  0                    inf                  
9                    42                   1                    496                  0                    inf                  
9                    54                   1                    538                  2                    2.152000             
8                    73                   6                    26860                35                   6.139429             
8                    39                   6                    14311                15                   7.632534             
8                    62                   6                    10448                12                   6.965333             
8                    63                   6                    12701                15                   6.773867             
8                    38                   6                    10542                11                   7.666909             
8                    50                   6                    11911                15                   6.352533             
8                    64                   6                    11558                13                   7.112616             
8                    44                   1                    478                  0                    inf                  
8                    56                   1                    466                  0                    inf                  
8                    68                   1                    469                  2                    1.876000             
8                    80                   1                    583                  0                    inf                  
8                    92                   1                    535                  2                    2.140000             
8                    104                  1                    572                  0                    inf                  
8                    116                  1                    607                  0                    inf                  
8                    128                  1                    570                  2                    2.280000             
8                    32                   1                    472                  0                    inf                  
8                    140                  1                    516                  0                    inf                  
7                    101                  4                    6492                 10                   5.193600             
7                    89                   4                    5356                 6                    7.141333             
8                    18                   6                    13406                14                   7.660572             
8                    30                   6                    18654                22                   6.783273             
8                    66                   6                    10975                13                   6.753846             
8                    54                   6                    17844                20                   7.137600             
8                    26                   4                    1762                 2                    7.048000             
7                    110                  4                    5991                 6                    7.988000             
7                    90                   4                    2886                 2                    11.544000            
7                    54                   4                    3941                 4                    7.882000             
7                    78                   4                    3325                 4                    6.650000             
7                    66                   4                    2791                 4                    5.582000             
7                    42                   4                    4119                 2                    16.476000            
7                    113                  4                    4306                 6                    5.741333             
7                    111                  4                    4566                 5                    7.305600             
7                    112                  4                    5263                 6                    7.017334             
8                    65                   5                    6103                 4                    12.206000            
8                    89                   5                    11532                13                   7.096615             
8                    101                  5                    14041                16                   7.020500             
8                    45                   1                    458                  1                    3.664000             
8                    57                   1                    467                  0                    inf                  
8                    69                   1                    485                  1                    3.880000             
8                    81                   1                    635                  0                    inf                  
8                    93                   1                    632                  2                    2.528000             
8                    105                  1                    610                  0                    inf                  
8                    117                  1                    588                  0                    inf                  
8                    129                  1                    639                  2                    2.556000             
8                    33                   1                    450                  0                    inf                  
8                    141                  1                    579                  0                    inf                  
8                    111                  4                    4236                 5                    6.777600             
7                    114                  4                    5439                 4                    10.878000            
8                    51                   4                    2965                 4                    5.930000             
7                    30                   4                    4524                 6                    6.032000             
8                    68                   6                    8665                 8                    8.665000             
8                    78                   5                    7017                 8                    7.017000             
7                    102                  4                    4316                 4                    8.632000             
8                    32                   6                    16230                18                   7.213333             
8                    27                   4                    3187                 4                    6.374000             
8                    87                   4                    4974                 4                    9.948000             
8                    75                   4                    4627                 7                    5.288000             
8                    112                  4                    4976                 3                    13.269333            
8                    58                   6                    7687                 9                    6.832889             
7                    55                   5                    5987                 7                    6.842286             
8                    115                  5                    12230                13                   7.526154             
8                    90                   5                    6619                 9                    5.883555             
8                    55                   5                    5301                 5                    8.481600             
8                    42                   5                    8365                 9                    7.435555             
7                    31                   4                    3955                 5                    6.328000             
7                    91                   4                    3397                 3                    9.058666             
7                    103                  4                    4053                 5                    6.484800             
7                    43                   4                    3743                 3                    9.981334             
7                    67                   4                    2571                 2                    10.284000            
8                    113                  4                    4222                 6                    5.629333             
8                    28                   4                    1920                 2                    7.680000             
9                    31                   1                    474                  0                    inf                  
8                    114                  4                    5255                 6                    7.006667             
8                    88                   4                    5917                 5                    9.467200             
8                    76                   4                    5333                 7                    6.094857             
8                    70                   6                    8035                 10                   6.428000             
8                    29                   4                    3426                 3                    9.136000             
8                    52                   4                    2288                 2                    9.152000             
8                    31                   4                    3859                 4                    7.718000             
8                    77                   4                    2941                 3                    7.842667             
8                    53                   4                    2610                 2                    10.440000            
8                    41                   4                    3215                 4                    6.430000             
8                    102                  4                    4185                 3                    11.160000            
8                    57                   5                    4226                 4                    8.452000             
8                    69                   5                    4581                 5                    7.329600             
8                    81                   5                    9372                 9                    8.330667             
8                    103                  4                    3753                 4                    7.506000             
9                    32                   1                    463                  0                    inf                  
9                    43                   1                    496                  0                    inf                  
9                    44                   1                    475                  2                    1.900000             
9                    55                   1                    490                  0                    inf                  
9                    56                   1                    462                  2                    1.848000             
9                    66                   1                    524                  0                    inf                  
9                    67                   1                    509                  1                    4.072000             
9                    68                   1                    466                  0                    inf                  
9                    78                   1                    570                  0                    inf                  
9                    79                   1                    557                  2                    2.228000             
9                    80                   1                    578                  0                    inf                  
9                    90                   1                    504                  2                    2.016000             
9                    91                   1                    524                  0                    inf                  
9                    92                   1                    518                  0                    inf                  
9                    102                  1                    529                  0                    inf                  
9                    103                  1                    528                  0                    inf                  
9                    104                  1                    577                  0                    inf                  
9                    110                  1                    548                  2                    2.192000             
9                    111                  1                    540                  0                    inf                  
9                    112                  1                    549                  2                    2.196000             
9                    113                  1                    547                  0                    inf                  
9                    114                  1                    578                  0                    inf                  
9                    115                  1                    589                  2                    2.356000             
9                    116                  1                    618                  0                    inf                  
9                    33                   1                    455                  0                    inf                  
9                    45                   1                    485                  0                    inf                  
9                    57                   1                    467                  1                    3.736000             
9                    69                   1                    485                  0                    inf                  
9                    81                   1                    630                  0                    inf                  
9                    93                   1                    626                  0                    inf                  
9                    105                  1                    609                  2                    2.436000             
9                    117                  1                    580                  0                    inf                  
9                    17                   1                    473                  3                    1.261333             
9                    18                   1                    460                  0                    inf                  
9                    19                   1                    481                  0                    inf                  
9                    20                   1                    568                  1                    4.544000             
9                    122                  1                    586                  0                    inf                  
9                    123                  1                    563                  1                    4.504000             
9                    124                  1                    545                  0                    inf                  
9                    125                  1                    487                  0                    inf                  
9                    126                  1                    508                  2                    2.032000             
9                    127                  1                    494                  1                    3.952000             
9                    128                  1                    580                  0                    inf                  
9                    21                   1                    449                  0                    inf                  
9                    129                  1                    646                  0                    inf                  
9                    109                  1                    608                  1                    4.864000             
9                    121                  1                    596                  2                    2.384000             
8                    91                   4                    3178                 4                    6.356000             
8                    43                   4                    3662                 2                    14.648000            
8                    60                   6                    6029                 8                    6.029000             
8                    46                   5                    5169                 3                    13.784000            
8                    104                  4                    7168                 9                    6.371555             
8                    80                   4                    2756                 5                    4.409600             
8                    67                   4                    2452                 0                    inf                  
8                    92                   4                    3562                 3                    9.498667             
8                    79                   4                    2918                 2                    11.672000            
8                    71                   6                    8240                 9                    7.324444             
8                    116                  4                    13722                16                   6.861000             
8                    34                   5                    5872                 5                    9.395200             
8                    33                   4                    1612                 1                    12.896000            
8                    93                   4                    5570                 6                    7.426667             
8                    82                   5                    10859                13                   6.682462             
8                    105                  4                    11521                13                   7.089846             
8                    45                   4                    2472                 3                    6.592000             
8                    44                   4                    3049                 4                    6.098000             
8                    56                   4                    1950                 1                    15.600000            
9                    58                   5                    4320                 3                    11.520000            
9                    45                   5                    6119                 7                    6.993143             
9                    36                   5                    4509                 4                    9.018000             
10                   26                   1                    452                  0                    inf                  
10                   27                   1                    585                  0                    inf                  
10                   28                   1                    479                  1                    3.832000             
10                   29                   1                    494                  0                    inf                  
10                   30                   1                    475                  0                    inf                  
9                    60                   6                    6887                 8                    6.887000             
9                    59                   6                    6889                 6                    9.185333             
9                    92                   5                    8116                 9                    7.214222             
9                    56                   5                    4811                 5                    7.697600             
9                    44                   5                    6903                 7                    7.889143             
9                    120                  5                    12580                14                   7.188571             
9                    119                  5                    11575                13                   7.123077             
9                    33                   5                    5019                 6                    6.692000             
10                   31                   1                    477                  0                    inf                  
10                   32                   1                    463                  0                    inf                  
10                   39                   1                    507                  2                    2.028000             
10                   40                   1                    470                  0                    inf                  
10                   41                   1                    499                  2                    1.996000             
10                   42                   1                    500                  0                    inf                  
9                    35                   5                    3755                 3                    10.013333            
9                    34                   5                    5561                 6                    7.414667             
8                    83                   5                    11601                14                   6.629143             
9                    46                   1                    474                  0                    inf                  
9                    70                   1                    479                  0                    inf                  
9                    82                   1                    599                  2                    2.396000             
9                    94                   1                    662                  0                    inf                  
9                    106                  1                    644                  2                    2.576000             
9                    118                  1                    645                  0                    inf                  
9                    130                  1                    584                  2                    2.336000             
9                    22                   1                    449                  0                    inf                  
9                    25                   6                    8180                 8                    8.180000             
9                    37                   6                    14573                17                   6.857882             
9                    49                   6                    6019                 7                    6.878857             
9                    32                   5                    8622                 9                    7.664000             
9                    68                   5                    4153                 5                    6.644800             
9                    80                   5                    6536                 5                    10.457600            
9                    104                  5                    15550                18                   6.911111             
9                    61                   6                    11189                13                   6.885539             
8                    35                   4                    1686                 2                    6.744000             
8                    47                   4                    3104                 4                    6.208000             
8                    59                   4                    1420                 1                    11.360000            
9                    116                  4                    12777                15                   6.814400             
8                    118                  4                    7638                 6                    10.184000            
8                    117                  4                    14514                17                   6.830118             
10                   33                   1                    468                  0                    inf                  
10                   43                   1                    502                  0                    inf                  
10                   44                   1                    467                  2                    1.868000             
10                   45                   1                    462                  0                    inf                  
10                   51                   1                    496                  1                    3.968000             
10                   52                   1                    488                  0                    inf                  
10                   53                   1                    509                  0                    inf                  
10                   54                   1                    530                  0                    inf                  
10                   55                   1                    486                  2                    1.944000             
10                   56                   1                    467                  0                    inf                  
10                   57                   1                    468                  2                    1.872000             
10                   63                   1                    513                  0                    inf                  
9                    107                  5                    13648                17                   6.422588             
9                    48                   6                    12374                13                   7.614769             
9                    93                   5                    12641                15                   6.741867             
9                    105                  5                    21932                27                   6.498370             
9                    70                   5                    4178                 4                    8.356000             
9                    47                   5                    6474                 7                    7.398857             
9                    83                   5                    11755                13                   7.233846             
9                    46                   5                    5268                 5                    8.428800             
9                    26                   6                    8538                 11                   6.209455             
9                    106                  5                    15176                17                   7.141647             
9                    82                   5                    10759                13                   6.620923             
10                   64                   1                    520                  0                    inf                  
10                   65                   1                    536                  0                    inf                  
10                   66                   1                    533                  3                    1.421333             
10                   67                   1                    504                  0                    inf                  
10                   68                   1                    474                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
10                   75                   1                    605                  0                    inf                  
10                   76                   1                    620                  2                    2.480000             
10                   77                   1                    539                  0                    inf                  
10                   78                   1                    580                  0                    inf                  
9                    94                   5                    24129                31                   6.226839             
9                    31                   4                    3839                 5                    6.142400             
9                    115                  4                    5117                 3                    13.645333            
9                    62                   6                    10755                13                   6.618462             
9                    50                   6                    12983                14                   7.418857             
9                    74                   6                    24967                32                   6.241750             
9                    72                   6                    9962                 11                   7.245091             
9                    90                   4                    2570                 2                    10.280000            
8                    94                   4                    9920                 11                   7.214545             
10                   79                   1                    552                  0                    inf                  
10                   80                   1                    579                  0                    inf                  
9                    71                   1                    508                  0                    inf                  
9                    95                   1                    626                  0                    inf                  
9                    131                  1                    694                  2                    2.776000             
9                    23                   1                    449                  0                    inf                  
9                    57                   5                    4357                 8                    4.357000             
9                    69                   5                    4638                 5                    7.420800             
9                    81                   5                    9605                 11                   6.985455             
9                    114                  4                    4986                 4                    9.972000             
9                    102                  4                    3872                 3                    10.325334            
9                    54                   4                    3826                 4                    7.652000             
9                    78                   4                    2998                 1                    23.983999            
9                    66                   4                    2451                 3                    6.536000             
9                    42                   4                    3822                 5                    6.115200             
9                    103                  4                    3608                 3                    9.621333             
9                    91                   4                    3025                 4                    6.050000             
9                    43                   4                    3543                 2                    14.172000            
9                    79                   4                    2646                 2                    10.584000            
9                    67                   4                    2292                 2                    9.168000             
9                    55                   4                    2523                 2                    10.092000            
9                    71                   5                    4690                 4                    9.380000             
10                   34                   1                    452                  0                    inf                  
10                   46                   1                    473                  0                    inf                  
10                   58                   1                    478                  2                    1.912000             
10                   70                   1                    479                  0                    inf                  
10                   81                   1                    629                  0                    inf                  
9                    118                  5                    14941                16                   7.470500             
9                    117                  4                    11733                15                   6.257600             
9                    30                   4                    4436                 5                    7.097600             
9                    38                   6                    10533                11                   7.660364             
10                   82                   1                    612                  0                    inf                  
10                   88                   1                    547                  2                    2.188000             
10                   89                   1                    550                  0                    inf                  
10                   90                   1                    494                  0                    inf                  
10                   91                   1                    526                  0                    inf                  
9                    85                   6                    33621                42                   6.404000             
10                   92                   1                    531                  0                    inf                  
10                   93                   1                    624                  2                    2.496000             
10                   94                   1                    657                  0                    inf                  
10                   100                  1                    555                  3                    1.480000             
10                   101                  1                    618                  0                    inf                  
10                   102                  1                    524                  0                    inf                  
10                   103                  1                    529                  0                    inf                  
10                   104                  1                    584                  0                    inf                  
10                   105                  1                    614                  2                    2.456000             
10                   106                  1                    644                  1                    5.152000             
10                   112                  1                    549                  0                    inf                  
10                   113                  1                    557                  2                    2.228000             
10                   114                  1                    602                  0                    inf                  
10                   115                  1                    600                  0                    inf                  
10                   116                  1                    622                  2                    2.488000             
10                   117                  1                    579                  0                    inf                  
10                   118                  1                    646                  2                    2.584000             
10                   124                  1                    546                  0                    inf                  
10                   125                  1                    493                  0                    inf                  
10                   126                  1                    513                  0                    inf                  
10                   127                  1                    493                  0                    inf                  
10                   128                  1                    565                  1                    4.520000             
10                   129                  1                    651                  0                    inf                  
10                   130                  1                    573                  2                    2.292000             
10                   136                  1                    551                  0                    inf                  
10                   137                  1                    477                  1                    3.816000             
10                   138                  1                    535                  0                    inf                  
10                   139                  1                    596                  0                    inf                  
10                   140                  1                    530                  0                    inf                  
10                   141                  1                    555                  2                    2.220000             
10                   142                  1                    593                  0                    inf                  
10                   87                   1                    586                  3                    1.562667             
10                   99                   1                    584                  1                    4.672000             
10                   111                  1                    539                  0                    inf                  
10                   123                  1                    571                  0                    inf                  
10                   135                  1                    586                  2                    2.344000             
