chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   87                   5                    24866                35                   5.683657             
24                   109                  6                    27305                37                   5.903784             
24                   120                  6                    18676                24                   6.225333             
24                   110                  6                    30078                174                  1.382897             
24                   119                  6                    14715                12                   9.810000             
24                   46                   5                    1242                 0                    inf                  
24                   58                   5                    1201                 1                    9.608000             
24                   70                   5                    1700                 2                    6.800000             
24                   82                   5                    3148                 3                    8.394667             
24                   94                   5                    11257                7                    12.865143            
24                   106                  2                    705                  0                    inf                  
24                   34                   2                    596                  0                    inf                  
24                   118                  2                    1779                 1                    14.232000            
24                   22                   1                    485                  2                    1.940000             
24                   23                   1                    517                  0                    inf                  
24                   24                   1                    495                  0                    inf                  
24                   13                   1                    469                  0                    inf                  
24                   33                   1                    475                  0                    inf                  
24                   45                   1                    508                  1                    4.064000             
24                   57                   1                    503                  0                    inf                  
24                   69                   1                    475                  2                    1.900000             
24                   81                   1                    521                  1                    4.168000             
24                   93                   1                    550                  0                    inf                  
24                   105                  1                    758                  0                    inf                  
24                   117                  1                    4801                 3                    12.802667            
24                   21                   1                    502                  0                    inf                  
24                   14                   1                    465                  1                    3.720000             
24                   27                   1                    482                  1                    3.856000             
24                   99                   1                    635                  0                    inf                  
24                   111                  1                    599                  0                    inf                  
24                   15                   1                    464                  0                    inf                  
24                   28                   1                    492                  2                    1.968000             
24                   40                   1                    576                  0                    inf                  
24                   52                   1                    559                  0                    inf                  
24                   64                   1                    718                  1                    5.744000             
24                   76                   1                    582                  2                    2.328000             
24                   88                   1                    1204                 0                    inf                  
24                   100                  1                    560                  0                    inf                  
24                   112                  1                    673                  0                    inf                  
24                   16                   1                    498                  1                    3.984000             
24                   29                   1                    537                  0                    inf                  
24                   41                   1                    609                  2                    2.436000             
24                   53                   1                    517                  0                    inf                  
24                   65                   1                    665                  1                    5.320000             
24                   77                   1                    672                  0                    inf                  
24                   89                   1                    887                  2                    3.548000             
24                   101                  1                    714                  0                    inf                  
24                   113                  1                    968                  1                    7.744000             
24                   17                   1                    487                  0                    inf                  
24                   30                   1                    494                  1                    3.952000             
24                   42                   1                    629                  1                    5.032000             
24                   54                   1                    527                  1                    4.216000             
24                   66                   1                    539                  0                    inf                  
24                   78                   1                    1000                 1                    8.000000             
24                   90                   1                    1007                 1                    8.056000             
24                   102                  1                    794                  0                    inf                  
24                   114                  1                    959                  2                    3.836000             
24                   18                   1                    459                  0                    inf                  
25                   39                   4                    999                  1                    7.992000             
25                   40                   4                    1542                 2                    6.168000             
25                   51                   4                    1681                 4                    3.362000             
25                   52                   4                    1914                 0                    inf                  
25                   63                   4                    1419                 1                    11.352000            
25                   64                   4                    4364                 4                    8.728000             
25                   75                   4                    8489                 10                   6.791200             
25                   76                   4                    11507                12                   7.671333             
25                   87                   4                    13545                14                   7.740000             
25                   88                   4                    15103                18                   6.712444             
25                   99                   4                    6168                 5                    9.868800             
25                   100                  4                    5400                 7                    6.171429             
25                   38                   4                    1155                 0                    inf                  
25                   50                   4                    1475                 1                    11.800000            
25                   62                   4                    951                  0                    inf                  
25                   74                   4                    9460                 13                   5.821538             
25                   86                   4                    20380                24                   6.793334             
25                   98                   4                    8729                 9                    7.759111             
25                   26                   4                    1026                 0                    inf                  
25                   27                   4                    863                  3                    2.301333             
25                   37                   4                    1213                 1                    9.704000             
25                   49                   4                    1330                 2                    5.320000             
25                   61                   4                    991                  0                    inf                  
25                   73                   4                    6730                 9                    5.982222             
25                   85                   4                    25645                62                   3.309032             
25                   97                   4                    7758                 28                   2.216571             
25                   25                   4                    975                  0                    inf                  
25                   28                   4                    982                  7                    1.122286             
25                   48                   4                    1339                 7                    1.530286             
25                   60                   4                    1393                 6                    1.857333             
25                   72                   4                    926                  0                    inf                  
25                   84                   4                    2905                 15                   1.549333             
25                   96                   4                    5751                 21                   2.190857             
25                   108                  5                    9104                 15                   4.855467             
25                   36                   5                    1532                 3                    4.085333             
25                   109                  5                    18002                26                   5.539077             
25                   110                  5                    20205                32                   5.051250             
25                   47                   5                    1400                 3                    3.733333             
25                   59                   5                    1829                 2                    7.316000             
25                   71                   5                    2386                 4                    4.772000             
25                   83                   5                    3460                 4                    6.920000             
25                   95                   5                    10093                15                   5.382933             
25                   107                  5                    6427                 10                   5.141600             
25                   35                   5                    1250                 0                    inf                  
25                   120                  5                    10935                45                   1.944000             
25                   119                  5                    9537                 85                   0.897600             
25                   13                   6                    1812                 15                   0.966400             
25                   14                   6                    1965                 7                    2.245714             
25                   46                   5                    1411                 6                    1.881333             
25                   58                   5                    1492                 7                    1.705143             
25                   70                   5                    2151                 0                    inf                  
25                   82                   5                    3912                 14                   2.235429             
25                   94                   5                    14159                66                   1.716242             
25                   106                  4                    1743                 8                    1.743000             
25                   34                   4                    811                  0                    inf                  
25                   118                  4                    7073                 31                   1.825290             
25                   45                   1                    507                  0                    inf                  
25                   57                   1                    501                  0                    inf                  
25                   69                   1                    473                  6                    0.630667             
25                   81                   1                    520                  0                    inf                  
25                   93                   1                    554                  0                    inf                  
25                   105                  1                    792                  7                    0.905143             
25                   33                   1                    474                  0                    inf                  
25                   117                  1                    5062                 23                   1.760696             
25                   22                   1                    484                  0                    inf                  
25                   23                   1                    516                  0                    inf                  
25                   24                   1                    494                  6                    0.658667             
25                   21                   1                    499                  0                    inf                  
25                   32                   1                    487                  6                    0.649333             
25                   44                   1                    468                  0                    inf                  
25                   56                   1                    474                  6                    0.632000             
25                   68                   1                    490                  0                    inf                  
25                   80                   1                    521                  6                    0.694667             
25                   92                   1                    826                  0                    inf                  
25                   104                  1                    2461                 6                    3.281333             
25                   116                  1                    8684                 30                   2.315733             
25                   20                   1                    487                  0                    inf                  
26                   45                   1                    506                  0                    inf                  
26                   46                   1                    522                  0                    inf                  
26                   47                   1                    491                  5                    0.785600             
26                   57                   1                    503                  0                    inf                  
26                   58                   1                    493                  5                    0.788800             
26                   59                   1                    497                  0                    inf                  
26                   69                   1                    474                  1                    3.792000             
26                   70                   1                    482                  1                    3.856000             
26                   71                   1                    476                  0                    inf                  
26                   81                   1                    520                  4                    1.040000             
26                   82                   1                    521                  0                    inf                  
26                   83                   1                    525                  5                    0.840000             
26                   93                   1                    562                  0                    inf                  
26                   94                   1                    565                  5                    0.904000             
26                   95                   1                    529                  0                    inf                  
26                   105                  1                    796                  0                    inf                  
26                   106                  1                    466                  5                    0.745600             
26                   107                  1                    499                  0                    inf                  
26                   33                   1                    482                  0                    inf                  
26                   34                   1                    518                  5                    0.828800             
26                   35                   1                    510                  0                    inf                  
26                   48                   1                    529                  0                    inf                  
26                   60                   1                    523                  0                    inf                  
26                   72                   1                    455                  5                    0.728000             
26                   84                   1                    570                  0                    inf                  
26                   96                   1                    755                  0                    inf                  
26                   108                  1                    565                  5                    0.904000             
26                   117                  1                    4869                 18                   2.164000             
26                   118                  1                    528                  0                    inf                  
26                   119                  1                    535                  0                    inf                  
26                   36                   1                    508                  4                    1.016000             
26                   44                   1                    470                  0                    inf                  
26                   56                   1                    474                  4                    0.948000             
26                   68                   1                    490                  1                    3.920000             
26                   80                   1                    521                  5                    0.833600             
26                   92                   1                    852                  0                    inf                  
26                   104                  1                    2014                 4                    4.028000             
26                   120                  1                    547                  0                    inf                  
26                   32                   1                    490                  0                    inf                  
26                   21                   1                    507                  0                    inf                  
26                   22                   1                    484                  0                    inf                  
26                   23                   1                    518                  0                    inf                  
26                   116                  1                    7940                 25                   2.540800             
26                   24                   1                    497                  0                    inf                  
26                   20                   1                    488                  0                    inf                  
25                   43                   1                    535                  3                    1.426667             
25                   55                   1                    493                  0                    inf                  
25                   67                   1                    509                  3                    1.357333             
25                   79                   1                    1020                 3                    2.720000             
25                   91                   1                    707                  0                    inf                  
25                   103                  1                    640                  0                    inf                  
25                   31                   1                    461                  0                    inf                  
25                   115                  1                    1113                 0                    inf                  
25                   19                   1                    463                  2                    1.852000             
26                   9                    1                    501                  0                    inf                  
26                   10                   1                    510                  3                    1.360000             
26                   11                   1                    506                  0                    inf                  
26                   8                    1                    467                  4                    0.934000             
26                   12                   1                    492                  0                    inf                  
26                   31                   4                    807                  3                    2.152000             
26                   43                   4                    1440                 3                    3.840000             
26                   55                   4                    1031                 2                    4.124000             
26                   67                   4                    1560                 0                    inf                  
26                   79                   4                    9899                 16                   4.949500             
26                   91                   4                    6544                 10                   5.235200             
26                   103                  4                    4823                 5                    7.716800             
26                   19                   4                    747                  0                    inf                  
26                   115                  4                    23904                43                   4.447256             
26                   7                    4                    688                  0                    inf                  
25                   42                   1                    624                  2                    2.496000             
25                   54                   1                    530                  0                    inf                  
25                   66                   1                    541                  2                    2.164000             
25                   78                   1                    1018                 2                    4.072000             
25                   90                   1                    1092                 0                    inf                  
25                   30                   1                    493                  0                    inf                  
25                   102                  1                    858                  0                    inf                  
25                   18                   1                    458                  2                    1.832000             
25                   114                  1                    735                  0                    inf                  
26                   42                   1                    629                  1                    5.032000             
26                   54                   1                    524                  0                    inf                  
26                   66                   1                    541                  2                    2.164000             
26                   78                   1                    1014                 1                    8.112000             
26                   90                   1                    1142                 0                    inf                  
26                   30                   1                    497                  0                    inf                  
26                   102                  1                    777                  1                    6.216000             
26                   18                   1                    459                  2                    1.836000             
26                   114                  1                    807                  0                    inf                  
27                   32                   4                    808                  2                    3.232000             
27                   33                   4                    672                  2                    2.688000             
27                   44                   4                    770                  0                    inf                  
27                   45                   4                    731                  2                    2.924000             
27                   56                   4                    803                  0                    inf                  
27                   57                   4                    898                  0                    inf                  
27                   68                   4                    1029                 0                    inf                  
27                   69                   4                    957                  2                    3.828000             
27                   80                   4                    2736                 5                    4.377600             
27                   81                   4                    1973                 2                    7.892000             
27                   92                   4                    17775                24                   5.925000             
27                   93                   4                    9259                 10                   7.407200             
27                   31                   4                    759                  0                    inf                  
27                   43                   4                    1505                 2                    6.020000             
27                   55                   4                    961                  0                    inf                  
27                   67                   4                    1327                 3                    3.538667             
27                   79                   4                    9665                 13                   5.947692             
27                   91                   4                    6747                 8                    6.747000             
27                   34                   4                    819                  0                    inf                  
27                   46                   4                    880                  1                    7.040000             
27                   58                   4                    804                  2                    3.216000             
27                   70                   4                    1193                 0                    inf                  
27                   82                   4                    1946                 2                    7.784000             
27                   94                   4                    5643                 6                    7.524000             
27                   104                  5                    172479               214                  6.447813             
27                   105                  5                    58980                68                   6.938824             
27                   103                  4                    6202                 7                    7.088000             
27                   106                  4                    1611                 2                    6.444000             
27                   42                   4                    1962                 2                    7.848000             
27                   54                   4                    1506                 2                    6.024000             
27                   66                   6                    7154                 7                    8.176000             
27                   78                   6                    54886                67                   6.553552             
27                   90                   6                    36919                40                   7.383800             
27                   30                   6                    2273                 2                    9.092000             
27                   102                  6                    22268                27                   6.597926             
27                   19                   6                    1428                 2                    5.712000             
27                   20                   6                    1221                 2                    4.884000             
27                   21                   6                    1493                 0                    inf                  
27                   22                   6                    1743                 0                    inf                  
27                   18                   6                    1377                 2                    5.508000             
27                   115                  1                    863                  0                    inf                  
27                   116                  1                    8287                 8                    8.287000             
27                   117                  1                    4910                 4                    9.820000             
27                   118                  1                    527                  0                    inf                  
27                   114                  1                    1024                 2                    4.096000             
27                   7                    6                    1230                 2                    4.920000             
27                   8                    6                    1246                 1                    9.968000             
27                   9                    6                    1466                 2                    5.864000             
27                   6                    6                    1450                 1                    11.600000            
27                   10                   6                    1400                 2                    5.600000             
28                   31                   4                    745                  4                    1.490000             
28                   32                   4                    776                  3                    2.069333             
28                   43                   4                    1489                 5                    2.382400             
28                   44                   4                    783                  0                    inf                  
28                   55                   4                    966                  0                    inf                  
28                   56                   4                    771                  0                    inf                  
28                   67                   4                    1388                 1                    11.104000            
28                   68                   4                    1035                 1                    8.280000             
28                   79                   4                    9904                 7                    11.318857            
28                   80                   4                    2929                 2                    11.716000            
28                   91                   4                    7348                 5                    11.756800            
28                   92                   4                    18294                12                   12.196000            
28                   33                   4                    671                  0                    inf                  
28                   45                   4                    741                  1                    5.928000             
28                   57                   4                    965                  0                    inf                  
28                   69                   4                    1159                 1                    9.272000             
28                   81                   4                    1974                 1                    15.792000            
28                   93                   4                    9503                 6                    12.670667            
28                   19                   4                    742                  0                    inf                  
28                   20                   4                    690                  1                    5.520000             
28                   21                   4                    789                  0                    inf                  
28                   30                   4                    1129                 0                    inf                  
28                   42                   4                    1980                 2                    7.920000             
28                   54                   4                    1553                 1                    12.424000            
28                   66                   4                    2402                 1                    19.216000            
28                   78                   4                    12913                9                    11.478222            
28                   90                   4                    10238                8                    10.238000            
28                   18                   4                    749                  0                    inf                  
28                   103                  4                    6652                 4                    13.304000            
28                   104                  4                    108402               75                   11.562880            
28                   105                  5                    60884                50                   9.741440             
28                   102                  6                    26078                23                   9.070609             
28                   22                   6                    1586                 1                    12.688000            
28                   34                   6                    1491                 0                    inf                  
28                   46                   6                    1736                 3                    4.629333             
28                   58                   6                    1668                 0                    inf                  
28                   70                   6                    3504                 3                    9.344000             
28                   82                   6                    8359                 6                    11.145333            
28                   94                   6                    23641                20                   9.456400             
28                   7                    6                    1169                 0                    inf                  
28                   8                    6                    1214                 1                    9.712000             
28                   9                    6                    1436                 0                    inf                  
28                   106                  6                    6544                 6                    8.725333             
28                   6                    6                    1352                 2                    5.408000             
28                   10                   6                    1447                 1                    11.576000            
27                   29                   1                    542                  1                    4.336000             
27                   41                   1                    607                  0                    inf                  
27                   53                   1                    518                  1                    4.144000             
27                   65                   1                    672                  0                    inf                  
27                   77                   1                    689                  1                    5.512000             
27                   89                   1                    908                  2                    3.632000             
27                   101                  1                    760                  0                    inf                  
27                   17                   1                    490                  0                    inf                  
27                   113                  1                    821                  1                    6.568000             
27                   5                    1                    488                  0                    inf                  
28                   17                   1                    491                  1                    3.928000             
28                   29                   1                    545                  0                    inf                  
28                   41                   1                    610                  0                    inf                  
28                   53                   1                    512                  0                    inf                  
28                   65                   1                    684                  1                    5.472000             
28                   77                   1                    692                  0                    inf                  
28                   89                   1                    920                  2                    3.680000             
28                   101                  1                    702                  0                    inf                  
28                   5                    1                    489                  1                    3.912000             
28                   139                  3                    27133                57                   3.808140             
28                   140                  3                    84775                158                  4.292405             
29                   19                   5                    956                  0                    inf                  
29                   20                   5                    1067                 1                    8.536000             
29                   31                   5                    1188                 2                    4.752000             
29                   32                   5                    1102                 2                    4.408000             
29                   43                   5                    2006                 2                    8.024000             
29                   21                   5                    1182                 0                    inf                  
29                   33                   5                    950                  0                    inf                  
29                   44                   5                    1150                 1                    9.200000             
29                   45                   5                    1173                 0                    inf                  
29                   55                   5                    1560                 3                    4.160000             
29                   56                   5                    1286                 0                    inf                  
29                   57                   5                    1406                 3                    3.749333             
29                   67                   5                    2527                 1                    20.216000            
29                   68                   5                    1728                 2                    6.912000             
29                   69                   5                    1790                 3                    4.773334             
29                   79                   5                    20740                25                   6.636800             
29                   80                   5                    5462                 5                    8.739200             
