frame id             deadline             render time          tiles_quality       
696                  1650041689605        1650041689605        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_5
697                  1650041689645        1650041689645        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_5
698                  1650041689685        1650041689685        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_5
699                  1650041689725        1650041689725        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_5
700                  1650041689765        1650041689765        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_5
701                  1650041689805        1650041689805        18_5,19_5,20_5,21_5,30_5,31_5,32_5,33_5,42_5,43_5,44_5,45_5,54_5,55_5,56_5,57_5,66_5,67_5,68_5,69_5,78_5,79_5,80_5,81_5,90_5,91_5,92_5,93_5,102_3,103_2,104_2,105_3
702                  1650041689845        1650041689845        18_5,19_5,20_5,21_5,30_5,31_5,32_5,33_5,42_5,43_5,44_5,45_5,54_5,55_5,56_5,57_5,66_5,67_5,68_5,69_5,78_5,79_5,80_5,81_5,90_5,91_5,92_5,93_5,102_3,103_2,104_2,105_3
703                  1650041689885        1650041689885        18_5,19_5,20_5,21_5,30_5,31_5,32_5,33_5,42_5,43_5,44_5,45_5,54_5,55_5,56_5,57_5,66_5,67_5,68_5,69_5,78_5,79_5,80_5,81_5,90_5,91_5,92_5,93_5,102_3,103_2,104_2,105_3
704                  1650041689925        1650041689925        18_5,19_5,20_5,21_5,30_5,31_5,32_5,33_5,42_5,43_5,44_5,45_5,54_5,55_5,56_5,57_5,66_5,67_5,68_5,69_5,78_5,79_5,80_5,81_5,90_5,91_5,92_5,93_5,102_3,103_2,104_2,105_3
705                  1650041689965        1650041689965        18_5,19_5,20_5,21_5,30_5,31_5,32_5,33_5,42_5,43_5,44_5,45_5,54_5,55_5,56_5,57_5,66_5,67_5,68_5,69_5,78_5,79_5,80_5,81_5,90_5,91_5,92_5,93_5,102_3,103_2,104_2,105_3
706                  1650041690005        1650041690005        18_5,19_5,20_5,21_5,30_5,31_5,32_5,33_5,42_5,43_5,44_5,45_5,54_5,55_5,56_5,57_5,66_5,67_5,68_5,69_5,78_5,79_5,80_5,81_5,90_5,91_5,92_5,93_5,102_3,103_2,104_2,105_3
707                  1650041690045        1650041690045        18_5,19_5,20_5,21_5,30_5,31_5,32_5,33_5,42_5,43_5,44_5,45_5,54_5,55_5,56_5,57_5,66_5,67_5,68_5,69_5,78_5,79_5,80_5,81_5,90_5,91_5,92_5,93_5,102_3,103_2,104_2,105_3
708                  1650041690085        1650041690085        18_5,19_5,20_5,21_5,30_5,31_5,32_5,33_5,42_5,43_5,44_5,45_5,54_5,55_5,56_5,57_5,66_5,67_5,68_5,69_5,78_5,79_5,80_5,81_5,90_5,91_5,92_5,93_5,102_3,103_2,104_2,105_3
709                  1650041690125        1650041690125        18_5,19_5,20_5,21_5,30_5,31_5,32_5,33_5,42_5,43_5,44_5,45_5,54_5,55_5,56_5,57_5,66_5,67_5,68_5,69_5,78_5,79_5,80_5,81_5,90_5,91_5,92_5,93_5,102_3,103_2,104_2,105_3
710                  1650041690165        1650041690165        18_5,19_5,20_5,21_5,30_5,31_5,32_5,33_5,42_5,43_5,44_5,45_5,54_5,55_5,56_5,57_5,66_5,67_5,68_5,69_5,78_5,79_5,80_5,81_5,90_5,91_5,92_5,93_5,102_3,103_2,104_2,105_3
711                  1650041690205        1650041690205        18_5,19_5,20_5,21_5,30_5,31_5,32_5,33_5,42_5,43_5,44_5,45_5,54_5,55_5,56_5,57_5,66_5,67_5,68_5,69_5,78_5,79_5,80_5,81_5,90_5,91_5,92_5,93_5,102_3,103_2,104_2,105_3
712                  1650041690245        1650041690245        18_5,19_5,20_5,21_5,30_5,31_5,32_5,33_5,42_5,43_5,44_5,45_5,54_5,55_5,56_5,57_5,66_5,67_5,68_5,69_5,78_5,79_5,80_5,81_5,90_5,91_5,92_5,93_5,102_3,103_2,104_2,105_3
713                  1650041690285        1650041690285        18_5,19_5,20_5,21_5,30_5,31_5,32_5,33_5,42_5,43_5,44_5,45_5,54_5,55_5,56_5,57_5,66_5,67_5,68_5,69_5,78_5,79_5,80_5,81_5,90_5,91_5,92_5,93_5,102_3,103_2,104_2,105_3
714                  1650041690325        1650041690325        18_5,19_5,20_5,21_5,30_5,31_5,32_5,33_5,42_5,43_5,44_5,45_5,54_5,55_5,56_5,57_5,66_5,67_5,68_5,69_5,78_5,79_5,80_5,81_5,90_5,91_5,92_5,93_5,102_3,103_2,104_2,105_3
715                  1650041690365        1650041690365        18_5,19_5,20_5,21_5,30_5,31_5,32_5,33_5,42_5,43_5,44_5,45_5,54_5,55_5,56_5,57_5,66_5,67_5,68_5,69_5,78_5,79_5,80_5,81_5,90_5,91_5,92_5,93_5,102_3,103_2,104_2,105_3
716                  1650041690405        1650041690405        18_5,19_5,20_5,21_5,30_5,31_5,32_5,33_5,42_5,43_5,44_5,45_5,54_5,55_5,56_5,57_5,66_5,67_5,68_5,69_5,78_5,79_5,80_5,81_5,90_5,91_5,92_5,93_5,102_3,103_2,104_2,105_3
717                  1650041690445        1650041690445        18_5,19_5,20_5,21_5,30_5,31_5,32_5,33_5,42_5,43_5,44_5,45_5,54_5,55_5,56_5,57_5,66_5,67_5,68_5,69_5,78_5,79_5,80_5,81_5,90_5,91_5,92_5,93_5,102_3,103_2,104_2,105_3
718                  1650041690485        1650041690485        18_5,19_5,20_5,21_5,30_5,31_5,32_5,33_5,42_5,43_5,44_5,45_5,54_5,55_5,56_5,57_5,66_5,67_5,68_5,69_5,78_5,79_5,80_5,81_5,90_5,91_5,92_5,93_5,102_3,103_2,104_2,105_3
719                  1650041690525        1650041690525        18_5,19_5,20_5,21_5,30_5,31_5,32_5,33_5,42_5,43_5,44_5,45_5,54_5,55_5,56_5,57_5,66_5,67_5,68_5,69_5,78_5,79_5,80_5,81_5,90_5,91_5,92_5,93_5,102_3,103_2,104_2,105_3
720                  1650041690565        1650041690565        18_5,19_5,20_5,21_5,30_5,31_5,32_5,33_5,42_5,43_5,44_5,45_5,54_5,55_5,56_5,57_5,66_5,67_5,68_5,69_5,78_5,79_5,80_5,81_5,90_5,91_5,92_5,93_5,102_3,103_2,104_2,105_3
721                  1650041690605        1650041690605        18_5,19_5,20_5,21_5,30_5,31_5,32_5,33_5,42_5,43_5,44_5,45_5,54_5,55_5,56_5,57_5,66_5,67_5,68_5,69_5,78_5,79_5,80_5,81_5,90_5,91_5,92_5,93_5,102_3,103_2,104_2,105_3
722                  1650041690645        1650041690645        18_5,19_5,20_5,21_5,30_5,31_5,32_5,33_5,42_5,43_5,44_5,45_5,54_5,55_5,56_5,57_5,66_5,67_5,68_5,69_5,78_5,79_5,80_5,81_5,90_5,91_5,92_5,93_5,102_3,103_2,104_2,105_3
723                  1650041690685        1650041690685        18_5,19_5,20_5,21_5,30_5,31_5,32_5,33_5,42_5,43_5,44_5,45_5,54_5,55_5,56_5,57_5,66_5,67_5,68_5,69_5,78_5,79_5,80_5,81_5,90_5,91_5,92_5,93_5,102_3,103_2,104_2,105_3
724                  1650041690725        1650041690725        18_5,19_5,20_5,21_5,30_5,31_5,32_5,33_5,42_5,43_5,44_5,45_5,54_5,55_5,56_5,57_5,66_5,67_5,68_5,69_5,78_5,79_5,80_5,81_5,90_5,91_5,92_5,93_5,102_3,103_2,104_2,105_3
725                  1650041690765        1650041690765        18_5,19_5,20_5,21_5,30_5,31_5,32_5,33_5,42_5,43_5,44_5,45_5,54_5,55_5,56_5,57_5,66_5,67_5,68_5,69_5,78_5,79_5,80_5,81_5,90_5,91_5,92_5,93_5,102_3,103_2,104_2,105_3
726                  1650041690805        1650041690805        18_3,19_3,20_3,21_3,30_3,31_5,32_5,33_5,42_3,43_5,44_5,45_5,54_3,55_5,56_5,57_5,66_3,67_5,68_5,69_5,78_3,79_5,80_5,81_5,90_3,91_3,92_5,93_5,102_6,103_3,104_3,105_4
727                  1650041690845        1650041690845        18_3,19_3,20_3,21_3,30_3,31_5,32_5,33_5,42_3,43_5,44_5,45_5,54_3,55_5,56_5,57_5,66_3,67_5,68_5,69_5,78_3,79_5,80_5,81_5,90_3,91_3,92_5,93_5,102_6,103_3,104_3,105_4
728                  1650041690885        1650041690885        18_3,19_3,20_3,21_3,30_3,31_5,32_5,33_5,42_3,43_5,44_5,45_5,54_3,55_5,56_5,57_5,66_3,67_5,68_5,69_5,78_3,79_5,80_5,81_5,90_3,91_3,92_5,93_5,102_6,103_3,104_3,105_4
729                  1650041690925        1650041690925        18_3,19_3,20_3,21_3,30_3,31_5,32_5,33_5,42_3,43_5,44_5,45_5,54_3,55_5,56_5,57_5,66_3,67_5,68_5,69_5,78_3,79_5,80_5,81_5,90_3,91_3,92_5,93_5,102_6,103_3,104_3,105_4
730                  1650041690965        1650041690965        18_3,19_3,20_3,21_3,30_3,31_5,32_5,33_5,42_3,43_5,44_5,45_5,54_3,55_5,56_5,57_5,66_3,67_5,68_5,69_5,78_3,79_5,80_5,81_5,90_3,91_3,92_5,93_5,102_6,103_3,104_3,105_4
731                  1650041691005        1650041691005        18_3,19_3,20_3,21_3,30_3,31_5,32_5,33_5,42_3,43_5,44_5,45_5,54_3,55_5,56_5,57_5,66_3,67_5,68_5,69_5,78_3,79_5,80_5,81_5,90_3,91_3,92_5,93_5,102_6,103_3,104_3,105_4
732                  1650041691045        1650041691045        18_3,19_3,20_3,21_3,30_3,31_5,32_5,33_5,42_3,43_5,44_5,45_5,54_3,55_5,56_5,57_5,66_3,67_5,68_5,69_5,78_3,79_5,80_5,81_5,90_3,91_3,92_5,93_5,102_6,103_3,104_3,105_4
733                  1650041691085        1650041691085        30_3,31_5,32_5,33_5,42_3,43_5,44_5,45_5,54_3,55_5,56_5,57_5,66_3,67_5,68_5,69_5,78_3,79_5,80_5,81_5,90_3,91_3,92_5,93_5,102_6,103_3,104_3,105_4
734                  1650041691125        1650041691125        30_3,31_5,32_5,33_5,42_3,43_5,44_5,45_5,54_3,55_5,56_5,57_5,66_3,67_5,68_5,69_5,78_3,79_5,80_5,81_5,90_3,91_3,92_5,93_5,102_6,103_3,104_3,105_4
735                  1650041691165        1650041691165        30_3,31_5,32_5,33_5,42_3,43_5,44_5,45_5,54_3,55_5,56_5,57_5,66_3,67_5,68_5,69_5,78_3,79_5,80_5,81_5,90_3,91_3,92_5,93_5,102_6,103_3,104_3,105_4
736                  1650041691205        1650041691205        18_3,19_3,20_3,21_3,30_3,31_5,32_5,33_5,42_3,43_5,44_5,45_5,54_3,55_5,56_5,57_5,66_3,67_5,68_5,69_5,78_3,79_5,80_5,81_5,90_3,91_3,92_5,93_5,102_6,103_3,104_3,105_4
737                  1650041691245        1650041691245        18_3,19_3,20_3,21_3,30_3,31_5,32_5,33_5,42_3,43_5,44_5,45_5,54_3,55_5,56_5,57_5,66_3,67_5,68_5,69_5,78_3,79_5,80_5,81_5,90_3,91_3,92_5,93_5,102_6,103_3,104_3,105_4
738                  1650041691285        1650041691285        18_3,19_3,20_3,21_3,30_3,31_5,32_5,33_5,42_3,43_5,44_5,45_5,54_3,55_5,56_5,57_5,66_3,67_5,68_5,69_5,78_3,79_5,80_5,81_5,90_3,91_3,92_5,93_5,102_6,103_3,104_3,105_4
739                  1650041691325        1650041691325        18_3,19_3,20_3,21_3,30_3,31_5,32_5,33_5,42_3,43_5,44_5,45_5,54_3,55_5,56_5,57_5,66_3,67_5,68_5,69_5,78_3,79_5,80_5,81_5,90_3,91_3,92_5,93_5,102_6,103_3,104_3,105_4
740                  1650041691365        1650041691365        18_3,19_3,20_3,21_3,30_3,31_5,32_5,33_5,42_3,43_5,44_5,45_5,54_3,55_5,56_5,57_5,66_3,67_5,68_5,69_5,78_3,79_5,80_5,81_5,90_3,91_3,92_5,93_5,102_6,103_3,104_3,105_4
741                  1650041691405        1650041691512        17_1,18_3,19_3,20_3,21_3,29_1,30_3,31_5,32_5,33_5,41_1,42_3,43_5,44_5,45_5,53_1,54_3,55_5,56_5,57_5,65_1,66_3,67_5,68_5,69_5,77_1,78_3,79_5,80_5,81_5,89_1,90_3,91_3,92_5,93_5,101_1,102_6,103_3,104_3,105_4
742                  1650041691552        1650041691552        17_1,18_3,19_3,20_3,21_3,29_1,30_3,31_5,32_5,33_5,41_1,42_3,43_5,44_5,45_5,53_1,54_3,55_5,56_5,57_5,65_1,66_3,67_5,68_5,69_5,77_1,78_3,79_5,80_5,81_5,89_1,90_3,91_3,92_5,93_5,101_1,102_6,103_3,104_3,105_4
743                  1650041691592        1650041691592        17_1,18_3,19_3,20_3,21_3,29_1,30_3,31_5,32_5,33_5,41_1,42_3,43_5,44_5,45_5,53_1,54_3,55_5,56_5,57_5,65_1,66_3,67_5,68_5,69_5,77_1,78_3,79_5,80_5,81_5,89_1,90_3,91_3,92_5,93_5,101_1,102_6,103_3,104_3,105_4
744                  1650041691632        1650041691632        17_1,18_3,19_3,20_3,29_1,30_3,31_5,32_5,41_1,42_3,43_5,44_5,53_1,54_3,55_5,56_5,65_1,66_3,67_5,68_5,77_1,78_3,79_5,80_5,89_1,90_3,91_3,92_5,101_1,102_6,103_3,104_3
745                  1650041691672        1650041691672        17_1,18_3,19_3,20_3,29_1,30_3,31_5,32_5,41_1,42_3,43_5,44_5,53_1,54_3,55_5,56_5,65_1,66_3,67_5,68_5,77_1,78_3,79_5,80_5,89_1,90_3,91_3,92_5,101_1,102_6,103_3,104_3
746                  1650041691712        1650041691712        17_1,18_3,19_3,20_3,29_1,30_3,31_5,32_5,41_1,42_3,43_5,44_5,53_1,54_3,55_5,56_5,65_1,66_3,67_5,68_5,77_1,78_3,79_5,80_5,89_1,90_3,91_3,92_5,101_1,102_6,103_3,104_3
747                  1650041691752        1650041691752        17_1,18_3,19_3,20_3,29_1,30_3,31_5,32_5,41_1,42_3,43_5,44_5,53_1,54_3,55_5,56_5,65_1,66_3,67_5,68_5,77_1,78_3,79_5,80_5,89_1,90_3,91_3,92_5,101_1,102_6,103_3,104_3
748                  1650041691792        1650041691792        17_1,18_3,19_3,20_3,29_1,30_3,31_5,32_5,41_1,42_3,43_5,44_5,53_1,54_3,55_5,56_5,65_1,66_3,67_5,68_5,77_1,78_3,79_5,80_5,89_1,90_3,91_3,92_5,101_1,102_6,103_3,104_3
749                  1650041691832        1650041691832        17_1,18_3,19_3,20_3,29_1,30_3,31_5,32_5,41_1,42_3,43_5,44_5,53_1,54_3,55_5,56_5,65_1,66_3,67_5,68_5,77_1,78_3,79_5,80_5,89_1,90_3,91_3,92_5,101_1,102_6,103_3,104_3
750                  1650041691872        1650041691872        17_1,18_3,19_3,20_3,29_1,30_3,31_5,32_5,41_1,42_3,43_5,44_5,53_1,54_3,55_5,56_5,65_1,66_3,67_5,68_5,77_1,78_3,79_5,80_5,89_1,90_3,91_3,92_5,101_1,102_6,103_3,104_3
751                  1650041691912        1650041692010        16_1,17_4,18_6,19_6,20_6,28_1,29_4,30_5,31_3,32_3,40_1,41_4,42_5,43_3,44_3,52_1,53_4,54_5,55_3,56_3,64_1,65_4,66_5,67_3,68_3,76_1,77_4,78_5,79_3,80_3,88_1,89_4,90_5,91_3,92_3,100_1,101_4,102_5,103_3,104_3
752                  1650041692050        1650041692050        16_1,17_4,18_6,19_6,20_6,28_1,29_4,30_5,31_3,32_3,40_1,41_4,42_5,43_3,44_3,52_1,53_4,54_5,55_3,56_3,64_1,65_4,66_5,67_3,68_3,76_1,77_4,78_5,79_3,80_3,88_1,89_4,90_5,91_3,92_3,100_1,101_4,102_5,103_3,104_3
753                  1650041692090        1650041692090        16_1,17_4,18_6,19_6,20_6,28_1,29_4,30_5,31_3,32_3,40_1,41_4,42_5,43_3,44_3,52_1,53_4,54_5,55_3,56_3,64_1,65_4,66_5,67_3,68_3,76_1,77_4,78_5,79_3,80_3,88_1,89_4,90_5,91_3,92_3,100_1,101_4,102_5,103_3,104_3
754                  1650041692130        1650041692130        16_1,17_4,18_6,19_6,20_6,28_1,29_4,30_5,31_3,32_3,40_1,41_4,42_5,43_3,44_3,52_1,53_4,54_5,55_3,56_3,64_1,65_4,66_5,67_3,68_3,76_1,77_4,78_5,79_3,80_3,88_1,89_4,90_5,91_3,92_3,100_1,101_4,102_5,103_3,104_3
755                  1650041692170        1650041692170        16_1,17_4,18_6,19_6,20_6,28_1,29_4,30_5,31_3,32_3,40_1,41_4,42_5,43_3,44_3,52_1,53_4,54_5,55_3,56_3,64_1,65_4,66_5,67_3,68_3,76_1,77_4,78_5,79_3,80_3,88_1,89_4,90_5,91_3,92_3,100_1,101_4,102_5,103_3,104_3
756                  1650041692210        1650041692210        16_1,17_4,18_6,19_6,20_6,28_1,29_4,30_5,31_3,32_3,40_1,41_4,42_5,43_3,44_3,52_1,53_4,54_5,55_3,56_3,64_1,65_4,66_5,67_3,68_3,76_1,77_4,78_5,79_3,80_3,88_1,89_4,90_5,91_3,92_3,100_1,101_4,102_5,103_3,104_3
757                  1650041692250        1650041692250        16_1,17_4,18_6,19_6,20_6,28_1,29_4,30_5,31_3,32_3,40_1,41_4,42_5,43_3,44_3,52_1,53_4,54_5,55_3,56_3,64_1,65_4,66_5,67_3,68_3,76_1,77_4,78_5,79_3,80_3,88_1,89_4,90_5,91_3,92_3,100_1,101_4,102_5,103_3,104_3
758                  1650041692290        1650041692290        16_1,17_4,18_6,19_6,20_6,28_1,29_4,30_5,31_3,32_3,40_1,41_4,42_5,43_3,44_3,52_1,53_4,54_5,55_3,56_3,64_1,65_4,66_5,67_3,68_3,76_1,77_4,78_5,79_3,80_3,88_1,89_4,90_5,91_3,92_3,100_1,101_4,102_5,103_3,104_3
759                  1650041692330        1650041692330        16_1,17_4,18_6,19_6,20_6,28_1,29_4,30_5,31_3,32_3,40_1,41_4,42_5,43_3,44_3,52_1,53_4,54_5,55_3,56_3,64_1,65_4,66_5,67_3,68_3,76_1,77_4,78_5,79_3,80_3,88_1,89_4,90_5,91_3,92_3,100_1,101_4,102_5,103_3,104_3
760                  1650041692370        1650041692370        16_1,17_4,18_6,19_6,20_6,28_1,29_4,30_5,31_3,32_3,40_1,41_4,42_5,43_3,44_3,52_1,53_4,54_5,55_3,56_3,64_1,65_4,66_5,67_3,68_3,76_1,77_4,78_5,79_3,80_3,88_1,89_4,90_5,91_3,92_3,100_1,101_4,102_5,103_3,104_3
761                  1650041692410        1650041692410        16_1,17_4,18_6,19_6,20_6,28_1,29_4,30_5,31_3,32_3,40_1,41_4,42_5,43_3,44_3,52_1,53_4,54_5,55_3,56_3,64_1,65_4,66_5,67_3,68_3,76_1,77_4,78_5,79_3,80_3,88_1,89_4,90_5,91_3,92_3,100_1,101_4,102_5,103_3,104_3
762                  1650041692450        1650041692450        16_1,17_4,18_6,19_6,20_6,28_1,29_4,30_5,31_3,32_3,40_1,41_4,42_5,43_3,44_3,52_1,53_4,54_5,55_3,56_3,64_1,65_4,66_5,67_3,68_3,76_1,77_4,78_5,79_3,80_3,88_1,89_4,90_5,91_3,92_3,100_1,101_4,102_5,103_3,104_3
763                  1650041692490        1650041692490        16_1,17_4,18_6,19_6,20_6,28_1,29_4,30_5,31_3,32_3,40_1,41_4,42_5,43_3,44_3,52_1,53_4,54_5,55_3,56_3,64_1,65_4,66_5,67_3,68_3,76_1,77_4,78_5,79_3,80_3,88_1,89_4,90_5,91_3,92_3,100_1,101_4,102_5,103_3,104_3
764                  1650041692530        1650041692530        16_1,17_4,18_6,19_6,20_6,28_1,29_4,30_5,31_3,32_3,40_1,41_4,42_5,43_3,44_3,52_1,53_4,54_5,55_3,56_3,64_1,65_4,66_5,67_3,68_3,76_1,77_4,78_5,79_3,80_3,88_1,89_4,90_5,91_3,92_3,100_1,101_4,102_5,103_3,104_3
765                  1650041692570        1650041692570        16_1,17_4,18_6,19_6,20_6,28_1,29_4,30_5,31_3,32_3,40_1,41_4,42_5,43_3,44_3,52_1,53_4,54_5,55_3,56_3,64_1,65_4,66_5,67_3,68_3,76_1,77_4,78_5,79_3,80_3,88_1,89_4,90_5,91_3,92_3,100_1,101_4,102_5,103_3,104_3
766                  1650041692610        1650041692610        16_1,17_4,18_6,19_6,28_1,29_4,30_5,31_3,40_1,41_4,42_5,43_3,52_1,53_4,54_5,55_3,64_1,65_4,66_5,67_3,76_1,77_4,78_5,79_3,88_1,89_4,90_5,91_3,100_1,101_4,102_5,103_3
767                  1650041692650        1650041692650        16_1,17_4,18_6,19_6,28_1,29_4,30_5,31_3,40_1,41_4,42_5,43_3,52_1,53_4,54_5,55_3,64_1,65_4,66_5,67_3,76_1,77_4,78_5,79_3,88_1,89_4,90_5,91_3,100_1,101_4,102_5,103_3
768                  1650041692690        1650041692690        16_1,17_4,18_6,19_6,28_1,29_4,30_5,31_3,40_1,41_4,42_5,43_3,52_1,53_4,54_5,55_3,64_1,65_4,66_5,67_3,76_1,77_4,78_5,79_3,88_1,89_4,90_5,91_3,100_1,101_4,102_5,103_3
769                  1650041692730        1650041692730        16_1,17_4,18_6,19_6,28_1,29_4,30_5,31_3,40_1,41_4,42_5,43_3,52_1,53_4,54_5,55_3,64_1,65_4,66_5,67_3,76_1,77_4,78_5,79_3,88_1,89_4,90_5,91_3,100_1,101_4,102_5,103_3
770                  1650041692770        1650041692770        16_1,17_4,18_6,19_6,28_1,29_4,30_5,31_3,40_1,41_4,42_5,43_3,52_1,53_4,54_5,55_3,64_1,65_4,66_5,67_3,76_1,77_4,78_5,79_3,88_1,89_4,90_5,91_3,100_1,101_4,102_5,103_3
771                  1650041692810        1650041692810        16_1,17_4,18_6,19_6,28_1,29_4,30_5,31_3,40_1,41_4,42_5,43_3,52_1,53_4,54_5,55_3,64_1,65_4,66_5,67_3,76_1,77_4,78_5,79_3,88_1,89_4,90_5,91_3,100_1,101_4,102_5,103_3
772                  1650041692850        1650041692850        16_1,17_4,18_6,19_6,28_1,29_4,30_5,31_3,40_1,41_4,42_5,43_3,52_1,53_4,54_5,55_3,64_1,65_4,66_5,67_3,76_1,77_4,78_5,79_3,88_1,89_4,90_5,91_3,100_1,101_4,102_5,103_3
773                  1650041692890        1650041692890        16_1,17_4,18_6,19_6,28_1,29_4,30_5,31_3,40_1,41_4,42_5,43_3,52_1,53_4,54_5,55_3,64_1,65_4,66_5,67_3,76_1,77_4,78_5,79_3,88_1,89_4,90_5,91_3,100_1,101_4,102_5,103_3
774                  1650041692930        1650041692930        16_1,17_4,18_6,19_6,28_1,29_4,30_5,31_3,40_1,41_4,42_5,43_3,52_1,53_4,54_5,55_3,64_1,65_4,66_5,67_3,76_1,77_4,78_5,79_3,88_1,89_4,90_5,91_3,100_1,101_4,102_5,103_3
775                  1650041692970        1650041692970        16_1,17_4,18_6,19_6,28_1,29_4,30_5,31_3,40_1,41_4,42_5,43_3,52_1,53_4,54_5,55_3,64_1,65_4,66_5,67_3,76_1,77_4,78_5,79_3,88_1,89_4,90_5,91_3,100_1,101_4,102_5,103_3
776                  1650041693010        1650041693110        15_1,16_4,17_5,18_5,19_5,27_1,28_4,29_5,30_5,31_5,39_1,40_4,41_5,42_5,43_5,51_1,52_4,53_5,54_5,55_5,63_1,64_3,65_5,66_5,67_5,75_1,76_3,77_5,78_5,79_5,87_1,88_3,89_6,90_5,91_5,99_1,100_3,101_3,102_4,103_4
777                  1650041693150        1650041693150        15_1,16_4,17_5,18_5,19_5,27_1,28_4,29_5,30_5,31_5,39_1,40_4,41_5,42_5,43_5,51_1,52_4,53_5,54_5,55_5,63_1,64_3,65_5,66_5,67_5,75_1,76_3,77_5,78_5,79_5,87_1,88_3,89_6,90_5,91_5,99_1,100_3,101_3,102_4,103_4
778                  1650041693190        1650041693190        15_1,16_4,17_5,18_5,19_5,27_1,28_4,29_5,30_5,31_5,39_1,40_4,41_5,42_5,43_5,51_1,52_4,53_5,54_5,55_5,63_1,64_3,65_5,66_5,67_5,75_1,76_3,77_5,78_5,79_5,87_1,88_3,89_6,90_5,91_5,99_1,100_3,101_3,102_4,103_4
779                  1650041693230        1650041693230        15_1,16_4,17_5,18_5,19_5,27_1,28_4,29_5,30_5,31_5,39_1,40_4,41_5,42_5,43_5,51_1,52_4,53_5,54_5,55_5,63_1,64_3,65_5,66_5,67_5,75_1,76_3,77_5,78_5,79_5,87_1,88_3,89_6,90_5,91_5,99_1,100_3,101_3,102_4,103_4
780                  1650041693270        1650041693270        15_1,16_4,17_5,18_5,19_5,27_1,28_4,29_5,30_5,31_5,39_1,40_4,41_5,42_5,43_5,51_1,52_4,53_5,54_5,55_5,63_1,64_3,65_5,66_5,67_5,75_1,76_3,77_5,78_5,79_5,87_1,88_3,89_6,90_5,91_5,99_1,100_3,101_3,102_4,103_4
781                  1650041693310        1650041693310        15_1,16_4,17_5,18_5,19_5,27_1,28_4,29_5,30_5,31_5,39_1,40_4,41_5,42_5,43_5,51_1,52_4,53_5,54_5,55_5,63_1,64_3,65_5,66_5,67_5,75_1,76_3,77_5,78_5,79_5,87_1,88_3,89_6,90_5,91_5,99_1,100_3,101_3,102_4,103_4
782                  1650041693350        1650041693350        15_1,16_4,17_5,18_5,19_5,27_1,28_4,29_5,30_5,31_5,39_1,40_4,41_5,42_5,43_5,51_1,52_4,53_5,54_5,55_5,63_1,64_3,65_5,66_5,67_5,75_1,76_3,77_5,78_5,79_5,87_1,88_3,89_6,90_5,91_5,99_1,100_3,101_3,102_4,103_4
783                  1650041693390        1650041693390        15_1,16_4,17_5,18_5,19_5,27_1,28_4,29_5,30_5,31_5,39_1,40_4,41_5,42_5,43_5,51_1,52_4,53_5,54_5,55_5,63_1,64_3,65_5,66_5,67_5,75_1,76_3,77_5,78_5,79_5,87_1,88_3,89_6,90_5,91_5,99_1,100_3,101_3,102_4,103_4
784                  1650041693430        1650041693430        15_1,16_4,17_5,18_5,19_5,27_1,28_4,29_5,30_5,31_5,39_1,40_4,41_5,42_5,43_5,51_1,52_4,53_5,54_5,55_5,63_1,64_3,65_5,66_5,67_5,75_1,76_3,77_5,78_5,79_5,87_1,88_3,89_6,90_5,91_5,99_1,100_3,101_3,102_4,103_4
785                  1650041693470        1650041693470        15_1,16_4,17_5,18_5,19_5,27_1,28_4,29_5,30_5,31_5,39_1,40_4,41_5,42_5,43_5,51_1,52_4,53_5,54_5,55_5,63_1,64_3,65_5,66_5,67_5,75_1,76_3,77_5,78_5,79_5,87_1,88_3,89_6,90_5,91_5,99_1,100_3,101_3,102_4,103_4
786                  1650041693510        1650041693510        15_1,16_4,17_5,18_5,19_5,27_1,28_4,29_5,30_5,31_5,39_1,40_4,41_5,42_5,43_5,51_1,52_4,53_5,54_5,55_5,63_1,64_3,65_5,66_5,67_5,75_1,76_3,77_5,78_5,79_5,87_1,88_3,89_6,90_5,91_5,99_1,100_3,101_3,102_4,103_4
