chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   107                  4                    3203                 3                    8.541333             
12                   119                  4                    2519                 4                    5.038000             
12                   121                  4                    5002                 12                   3.334667             
12                   122                  4                    6157                 11                   4.477818             
12                   132                  4                    4705                 12                   3.136667             
12                   47                   4                    4769                 8                    4.769000             
12                   99                   4                    4780                 11                   3.476364             
12                   131                  5                    7834                 16                   3.917000             
12                   111                  5                    8327                 19                   3.506105             
12                   39                   5                    8284                 19                   3.488000             
12                   123                  5                    10897                28                   3.113429             
11                   58                   1                    593                  0                    inf                  
11                   70                   1                    509                  0                    inf                  
11                   82                   1                    886                  4                    1.772000             
11                   94                   1                    1010                 0                    inf                  
11                   106                  1                    660                  0                    inf                  
11                   118                  1                    499                  4                    0.998000             
11                   57                   1                    545                  0                    inf                  
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  4                    1.392000             
11                   93                   1                    855                  0                    inf                  
11                   105                  1                    686                  0                    inf                  
11                   117                  1                    478                  0                    inf                  
11                   46                   1                    706                  4                    1.412000             
11                   45                   1                    672                  0                    inf                  
11                   130                  1                    474                  4                    0.948000             
11                   129                  1                    487                  0                    inf                  
12                   52                   1                    599                  0                    inf                  
12                   53                   1                    575                  0                    inf                  
12                   64                   1                    713                  0                    inf                  
12                   65                   1                    597                  5                    0.955200             
12                   76                   1                    927                  0                    inf                  
12                   77                   1                    751                  4                    1.502000             
12                   88                   1                    749                  0                    inf                  
12                   89                   1                    590                  0                    inf                  
12                   100                  1                    657                  0                    inf                  
12                   101                  1                    541                  5                    0.865600             
12                   112                  1                    506                  0                    inf                  
12                   113                  1                    484                  0                    inf                  
12                   54                   1                    565                  4                    1.130000             
12                   66                   1                    844                  4                    1.688000             
12                   78                   1                    1349                 0                    inf                  
12                   90                   1                    1091                 0                    inf                  
12                   102                  1                    738                  4                    1.476000             
12                   114                  1                    477                  0                    inf                  
12                   40                   1                    731                  4                    1.462000             
12                   41                   1                    623                  0                    inf                  
12                   42                   1                    563                  4                    1.126000             
12                   126                  4                    3603                 8                    3.603000             
12                   55                   4                    5153                 8                    5.153000             
12                   67                   4                    8067                 10                   6.453600             
12                   79                   4                    10283                11                   7.478546             
12                   91                   4                    10150                12                   6.766667             
12                   103                  4                    6079                 7                    6.947429             
12                   115                  4                    3466                 2                    13.864000            
12                   43                   4                    4498                 4                    8.996000             
12                   127                  4                    5048                 4                    10.096000            
12                   56                   4                    4055                 3                    10.813334            
12                   68                   1                    539                  0                    inf                  
12                   80                   1                    652                  2                    2.608000             
12                   92                   1                    741                  0                    inf                  
12                   104                  1                    650                  3                    1.733333             
12                   116                  1                    568                  0                    inf                  
12                   44                   1                    597                  0                    inf                  
12                   128                  1                    549                  2                    2.196000             
12                   57                   1                    537                  0                    inf                  
12                   69                   1                    493                  0                    inf                  
12                   81                   1                    646                  0                    inf                  
12                   93                   1                    797                  2                    3.188000             
12                   105                  1                    690                  0                    inf                  
12                   117                  1                    478                  1                    3.824000             
12                   45                   1                    659                  0                    inf                  
12                   129                  1                    486                  1                    3.888000             
12                   25                   1                    507                  0                    inf                  
12                   26                   1                    557                  0                    inf                  
12                   36                   1                    557                  0                    inf                  
12                   35                   1                    545                  2                    2.180000             
12                   27                   1                    637                  0                    inf                  
12                   124                  1                    614                  0                    inf                  
12                   28                   1                    684                  2                    2.736000             
12                   125                  1                    656                  0                    inf                  
12                   29                   1                    631                  2                    2.524000             
12                   30                   1                    558                  0                    inf                  
12                   31                   1                    518                  1                    4.144000             
12                   32                   1                    601                  0                    inf                  
12                   33                   1                    522                  0                    inf                  
12                   46                   1                    715                  2                    2.860000             
12                   58                   1                    583                  0                    inf                  
12                   70                   1                    521                  2                    2.084000             
12                   82                   1                    908                  1                    7.264000             
12                   94                   1                    1063                 0                    inf                  
12                   106                  1                    657                  1                    5.256000             
12                   118                  1                    506                  0                    inf                  
12                   130                  1                    470                  0                    inf                  
12                   34                   1                    591                  0                    inf                  
13                   55                   4                    4679                 6                    6.238667             
13                   56                   4                    3806                 4                    7.612000             
13                   67                   4                    9155                 9                    8.137777             
13                   68                   4                    5331                 6                    7.108000             
13                   79                   4                    13146                15                   7.011200             
13                   80                   4                    6039                 7                    6.901714             
13                   91                   4                    12433                15                   6.630933             
13                   92                   4                    5083                 5                    8.132800             
13                   103                  4                    5971                 6                    7.961333             
13                   104                  4                    6987                 8                    6.987000             
13                   43                   4                    4249                 3                    11.330667            
13                   44                   4                    4008                 4                    8.016000             
13                   49                   4                    4384                 4                    8.768000             
13                   50                   4                    3498                 4                    6.996000             
13                   60                   4                    4323                 5                    6.916800             
13                   61                   4                    6517                 5                    10.427200            
13                   62                   4                    4507                 6                    6.009333             
13                   72                   4                    5632                 6                    7.509333             
13                   73                   4                    4580                 4                    9.160000             
13                   74                   4                    5703                 5                    9.124800             
13                   84                   4                    6967                 7                    7.962286             
13                   85                   4                    5395                 5                    8.632000             
13                   86                   4                    4287                 4                    8.574000             
13                   96                   4                    4788                 3                    12.768000            
13                   97                   4                    4175                 4                    8.350000             
13                   98                   4                    4852                 7                    5.545143             
13                   108                  4                    3980                 4                    7.960000             
13                   51                   5                    8015                 9                    7.124444             
13                   63                   5                    8752                 12                   5.834667             
13                   75                   5                    12593                13                   7.749538             
13                   87                   5                    9214                 11                   6.701091             
13                   99                   5                    9070                 9                    8.062222             
13                   110                  5                    11673                15                   6.225600             
13                   111                  5                    7559                 7                    8.638857             
13                   38                   5                    8458                 9                    7.518222             
13                   52                   5                    7535                 8                    7.535000             
13                   64                   5                    9785                 13                   6.021538             
13                   76                   5                    10907                14                   6.232572             
13                   88                   5                    8876                 9                    7.889778             
13                   100                  5                    6997                 7                    7.996572             
13                   112                  5                    5627                 5                    9.003200             
13                   39                   5                    7864                 7                    8.987429             
13                   40                   5                    9596                 11                   6.978909             
13                   109                  5                    7651                 9                    6.800889             
13                   53                   5                    8236                 7                    9.412571             
13                   65                   5                    12031                15                   6.416533             
13                   77                   5                    11229                13                   6.910154             
13                   89                   5                    9241                 9                    8.214222             
13                   101                  5                    7714                 9                    6.856889             
13                   113                  5                    5561                 6                    7.414667             
13                   41                   5                    9081                 9                    8.072000             
13                   122                  5                    12331                15                   6.576533             
13                   37                   6                    14338                17                   6.747294             
13                   123                  6                    19287                22                   7.013454             
13                   124                  6                    16377                22                   5.955273             
13                   121                  6                    20527                24                   6.842333             
13                   26                   4                    3258                 1                    26.063999            
13                   27                   4                    3960                 4                    7.920000             
13                   125                  6                    20620                26                   6.344615             
13                   28                   3                    2662                 2                    10.648000            
13                   29                   3                    2188                 2                    8.752000             
13                   42                   3                    1592                 2                    6.368000             
13                   54                   3                    1949                 2                    7.796000             
13                   66                   3                    5699                 6                    7.598667             
13                   78                   3                    9845                 12                   6.563334             
13                   90                   3                    8111                 10                   6.488800             
13                   102                  3                    3946                 2                    15.784000            
13                   114                  3                    1361                 2                    5.444000             
13                   126                  3                    2104                 2                    8.416000             
13                   30                   3                    1472                 2                    5.888000             
13                   115                  3                    2030                 2                    8.120000             
13                   127                  3                    2511                 1                    20.087999            
13                   31                   3                    1568                 3                    4.181334             
13                   116                  6                    21643                28                   6.183714             
13                   128                  6                    13985                15                   7.458667             
13                   32                   6                    15996                21                   6.093714             
13                   45                   6                    17320                23                   6.024348             
13                   57                   6                    11836                17                   5.569882             
13                   69                   6                    13070                27                   3.872593             
13                   81                   6                    11710                23                   4.073043             
13                   93                   6                    16412                36                   3.647111             
13                   17                   6                    12374                23                   4.304000             
13                   18                   6                    14431                34                   3.395530             
13                   19                   6                    12983                27                   3.846815             
14                   13                   1                    507                  0                    inf                  
14                   23                   1                    635                  0                    inf                  
14                   24                   1                    595                  0                    inf                  
14                   25                   1                    514                  0                    inf                  
14                   35                   1                    542                  3                    1.445333             
14                   36                   1                    554                  0                    inf                  
14                   37                   1                    563                  1                    4.504000             
14                   47                   1                    711                  3                    1.896000             
14                   48                   1                    578                  3                    1.541333             
14                   49                   1                    535                  0                    inf                  
14                   59                   1                    568                  0                    inf                  
14                   60                   1                    537                  0                    inf                  
14                   61                   1                    636                  3                    1.696000             
14                   71                   1                    493                  0                    inf                  
14                   72                   1                    603                  0                    inf                  
14                   73                   1                    674                  4                    1.348000             
14                   83                   1                    606                  3                    1.616000             
14                   84                   1                    955                  0                    inf                  
14                   85                   1                    823                  0                    inf                  
14                   95                   1                    611                  2                    2.444000             
14                   96                   1                    727                  0                    inf                  
14                   22                   1                    471                  4                    0.942000             
14                   34                   1                    594                  0                    inf                  
14                   46                   1                    703                  0                    inf                  
14                   58                   1                    583                  3                    1.554667             
14                   70                   1                    515                  1                    4.120000             
14                   82                   1                    852                  4                    1.704000             
14                   94                   1                    916                  0                    inf                  
14                   1                    1                    544                  3                    1.450667             
14                   11                   1                    491                  0                    inf                  
14                   12                   1                    500                  3                    1.333333             
14                   10                   1                    499                  0                    inf                  
14                   14                   1                    569                  0                    inf                  
14                   26                   1                    556                  0                    inf                  
14                   38                   1                    625                  0                    inf                  
14                   50                   1                    537                  3                    1.432000             
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  3                    1.824000             
14                   86                   1                    641                  0                    inf                  
14                   2                    1                    478                  0                    inf                  
13                   20                   1                    483                  0                    inf                  
13                   16                   1                    605                  0                    inf                  
13                   33                   1                    523                  0                    inf                  
13                   105                  1                    612                  0                    inf                  
13                   117                  1                    480                  0                    inf                  
13                   21                   1                    533                  4                    1.066000             
13                   34                   1                    596                  0                    inf                  
13                   46                   1                    670                  3                    1.786667             
13                   58                   1                    583                  0                    inf                  
13                   70                   1                    505                  0                    inf                  
13                   82                   1                    833                  2                    3.332000             
13                   94                   1                    937                  0                    inf                  
13                   106                  1                    640                  0                    inf                  
13                   118                  1                    514                  3                    1.370667             
13                   22                   1                    469                  0                    inf                  
13                   35                   1                    536                  0                    inf                  
13                   47                   1                    695                  3                    1.853333             
13                   59                   1                    564                  0                    inf                  
13                   71                   1                    499                  4                    0.998000             
13                   83                   1                    619                  0                    inf                  
13                   95                   1                    579                  3                    1.544000             
13                   107                  1                    551                  0                    inf                  
13                   23                   1                    627                  3                    1.672000             
13                   119                  1                    447                  0                    inf                  
13                   36                   1                    557                  0                    inf                  
13                   48                   1                    591                  0                    inf                  
13                   24                   1                    610                  0                    inf                  
13                   120                  1                    463                  0                    inf                  
13                   9                    1                    617                  3                    1.645333             
13                   10                   1                    488                  0                    inf                  
13                   11                   1                    491                  4                    0.982000             
13                   8                    1                    513                  0                    inf                  
13                   12                   1                    476                  3                    1.269333             
13                   13                   1                    510                  0                    inf                  
13                   25                   1                    517                  0                    inf                  
13                   1                    1                    477                  3                    1.272000             
14                   97                   1                    632                  0                    inf                  
14                   107                  1                    556                  3                    1.482667             
14                   108                  1                    613                  0                    inf                  
14                   106                  1                    652                  0                    inf                  
14                   98                   1                    578                  0                    inf                  
14                   15                   1                    551                  0                    inf                  
14                   27                   1                    630                  3                    1.680000             
14                   39                   1                    597                  3                    1.592000             
14                   51                   1                    551                  0                    inf                  
14                   63                   1                    593                  4                    1.186000             
14                   75                   1                    906                  1                    7.248000             
14                   87                   1                    693                  3                    1.848000             
14                   3                    1                    519                  0                    inf                  
14                   99                   1                    600                  3                    1.600000             
14                   21                   6                    15367                32                   3.841750             
14                   33                   6                    15051                33                   3.648727             
14                   45                   6                    15581                33                   3.777212             
14                   57                   6                    11094                20                   4.437600             
14                   69                   6                    11271                23                   3.920348             
14                   81                   6                    10996                23                   3.824696             
14                   93                   6                    16208                32                   4.052000             
14                   32                   5                    7701                 15                   4.107200             
14                   44                   5                    8174                 17                   3.846588             
14                   56                   5                    7773                 13                   4.783385             
14                   68                   5                    10112                23                   3.517217             
14                   80                   5                    12105                23                   4.210435             
14                   92                   4                    5374                 10                   4.299200             
14                   104                  4                    7898                 16                   3.949000             
14                   105                  4                    6057                 10                   4.845600             
14                   20                   4                    2214                 3                    5.904000             
14                   31                   4                    2914                 5                    4.662400             
14                   43                   4                    4338                 6                    5.784000             
14                   55                   4                    4416                 10                   3.532800             
14                   67                   4                    9595                 17                   4.515294             
14                   79                   4                    18042                39                   3.700923             
14                   91                   4                    14403                30                   3.840800             
14                   103                  4                    10019                20                   4.007600             
14                   42                   2                    869                  0                    inf                  
14                   54                   2                    1072                 3                    2.858667             
14                   66                   2                    5773                 12                   3.848667             
14                   78                   2                    10126                19                   4.263579             
14                   90                   2                    6581                 13                   4.049846             
14                   30                   2                    840                  0                    inf                  
14                   102                  2                    4385                 10                   3.508000             
14                   19                   2                    667                  0                    inf                  
14                   18                   2                    999                  3                    2.664000             
14                   115                  2                    1837                 4                    3.674000             
14                   114                  1                    475                  0                    inf                  
14                   116                  1                    1141                 3                    3.042667             
14                   117                  1                    488                  0                    inf                  
14                   29                   1                    626                  4                    1.252000             
14                   41                   1                    622                  0                    inf                  
14                   53                   1                    593                  0                    inf                  
14                   65                   1                    588                  4                    1.176000             
14                   77                   1                    727                  0                    inf                  
14                   89                   1                    625                  0                    inf                  
14                   101                  1                    625                  4                    1.250000             
14                   113                  1                    484                  0                    inf                  
14                   17                   1                    535                  0                    inf                  
14                   118                  1                    509                  0                    inf                  
14                   119                  1                    458                  0                    inf                  
14                   120                  1                    458                  5                    0.732800             
14                   9                    1                    601                  0                    inf                  
14                   8                    1                    526                  0                    inf                  
14                   109                  6                    12220                39                   2.506667             
15                   25                   4                    2202                 9                    1.957333             
15                   36                   4                    2623                 5                    4.196800             
15                   37                   4                    3138                 5                    5.020800             
15                   48                   4                    2935                 9                    2.608889             
15                   49                   4                    3897                 10                   3.117600             
15                   60                   4                    4001                 10                   3.200800             
15                   61                   4                    5788                 20                   2.315200             
15                   72                   4                    5170                 9                    4.595556             
15                   73                   4                    4149                 10                   3.319200             
15                   84                   4                    6654                 19                   2.801684             
15                   85                   4                    5315                 15                   2.834667             
15                   96                   4                    4379                 9                    3.892444             
15                   35                   4                    2639                 5                    4.222400             
15                   47                   4                    4004                 15                   2.135467             
15                   59                   4                    3516                 6                    4.688000             
15                   71                   4                    3975                 10                   3.180000             
15                   83                   4                    5293                 14                   3.024571             
15                   95                   4                    3013                 10                   2.410400             
15                   97                   4                    3870                 10                   3.096000             
15                   107                  4                    2797                 5                    4.475200             
15                   108                  4                    3530                 10                   2.824000             
15                   38                   4                    3956                 14                   2.260571             
15                   50                   4                    3175                 5                    5.080000             
15                   46                   6                    17125                54                   2.537037             
15                   58                   6                    13942                44                   2.534909             
15                   70                   5                    7533                 19                   3.171789             
15                   82                   5                    12317                38                   2.593053             
15                   94                   5                    11962                33                   2.899879             
15                   106                  4                    3587                 9                    3.188444             
15                   34                   4                    3433                 10                   2.746400             
15                   45                   4                    3848                 10                   3.078400             
15                   57                   4                    3054                 10                   2.443200             
15                   69                   4                    2997                 5                    4.795200             
15                   81                   4                    2854                 5                    4.566400             
15                   93                   4                    4245                 9                    3.773333             
