chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   20                   4                    3458                 6                    4.610667             
12                   21                   4                    4287                 11                   3.117818             
12                   22                   4                    1940                 3                    5.173333             
12                   23                   6                    4268                 8                    4.268000             
12                   19                   6                    17062                38                   3.592000             
12                   36                   6                    6622                 13                   4.075077             
12                   48                   6                    16010                34                   3.767059             
12                   60                   6                    7483                 17                   3.521412             
12                   72                   6                    12167                24                   4.055666             
12                   84                   6                    31396                71                   3.537577             
13                   46                   4                    2310                 4                    4.620000             
13                   47                   4                    2812                 7                    3.213714             
13                   58                   4                    1759                 3                    4.690667             
13                   59                   4                    1367                 4                    2.734000             
13                   70                   4                    1764                 0                    inf                  
13                   71                   4                    1615                 3                    4.306667             
13                   82                   4                    5082                 11                   3.696000             
13                   83                   4                    5023                 10                   4.018400             
13                   94                   4                    9445                 20                   3.778000             
13                   95                   4                    6069                 10                   4.855200             
13                   106                  4                    6901                 13                   4.246769             
13                   107                  4                    5792                 9                    5.148445             
13                   45                   4                    2544                 3                    6.784000             
13                   57                   4                    1695                 4                    3.390000             
13                   69                   4                    1914                 3                    5.104000             
13                   81                   4                    4310                 10                   3.448000             
13                   93                   4                    5568                 10                   4.454400             
13                   105                  4                    10110                20                   4.044000             
13                   33                   4                    3039                 7                    3.473143             
13                   34                   4                    1960                 0                    inf                  
13                   35                   4                    1198                 0                    inf                  
13                   44                   4                    3070                 10                   2.456000             
13                   56                   4                    2260                 3                    6.026667             
13                   68                   4                    1915                 4                    3.830000             
13                   80                   4                    2887                 7                    3.299428             
13                   92                   4                    3349                 2                    13.396000            
13                   104                  4                    7011                 14                   4.006286             
13                   117                  4                    12131                28                   3.466000             
13                   118                  6                    28819                64                   3.602375             
13                   119                  6                    19727                44                   3.586727             
13                   32                   6                    13018                27                   3.857185             
13                   116                  6                    51925                110                  3.776364             
13                   43                   4                    3909                 6                    5.212000             
13                   55                   4                    2556                 3                    6.816000             
13                   67                   4                    2379                 3                    6.344000             
13                   79                   4                    2762                 6                    3.682667             
13                   91                   4                    3112                 4                    6.224000             
13                   103                  4                    3378                 6                    4.504000             
13                   115                  6                    22857                45                   4.063467             
13                   31                   6                    18316                37                   3.960216             
13                   128                  4                    6139                 9                    5.456889             
13                   20                   5                    6428                 12                   4.285333             
13                   21                   5                    8995                 15                   4.797333             
13                   22                   5                    4893                 6                    6.524000             
13                   23                   5                    2775                 7                    3.171429             
13                   19                   5                    9562                 15                   5.099733             
13                   36                   5                    3376                 6                    4.501333             
13                   48                   5                    7697                 14                   4.398286             
13                   129                  4                    5728                 10                   4.582400             
13                   130                  4                    5393                 9                    4.793778             
13                   131                  4                    9314                 18                   4.139555             
13                   127                  4                    3742                 6                    4.989333             
13                   60                   4                    1383                 3                    3.688000             
13                   72                   4                    1804                 3                    4.810667             
13                   84                   4                    5456                 9                    4.849778             
13                   96                   4                    5649                 9                    5.021333             
13                   108                  4                    6390                 13                   3.932308             
13                   120                  6                    21549                42                   4.104571             
13                   24                   6                    7175                 12                   4.783333             
13                   25                   6                    8958                 14                   5.118857             
13                   37                   6                    12124                22                   4.408727             
14                   37                   2                    1128                 0                    inf                  
14                   47                   2                    933                  3                    2.488000             
14                   48                   2                    1544                 3                    4.117333             
14                   49                   2                    651                  0                    inf                  
14                   59                   2                    573                  0                    inf                  
14                   60                   2                    554                  0                    inf                  
14                   61                   2                    713                  4                    1.426000             
14                   71                   2                    623                  0                    inf                  
14                   72                   2                    642                  0                    inf                  
14                   73                   2                    1578                 3                    4.208000             
14                   83                   2                    1512                 3                    4.032000             
14                   84                   2                    1603                 3                    4.274667             
14                   85                   2                    1774                 4                    3.548000             
14                   95                   2                    1797                 2                    7.188000             
14                   96                   2                    1757                 3                    4.685333             
14                   97                   2                    2005                 3                    5.346667             
14                   107                  2                    1748                 4                    3.496000             
14                   108                  2                    1928                 2                    7.712000             
14                   25                   2                    498                  0                    inf                  
14                   35                   2                    496                  0                    inf                  
14                   36                   2                    538                  3                    1.434667             
14                   46                   2                    590                  0                    inf                  
14                   58                   2                    697                  3                    1.858667             
14                   70                   2                    606                  0                    inf                  
14                   82                   2                    1444                 3                    3.850667             
14                   94                   2                    2290                 3                    6.106667             
14                   106                  2                    1961                 4                    3.922000             
14                   34                   2                    547                  0                    inf                  
14                   38                   2                    877                  3                    2.338667             
14                   50                   2                    866                  2                    3.464000             
14                   62                   2                    698                  0                    inf                  
14                   74                   2                    1593                 3                    4.248000             
14                   86                   2                    1646                 6                    2.194667             
14                   98                   2                    1260                 0                    inf                  
13                   49                   2                    636                  0                    inf                  
13                   61                   2                    721                  4                    1.442000             
13                   73                   2                    1533                 2                    6.132000             
13                   85                   2                    1782                 3                    4.752000             
13                   97                   2                    1920                 3                    5.120000             
13                   109                  2                    1999                 3                    5.330667             
13                   13                   2                    488                  0                    inf                  
13                   26                   2                    608                  0                    inf                  
13                   38                   2                    861                  3                    2.296000             
13                   50                   2                    941                  3                    2.509333             
13                   62                   2                    849                  3                    2.264000             
13                   74                   2                    1538                 3                    4.101333             
13                   86                   2                    1758                 3                    4.688000             
13                   98                   2                    1341                 0                    inf                  
13                   14                   2                    710                  0                    inf                  
13                   110                  2                    1559                 3                    4.157333             
14                   13                   2                    576                  3                    1.536000             
14                   23                   2                    495                  0                    inf                  
14                   24                   2                    525                  3                    1.400000             
14                   109                  2                    2015                 3                    5.373333             
14                   119                  2                    1440                 3                    3.840000             
14                   120                  2                    1791                 3                    4.776000             
14                   22                   2                    646                  0                    inf                  
14                   118                  2                    2248                 6                    2.997333             
14                   26                   2                    728                  0                    inf                  
14                   14                   2                    1201                 0                    inf                  
14                   110                  2                    1536                 3                    4.096000             
14                   33                   6                    12173                23                   4.234087             
14                   45                   6                    11561                20                   4.624400             
14                   57                   6                    8421                 14                   4.812000             
14                   69                   6                    9506                 17                   4.473412             
14                   81                   6                    19727                36                   4.383778             
14                   93                   6                    25392                45                   4.514133             
14                   105                  6                    41223                80                   4.122300             
14                   117                  6                    53197                103                  4.131806             
14                   21                   6                    18250                34                   4.294117             
14                   32                   4                    3133                 6                    4.177333             
14                   44                   4                    3046                 2                    12.184000            
14                   56                   4                    1990                 3                    5.306667             
14                   68                   4                    1745                 3                    4.653333             
14                   80                   4                    2796                 6                    3.728000             
14                   92                   4                    3358                 5                    5.372800             
14                   104                  4                    6425                 8                    6.425000             
14                   116                  4                    12684                23                   4.411826             
14                   20                   4                    3013                 3                    8.034667             
14                   27                   4                    3451                 5                    5.521600             
14                   39                   4                    3541                 9                    3.147556             
14                   51                   4                    2603                 3                    6.941333             
14                   63                   4                    2639                 2                    10.556000            
14                   75                   4                    4460                 9                    3.964444             
14                   87                   6                    23306                42                   4.439238             
14                   99                   6                    20745                37                   4.485405             
14                   111                  6                    18342                34                   4.315765             
14                   15                   6                    14534                30                   3.875733             
15                   37                   5                    5905                 16                   2.952500             
15                   48                   5                    7257                 15                   3.870400             
15                   49                   5                    3762                 8                    3.762000             
15                   60                   5                    3487                 7                    3.985143             
15                   61                   5                    5149                 12                   3.432667             
15                   72                   5                    4719                 7                    5.393143             
15                   73                   5                    12316                31                   3.178323             
15                   84                   5                    12104                28                   3.458286             
15                   85                   5                    13892                35                   3.175314             
15                   96                   5                    11934                27                   3.536000             
15                   47                   4                    2579                 4                    5.158000             
15                   59                   4                    1513                 5                    2.420800             
15                   71                   4                    1773                 4                    3.546000             
15                   83                   4                    4956                 8                    4.956000             
15                   95                   4                    5999                 16                   2.999500             
15                   97                   4                    7042                 15                   3.755733             
15                   107                  4                    5605                 11                   4.076364             
15                   108                  4                    6432                 13                   3.958154             
15                   46                   5                    5233                 11                   3.805818             
15                   58                   5                    3959                 8                    3.959000             
15                   70                   5                    4436                 7                    5.069714             
15                   82                   5                    11030                27                   3.268148             
15                   94                   5                    23231                58                   3.204276             
15                   106                  5                    15253                39                   3.128820             
15                   35                   5                    2655                 4                    5.310000             
15                   36                   5                    2094                 2                    8.376000             
15                   34                   4                    1915                 4                    3.830000             
15                   118                  4                    7433                 19                   3.129684             
15                   119                  4                    4957                 12                   3.304667             
15                   120                  4                    5320                 11                   3.869091             
15                   25                   4                    1523                 4                    3.046000             
15                   109                  4                    7355                 16                   3.677500             
15                   45                   4                    2662                 4                    5.324000             
15                   57                   4                    1830                 4                    3.660000             
15                   69                   4                    2293                 3                    6.114666             
15                   81                   4                    4275                 13                   2.630769             
15                   93                   5                    12393                31                   3.198194             
15                   105                  5                    21549                54                   3.192445             
15                   33                   5                    6573                 11                   4.780364             
15                   117                  5                    30577                72                   3.397444             
15                   22                   3                    1283                 0                    inf                  
15                   23                   3                    583                  3                    1.554667             
15                   24                   3                    995                  3                    2.653333             
15                   21                   3                    2665                 3                    7.106667             
15                   13                   4                    1832                 3                    4.885334             
15                   26                   4                    2227                 4                    4.454000             
15                   38                   4                    2892                 7                    3.305143             
15                   50                   4                    2722                 3                    7.258667             
15                   62                   4                    2172                 3                    5.792000             
15                   74                   4                    4721                 10                   3.776800             
15                   86                   4                    5851                 13                   3.600616             
15                   98                   4                    4641                 6                    6.188000             
15                   110                  4                    5727                 10                   4.581600             
15                   14                   4                    3592                 7                    4.105143             
15                   32                   1                    461                  1                    3.688000             
15                   44                   1                    472                  0                    inf                  
15                   56                   1                    464                  2                    1.856000             
15                   68                   1                    467                  0                    inf                  
15                   80                   1                    574                  4                    1.148000             
15                   92                   1                    535                  0                    inf                  
15                   104                  1                    568                  0                    inf                  
15                   116                  1                    599                  0                    inf                  
15                   20                   1                    466                  0                    inf                  
16                   47                   5                    5316                 9                    4.725333             
16                   48                   5                    6949                 14                   3.970857             
16                   59                   5                    3612                 7                    4.128000             
16                   60                   5                    3468                 8                    3.468000             
16                   71                   5                    4288                 9                    3.811556             
16                   72                   5                    4769                 7                    5.450286             
16                   83                   5                    11710                23                   4.073043             
16                   84                   5                    13587                31                   3.506323             
16                   95                   5                    14159                31                   3.653935             
16                   96                   5                    13179                27                   3.904889             
16                   107                  5                    13406                28                   3.830286             
16                   108                  5                    15285                35                   3.493714             
16                   46                   5                    5297                 9                    4.708445             
16                   58                   5                    3812                 7                    4.356571             
16                   70                   5                    4434                 6                    5.912000             
16                   82                   5                    11330                24                   3.776667             
16                   94                   5                    23239                55                   3.380218             
16                   106                  5                    15717                40                   3.143400             
16                   45                   5                    5993                 12                   3.995333             
16                   57                   5                    4830                 8                    4.830000             
16                   69                   5                    5346                 12                   3.564000             
16                   81                   5                    10215                26                   3.143077             
16                   93                   5                    13255                37                   2.865946             
16                   105                  5                    25492                66                   3.089939             
16                   33                   4                    2930                 8                    2.930000             
16                   34                   4                    1817                 4                    3.634000             
16                   35                   4                    942                  5                    1.507200             
16                   44                   4                    3340                 3                    8.906667             
16                   56                   4                    2381                 4                    4.762000             
16                   68                   4                    2346                 8                    2.346000             
16                   80                   4                    3454                 8                    3.454000             
16                   92                   4                    3696                 8                    3.696000             
16                   104                  4                    6731                 16                   3.365500             
16                   32                   4                    3354                 4                    6.708000             
16                   117                  4                    14845                42                   2.827619             
16                   118                  4                    7505                 16                   3.752500             
16                   119                  4                    5284                 12                   3.522667             
16                   116                  4                    13408                33                   3.250424             
16                   36                   4                    869                  0                    inf                  
16                   120                  4                    5907                 16                   2.953500             
16                   21                   4                    4260                 9                    3.786667             
16                   22                   4                    2615                 4                    5.230000             
16                   23                   4                    1447                 8                    1.447000             
16                   20                   4                    3291                 8                    3.291000             
16                   24                   4                    2190                 9                    1.946667             
17                   45                   4                    2352                 8                    2.352000             
17                   46                   4                    1830                 4                    3.660000             
17                   57                   4                    1686                 4                    3.372000             
17                   58                   4                    1662                 5                    2.659200             
17                   69                   4                    1942                 3                    5.178667             
17                   70                   4                    1653                 0                    inf                  
17                   81                   4                    4204                 12                   2.802667             
17                   82                   4                    4848                 8                    4.848000             
17                   93                   4                    5659                 16                   2.829500             
17                   94                   4                    11233                24                   3.744333             
17                   105                  4                    11481                37                   2.482378             
17                   106                  4                    7073                 18                   3.143556             
17                   47                   4                    2456                 4                    4.912000             
17                   59                   4                    1345                 4                    2.690000             
17                   71                   4                    1566                 5                    2.505600             
17                   83                   4                    5127                 9                    4.557333             
17                   95                   5                    15148                45                   2.692978             
17                   107                  5                    13539                41                   2.641756             
17                   44                   1                    476                  0                    inf                  
17                   56                   1                    468                  0                    inf                  
17                   68                   1                    471                  5                    0.753600             
17                   80                   1                    583                  0                    inf                  
17                   92                   1                    534                  4                    1.068000             
17                   104                  1                    566                  0                    inf                  
17                   33                   1                    495                  0                    inf                  
17                   34                   1                    449                  0                    inf                  
17                   32                   1                    466                  0                    inf                  
17                   117                  1                    569                  4                    1.138000             
17                   118                  1                    657                  0                    inf                  
17                   35                   1                    464                  5                    0.742400             
17                   116                  1                    619                  0                    inf                  
17                   119                  1                    555                  4                    1.110000             
16                   31                   1                    483                  0                    inf                  
16                   43                   1                    521                  0                    inf                  
16                   55                   1                    491                  3                    1.309333             
16                   67                   1                    514                  0                    inf                  
16                   79                   1                    560                  5                    0.896000             
16                   91                   1                    535                  0                    inf                  
16                   103                  1                    532                  0                    inf                  
16                   115                  1                    583                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
17                   31                   1                    473                  4                    0.946000             
17                   43                   1                    522                  0                    inf                  
17                   55                   1                    481                  6                    0.641333             
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  3                    1.506667             
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  0                    inf                  
17                   115                  1                    575                  4                    1.150000             
17                   20                   1                    465                  0                    inf                  
17                   21                   1                    551                  5                    0.881600             
17                   22                   1                    500                  0                    inf                  
17                   23                   1                    449                  0                    inf                  
17                   19                   1                    479                  0                    inf                  
17                   128                  1                    566                  6                    0.754667             
17                   129                  1                    632                  0                    inf                  
17                   130                  1                    562                  5                    0.899200             
17                   127                  1                    484                  0                    inf                  
17                   131                  1                    655                  0                    inf                  
18                   44                   1                    477                  6                    0.636000             
18                   45                   1                    467                  0                    inf                  
18                   56                   1                    474                  7                    0.541714             
18                   57                   1                    466                  0                    inf                  
18                   68                   1                    470                  4                    0.940000             
18                   69                   1                    489                  0                    inf                  
18                   80                   1                    595                  0                    inf                  
18                   81                   1                    635                  0                    inf                  
18                   92                   1                    540                  0                    inf                  
18                   93                   1                    605                  6                    0.806667             
18                   104                  1                    577                  0                    inf                  
18                   105                  1                    599                  0                    inf                  
18                   43                   1                    514                  0                    inf                  
18                   55                   1                    486                  0                    inf                  
18                   67                   1                    511                  6                    0.681333             
18                   79                   1                    575                  0                    inf                  
18                   91                   1                    529                  6                    0.705333             
18                   103                  1                    522                  0                    inf                  
18                   46                   1                    461                  0                    inf                  
18                   58                   1                    481                  0                    inf                  
18                   70                   1                    479                  6                    0.638667             
18                   82                   1                    607                  0                    inf                  
18                   94                   1                    639                  6                    0.852000             
18                   106                  1                    625                  0                    inf                  
18                   32                   1                    471                  0                    inf                  
18                   33                   1                    505                  0                    inf                  
18                   31                   1                    470                  6                    0.626667             
18                   116                  1                    604                  1                    4.832000             
18                   117                  1                    582                  6                    0.776000             
