chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    89                   1                    2154                 1                    17.232000            
6                    101                  1                    2092                 1                    16.736000            
6                    113                  1                    2071                 2                    8.284000             
6                    29                   1                    524                  0                    inf                  
6                    125                  1                    1515                 1                    12.120000            
6                    19                   5                    4446                 5                    7.113600             
7                    20                   5                    3019                 2                    12.076000            
7                    21                   5                    3640                 3                    9.706667             
7                    22                   5                    3679                 4                    7.358000             
7                    19                   5                    3299                 2                    13.196000            
7                    23                   5                    3706                 4                    7.412000             
6                    18                   1                    497                  1                    3.976000             
7                    30                   1                    479                  0                    inf                  
7                    42                   1                    480                  2                    1.920000             
7                    54                   1                    481                  0                    inf                  
7                    66                   1                    1259                 2                    5.036000             
7                    78                   1                    1059                 0                    inf                  
7                    90                   1                    688                  0                    inf                  
7                    102                  1                    4335                 4                    8.670000             
7                    114                  1                    4971                 3                    13.256000            
7                    18                   1                    485                  0                    inf                  
6                    40                   1                    630                  2                    2.520000             
6                    52                   1                    1286                 1                    10.288000            
6                    64                   1                    1220                 2                    4.880000             
6                    76                   1                    1083                 0                    inf                  
6                    88                   1                    624                  0                    inf                  
6                    100                  1                    626                  0                    inf                  
6                    28                   1                    496                  0                    inf                  
6                    112                  1                    955                  2                    3.820000             
6                    17                   1                    509                  1                    4.072000             
6                    16                   1                    562                  0                    inf                  
7                    41                   3                    780                  2                    3.120000             
7                    53                   3                    3080                 4                    6.160000             
7                    65                   3                    16410                19                   6.909474             
7                    77                   3                    59268                74                   6.407351             
7                    89                   2                    39927                50                   6.388320             
7                    101                  2                    15727                18                   6.989778             
7                    29                   2                    575                  0                    inf                  
7                    113                  2                    4976                 7                    5.686857             
7                    17                   2                    576                  0                    inf                  
7                    28                   3                    675                  2                    2.700000             
7                    40                   3                    1297                 2                    5.188000             
7                    52                   3                    6013                 6                    8.017333             
7                    64                   3                    21714                28                   6.204000             
7                    76                   3                    22164                26                   6.819692             
7                    88                   3                    4550                 4                    9.100000             
7                    100                  3                    1495                 2                    5.980000             
7                    112                  3                    2409                 3                    6.424000             
7                    16                   3                    978                  0                    inf                  
7                    5                    3                    721                  2                    2.884000             
7                    6                    3                    802                  3                    2.138667             
7                    7                    3                    778                  0                    inf                  
7                    8                    3                    1194                 0                    inf                  
7                    4                    3                    1072                 1                    8.576000             
7                    39                   1                    562                  2                    2.248000             
7                    51                   1                    1378                 1                    11.024000            
7                    63                   1                    1098                 2                    4.392000             
7                    75                   1                    2060                 2                    8.240000             
7                    87                   1                    3162                 4                    6.324000             
7                    99                   1                    4078                 2                    16.312000            
7                    27                   1                    497                  0                    inf                  
7                    111                  1                    4015                 4                    8.030000             
7                    26                   1                    561                  1                    4.488000             
7                    38                   1                    492                  0                    inf                  
7                    50                   1                    1010                 1                    8.080000             
7                    62                   1                    556                  1                    4.448000             
7                    74                   1                    669                  0                    inf                  
7                    86                   1                    866                  2                    3.464000             
7                    98                   1                    2749                 4                    5.498000             
7                    110                  1                    5084                 5                    8.134400             
7                    15                   1                    578                  0                    inf                  
7                    14                   1                    624                  4                    1.248000             
8                    41                   3                    639                  1                    5.112000             
8                    42                   3                    937                  2                    3.748000             
8                    53                   3                    3127                 2                    12.508000            
8                    54                   3                    1360                 2                    5.440000             
8                    65                   3                    17461                19                   7.352000             
8                    66                   3                    4255                 3                    11.346666            
8                    77                   3                    60306                69                   6.992000             
8                    40                   2                    757                  0                    inf                  
8                    52                   2                    3414                 5                    5.462400             
8                    64                   2                    10333                10                   8.266400             
8                    76                   2                    9911                 10                   7.928800             
8                    78                   2                    6317                 5                    10.107200            
8                    88                   2                    1828                 1                    14.624000            
8                    89                   2                    33486                37                   7.240216             
8                    90                   2                    20204                21                   7.696762             
8                    28                   3                    737                  0                    inf                  
8                    29                   3                    851                  2                    3.404000             
8                    30                   3                    808                  0                    inf                  
8                    100                  3                    1297                 1                    10.376000            
8                    101                  3                    23906                27                   7.083259             
8                    102                  3                    39538                46                   6.876174             
8                    39                   3                    1051                 0                    inf                  
8                    51                   3                    4900                 5                    7.840000             
8                    63                   3                    11144                12                   7.429333             
8                    27                   1                    472                  0                    inf                  
8                    75                   1                    1683                 2                    6.732000             
8                    87                   1                    2475                 1                    19.799999            
8                    99                   1                    3293                 2                    13.172000            
8                    16                   1                    492                  0                    inf                  
8                    17                   1                    494                  0                    inf                  
8                    15                   1                    556                  2                    2.224000             
8                    18                   1                    472                  1                    3.776000             
7                    25                   1                    539                  0                    inf                  
7                    37                   1                    501                  0                    inf                  
7                    49                   1                    642                  2                    2.568000             
7                    61                   1                    1443                 2                    5.772000             
7                    73                   1                    682                  0                    inf                  
7                    85                   1                    1031                 1                    8.248000             
7                    97                   1                    3749                 5                    5.998400             
7                    109                  1                    5287                 5                    8.459200             
7                    13                   1                    561                  0                    inf                  
8                    111                  1                    3632                 4                    7.264000             
8                    112                  1                    602                  0                    inf                  
8                    113                  1                    2305                 3                    6.146667             
8                    114                  1                    5547                 5                    8.875200             
8                    26                   1                    527                  0                    inf                  
8                    38                   1                    494                  0                    inf                  
8                    50                   1                    1181                 1                    9.448000             
8                    62                   1                    601                  1                    4.808000             
8                    74                   1                    657                  0                    inf                  
8                    86                   1                    762                  2                    3.048000             
8                    98                   1                    2723                 1                    21.784000            
8                    14                   1                    551                  1                    4.408000             
8                    110                  1                    4592                 4                    9.184000             
8                    3                    6                    7526                 8                    7.526000             
8                    4                    6                    6887                 6                    9.182667             
8                    5                    6                    4966                 3                    13.242666            
8                    6                    6                    6275                 7                    7.171429             
8                    2                    6                    8063                 7                    9.214857             
8                    13                   4                    2370                 4                    4.740000             
8                    25                   4                    2192                 3                    5.845333             
8                    37                   4                    2135                 2                    8.540000             
8                    49                   4                    2718                 2                    10.872000            
8                    61                   4                    8902                 10                   7.121600             
8                    73                   4                    15961                17                   7.511059             
8                    85                   4                    19508                24                   6.502666             
8                    97                   4                    25339                39                   5.197743             
8                    109                  3                    21113                31                   5.448516             
8                    1                    3                    1393                 3                    3.714667             
8                    134                  3                    8740                 12                   5.826667             
8                    135                  3                    9036                 12                   6.024000             
8                    136                  3                    7618                 12                   5.078667             
8                    137                  3                    5573                 5                    8.916800             
8                    133                  3                    8018                 11                   5.831273             
9                    14                   3                    1289                 2                    5.156000             
9                    15                   3                    1188                 2                    4.752000             
9                    16                   3                    725                  3                    1.933333             
9                    26                   3                    930                  2                    3.720000             
9                    27                   3                    877                  0                    inf                  
9                    28                   3                    601                  0                    inf                  
9                    38                   3                    658                  3                    1.754667             
9                    39                   3                    713                  1                    5.704000             
9                    40                   3                    1006                 0                    inf                  
9                    50                   3                    2629                 3                    7.010667             
9                    51                   3                    4590                 4                    9.180000             
9                    52                   3                    6135                 9                    5.453333             
9                    62                   3                    6397                 8                    6.397000             
9                    63                   3                    12575                18                   5.588889             
9                    64                   3                    22728                35                   5.194972             
8                    48                   1                    474                  0                    inf                  
8                    60                   1                    504                  0                    inf                  
8                    72                   1                    1814                 2                    7.256000             
8                    84                   1                    2146                 2                    8.584000             
8                    96                   1                    1198                 0                    inf                  
8                    36                   1                    461                  4                    0.922000             
8                    108                  1                    2079                 1                    16.632000            
9                    74                   1                    685                  0                    inf                  
9                    75                   1                    2055                 5                    3.288000             
9                    86                   1                    878                  0                    inf                  
9                    87                   1                    2707                 2                    10.828000            
9                    76                   1                    991                  0                    inf                  
9                    88                   1                    598                  2                    2.392000             
9                    25                   1                    492                  0                    inf                  
9                    37                   1                    472                  0                    inf                  
9                    49                   1                    512                  0                    inf                  
9                    61                   1                    899                  3                    2.397333             
9                    73                   1                    581                  0                    inf                  
9                    85                   1                    924                  0                    inf                  
9                    13                   1                    494                  2                    1.976000             
9                    98                   1                    2694                 5                    4.310400             
9                    99                   1                    3137                 4                    6.274000             
9                    100                  1                    481                  1                    3.848000             
9                    97                   1                    3753                 4                    7.506000             
8                    24                   1                    465                  0                    inf                  
8                    120                  1                    3451                 5                    5.521600             
9                    2                    1                    522                  0                    inf                  
9                    3                    1                    519                  0                    inf                  
9                    4                    1                    468                  1                    3.744000             
9                    17                   1                    489                  1                    3.912000             
9                    29                   1                    463                  0                    inf                  
9                    41                   1                    464                  3                    1.237333             
9                    53                   1                    821                  0                    inf                  
9                    65                   1                    578                  2                    2.312000             
9                    77                   1                    1060                 0                    inf                  
9                    89                   1                    1768                 5                    2.828800             
9                    1                    1                    485                  0                    inf                  
9                    101                  1                    2722                 1                    21.775999            
9                    5                    1                    451                  0                    inf                  
9                    110                  6                    109550               170                  5.155294             
9                    109                  4                    32689                51                   5.127687             
9                    111                  5                    62378                159                  3.138516             
9                    48                   6                    4211                 10                   3.368800             
9                    60                   6                    4131                 10                   3.304800             
9                    72                   5                    4677                 15                   2.494400             
9                    84                   5                    25260                76                   2.658947             
9                    96                   4                    13407                43                   2.494326             
9                    108                  4                    18135                57                   2.545263             
9                    36                   5                    2728                 5                    4.364800             
9                    120                  3                    14740                47                   2.508936             
9                    24                   3                    655                  0                    inf                  
9                    112                  3                    2254                 10                   1.803200             
10                   37                   2                    538                  5                    0.860800             
10                   38                   2                    552                  0                    inf                  
10                   49                   2                    715                  5                    1.144000             
10                   50                   2                    1953                 5                    3.124800             
10                   61                   2                    2598                 4                    5.196000             
10                   62                   2                    4543                 14                   2.596000             
10                   73                   2                    3216                 5                    5.145600             
10                   74                   2                    4587                 11                   3.336000             
10                   85                   2                    3965                 9                    3.524444             
10                   86                   2                    8965                 28                   2.561429             
10                   25                   1                    551                  0                    inf                  
10                   26                   1                    532                  0                    inf                  
10                   97                   1                    3877                 9                    3.446222             
10                   98                   1                    3512                 9                    3.121778             
10                   48                   1                    464                  0                    inf                  
10                   60                   1                    491                  0                    inf                  
10                   72                   1                    701                  5                    1.121600             
10                   84                   1                    1860                 5                    2.976000             
10                   96                   1                    810                  1                    6.480000             
10                   39                   1                    502                  5                    0.803200             
10                   51                   1                    1175                 2                    4.700000             
10                   63                   1                    1315                 0                    inf                  
10                   75                   1                    2487                 2                    9.948000             
10                   87                   1                    3338                 7                    3.814857             
10                   36                   1                    464                  0                    inf                  
10                   27                   1                    492                  0                    inf                  
10                   108                  1                    2042                 2                    8.168000             
10                   99                   1                    3011                 2                    12.044000            
9                    35                   1                    450                  0                    inf                  
9                    47                   1                    453                  0                    inf                  
9                    59                   1                    472                  3                    1.258667             
9                    71                   1                    485                  0                    inf                  
9                    83                   1                    949                  0                    inf                  
9                    95                   1                    2628                 5                    4.204800             
9                    107                  1                    3079                 3                    8.210667             
9                    119                  1                    982                  0                    inf                  
9                    23                   1                    469                  0                    inf                  
10                   13                   1                    538                  0                    inf                  
10                   14                   1                    551                  2                    2.204000             
10                   24                   1                    458                  0                    inf                  
10                   15                   1                    600                  2                    2.400000             
10                   109                  1                    5596                 9                    4.974222             
10                   110                  1                    5509                 6                    7.345333             
10                   120                  1                    3429                 1                    27.431999            
10                   111                  1                    2404                 2                    9.616000             
10                   35                   1                    452                  0                    inf                  
10                   47                   1                    453                  0                    inf                  
10                   59                   1                    473                  3                    1.261333             
10                   71                   1                    501                  0                    inf                  
10                   83                   1                    1302                 2                    5.208000             
10                   95                   1                    2794                 3                    7.450667             
10                   107                  1                    2906                 5                    4.649600             
10                   23                   1                    467                  1                    3.736000             
10                   119                  1                    1213                 0                    inf                  
11                   25                   2                    909                  3                    2.424000             
11                   26                   2                    1104                 2                    4.416000             
11                   37                   2                    598                  3                    1.594667             
11                   38                   2                    599                  0                    inf                  
11                   49                   2                    1247                 0                    inf                  
11                   50                   2                    2262                 3                    6.032000             
11                   61                   2                    4342                 7                    4.962286             
11                   62                   2                    12594                20                   5.037600             
11                   73                   2                    12402                18                   5.512000             
11                   74                   2                    24204                41                   4.722732             
11                   85                   2                    16439                28                   4.696857             
11                   86                   2                    27069                46                   4.707652             
11                   36                   2                    576                  0                    inf                  
11                   48                   2                    562                  1                    4.496000             
11                   60                   2                    574                  2                    2.296000             
11                   72                   2                    2058                 4                    4.116000             
11                   84                   2                    4921                 5                    7.873600             
11                   96                   3                    11379                17                   5.354824             
11                   97                   3                    27904                46                   4.852870             
11                   98                   3                    40775                72                   4.530556             
11                   108                  3                    17393                27                   5.153481             
11                   27                   3                    1601                 3                    4.269333             
11                   39                   3                    873                  0                    inf                  
11                   51                   3                    5258                 11                   3.824000             
11                   63                   3                    19261                31                   4.970581             
11                   35                   3                    843                  0                    inf                  
11                   47                   3                    849                  3                    2.264000             
11                   59                   3                    928                  3                    2.474667             
11                   71                   3                    1204                 2                    4.816000             
11                   83                   3                    5377                 5                    8.603200             
11                   95                   3                    8333                 13                   5.128000             
11                   107                  3                    15537                25                   4.971840             
11                   75                   3                    26692                46                   4.642087             
11                   87                   4                    33127                56                   4.732429             
11                   99                   4                    11703                18                   5.201334             
11                   13                   2                    780                  0                    inf                  
11                   14                   2                    1627                 3                    4.338666             
11                   24                   2                    633                  0                    inf                  
11                   23                   2                    649                  3                    1.730667             
11                   109                  2                    16655                28                   4.758572             
11                   110                  2                    14536                23                   5.056000             
11                   120                  2                    16191                28                   4.626000             
11                   119                  3                    25352                41                   4.946732             
11                   15                   3                    2042                 3                    5.445333             
11                   111                  3                    2659                 4                    5.318000             
12                   25                   1                    477                  2                    1.908000             
12                   26                   1                    533                  0                    inf                  
12                   27                   1                    493                  2                    1.972000             
12                   37                   1                    493                  0                    inf                  
12                   38                   1                    487                  2                    1.948000             
12                   39                   1                    480                  0                    inf                  
12                   49                   1                    774                  3                    2.064000             
12                   50                   1                    1194                 0                    inf                  
12                   51                   1                    1031                 0                    inf                  
12                   61                   1                    1249                 2                    4.996000             
12                   62                   1                    658                  3                    1.754667             
12                   63                   1                    1174                 0                    inf                  
12                   73                   1                    648                  2                    2.592000             
12                   74                   1                    920                  2                    3.680000             
12                   75                   1                    1776                 0                    inf                  
12                   85                   1                    1067                 0                    inf                  
12                   86                   1                    1777                 6                    2.369333             
12                   87                   1                    2038                 2                    8.152000             
12                   13                   1                    496                  0                    inf                  
12                   14                   1                    622                  0                    inf                  
12                   15                   1                    606                  3                    1.616000             
12                   36                   1                    457                  0                    inf                  
12                   48                   1                    478                  2                    1.912000             
12                   60                   1                    544                  0                    inf                  
12                   72                   1                    1107                 0                    inf                  
12                   84                   1                    1508                 2                    6.032000             
12                   96                   1                    836                  0                    inf                  
12                   24                   1                    470                  2                    1.880000             
12                   97                   1                    3991                 4                    7.982000             
12                   98                   1                    3238                 4                    6.476000             
12                   99                   1                    1435                 2                    5.740000             
12                   28                   1                    499                  0                    inf                  
12                   40                   1                    690                  2                    2.760000             
12                   52                   1                    1818                 2                    7.272000             
12                   64                   1                    1094                 1                    8.752000             
12                   76                   1                    1422                 1                    11.376000            
12                   88                   1                    1028                 0                    inf                  
12                   16                   1                    619                  3                    1.650667             
12                   108                  1                    2416                 4                    4.832000             
12                   100                  1                    730                  0                    inf                  
11                   16                   1                    596                  4                    1.192000             
11                   28                   1                    526                  0                    inf                  
11                   40                   1                    706                  1                    5.648000             
