chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   86                   1                    697                  0                    inf                  
10                   87                   1                    1196                 1                    9.568000             
10                   88                   1                    1548                 0                    inf                  
10                   89                   1                    541                  0                    inf                  
10                   90                   1                    513                  1                    4.104000             
10                   91                   1                    1398                 1                    11.184000            
10                   92                   1                    1621                 1                    12.968000            
10                   96                   1                    711                  0                    inf                  
10                   97                   1                    861                  1                    6.888000             
10                   98                   1                    1402                 1                    11.216000            
10                   99                   1                    1227                 0                    inf                  
10                   100                  1                    2096                 1                    16.768000            
10                   101                  1                    1826                 1                    14.608000            
10                   102                  1                    2027                 0                    inf                  
10                   103                  1                    819                  1                    6.552000             
10                   104                  1                    1858                 1                    14.864000            
10                   108                  1                    1137                 1                    9.096000             
10                   109                  1                    3767                 2                    15.068000            
10                   110                  1                    5286                 3                    14.096000            
10                   111                  1                    3431                 3                    9.149333             
10                   112                  1                    2942                 0                    inf                  
10                   113                  1                    2719                 1                    21.752001            
10                   114                  1                    1880                 2                    7.520000             
10                   115                  1                    1626                 0                    inf                  
10                   116                  1                    2762                 1                    22.096001            
10                   120                  1                    2318                 1                    18.544001            
10                   121                  1                    7255                 3                    19.346666            
10                   122                  1                    7673                 3                    20.461334            
10                   123                  1                    5121                 3                    13.656000            
10                   124                  1                    3825                 3                    10.200000            
10                   125                  1                    2673                 2                    10.692000            
10                   126                  1                    2650                 1                    21.200001            
10                   127                  1                    2786                 1                    22.288000            
10                   128                  1                    2458                 1                    19.664000            
10                   132                  1                    5170                 3                    13.786667            
10                   133                  1                    6503                 4                    13.006000            
10                   134                  1                    6667                 3                    17.778667            
10                   135                  1                    5135                 3                    13.693334            
10                   136                  1                    3852                 2                    15.408000            
9                    100                  3                    24333                12                   16.222000            
10                   1                    1                    662                  0                    inf                  
10                   2                    1                    560                  1                    4.480000             
10                   3                    1                    560                  0                    inf                  
10                   4                    1                    666                  0                    inf                  
10                   5                    1                    586                  0                    inf                  
10                   6                    1                    634                  1                    5.072000             
10                   7                    1                    591                  0                    inf                  
10                   8                    1                    638                  0                    inf                  
10                   12                   1                    650                  0                    inf                  
9                    51                   3                    16068                8                    16.068001            
9                    64                   3                    2410                 3                    6.426667             
9                    112                  3                    61363                29                   16.927725            
9                    52                   3                    2192                 1                    17.535999            
9                    38                   2                    5987                 3                    15.965333            
9                    41                   2                    831                  0                    inf                  
9                    39                   2                    2396                 2                    9.584000             
9                    40                   2                    762                  0                    inf                  
9                    125                  2                    33068                17                   15.561412            
9                    122                  2                    18502                8                    18.502001            
9                    123                  2                    27296                13                   16.797539            
9                    53                   4                    2967                 1                    23.736000            
9                    89                   4                    2852                 1                    22.816000            
9                    77                   3                    2536                 1                    20.288000            
9                    101                  3                    11930                7                    13.634286            
10                   137                  1                    3166                 2                    12.664000            
10                   138                  1                    2328                 1                    18.624001            
10                   139                  1                    2873                 1                    22.983999            
9                    113                  3                    41170                19                   17.334738            
9                    65                   3                    2197                 1                    17.576000            
9                    98                   3                    14374                7                    16.427429            
9                    86                   3                    8157                 2                    32.627998            
9                    74                   3                    9134                 5                    14.614400            
10                   140                  1                    3099                 2                    12.396000            
10                   144                  1                    5220                 2                    20.879999            
9                    110                  3                    17439                8                    17.438999            
9                    62                   3                    15178                7                    17.346285            
9                    75                   3                    5161                 3                    13.762667            
9                    50                   3                    19507                10                   15.605600            
9                    42                   6                    6836                 3                    18.229334            
9                    54                   4                    2961                 2                    11.844000            
9                    90                   4                    2780                 1                    22.240000            
10                   9                    1                    576                  0                    inf                  
10                   45                   1                    479                  0                    inf                  
10                   57                   1                    475                  0                    inf                  
10                   69                   1                    690                  0                    inf                  
10                   81                   1                    781                  1                    6.248000             
10                   93                   1                    1788                 1                    14.304000            
10                   105                  1                    2963                 2                    11.852000            
9                    111                  4                    55443                31                   14.307871            
9                    87                   4                    40374                25                   12.919680            
9                    102                  4                    20278                14                   11.587429            
10                   117                  1                    2800                 2                    11.200000            
9                    76                   4                    9362                 4                    18.724001            
9                    88                   4                    37903                24                   12.634334            
9                    115                  6                    42841                26                   13.181847            
10                   129                  1                    2280                 0                    inf                  
9                    79                   4                    4375                 3                    11.666667            
9                    66                   4                    3458                 2                    13.832000            
9                    103                  4                    5319                 3                    14.184000            
9                    91                   4                    12624                7                    14.427428            
9                    78                   4                    3006                 1                    24.048000            
9                    55                   4                    2720                 1                    21.760000            
9                    99                   3                    18315                12                   12.210000            
9                    63                   3                    10941                6                    14.588000            
9                    43                   3                    1280                 0                    inf                  
10                   141                  1                    3112                 4                    6.224000             
9                    127                  3                    28916                16                   14.458000            
9                    57                   5                    4507                 2                    18.028000            
9                    80                   3                    6489                 4                    12.978000            
9                    68                   3                    2294                 1                    18.351999            
9                    67                   3                    2379                 1                    19.032000            
8                    44                   2                    836                  0                    inf                  
8                    128                  2                    12440                8                    12.440000            
8                    92                   2                    7495                 5                    11.992000            
8                    80                   2                    3205                 1                    25.639999            
8                    127                  2                    10828                6                    14.437333            
9                    45                   6                    6170                 2                    24.680000            
9                    81                   4                    6178                 4                    12.356000            
9                    69                   3                    2395                 0                    inf                  
9                    92                   3                    16431                10                   13.144800            
9                    114                  3                    11785                7                    13.468572            
9                    104                  3                    11959                6                    15.945333            
9                    116                  3                    27185                15                   14.498667            
8                    116                  2                    11194                6                    14.925333            
9                    44                   2                    568                  0                    inf                  
8                    104                  2                    5027                 3                    13.405334            
8                    68                   2                    1498                 1                    11.984000            
8                    45                   3                    1185                 1                    9.480000             
8                    57                   3                    1197                 1                    9.576000             
8                    81                   3                    3295                 1                    26.360001            
8                    69                   3                    2436                 1                    19.488001            
9                    128                  3                    27457                17                   12.920941            
8                    56                   3                    1575                 1                    12.600000            
10                   46                   1                    535                  0                    inf                  
10                   58                   1                    482                  0                    inf                  
10                   70                   1                    578                  0                    inf                  
10                   82                   1                    553                  1                    4.424000             
10                   94                   1                    1069                 1                    8.552000             
10                   106                  1                    1679                 1                    13.432000            
9                    71                   6                    10569                5                    16.910400            
9                    46                   3                    1504                 1                    12.032000            
9                    56                   3                    981                  0                    inf                  
9                    93                   3                    12437                8                    12.437000            
9                    117                  3                    29969                19                   12.618526            
10                   118                  1                    2336                 1                    18.688000            
10                   130                  1                    2216                 2                    8.864000             
9                    105                  3                    30780                18                   13.680000            
9                    70                   3                    2138                 1                    17.104000            
9                    126                  2                    15621                10                   12.496800            
9                    82                   3                    4347                 2                    17.388000            
9                    129                  2                    11727                6                    15.636000            
9                    13                   5                    6124                 3                    16.330667            
9                    37                   5                    6858                 4                    13.716000            
9                    20                   3                    1149                 0                    inf                  
9                    33                   3                    1243                 0                    inf                  
8                    29                   2                    1007                 2                    4.028000             
9                    30                   2                    869                  0                    inf                  
8                    33                   2                    1038                 1                    8.304000             
8                    30                   2                    833                  1                    6.664000             
8                    117                  2                    12149                7                    13.884571            
8                    93                   2                    6374                 3                    16.997334            
10                   27                   1                    1121                 0                    inf                  
10                   28                   1                    538                  1                    4.304000             
10                   29                   1                    487                  0                    inf                  
10                   30                   1                    499                  1                    3.992000             
10                   31                   1                    487                  1                    3.896000             
10                   32                   1                    496                  0                    inf                  
8                    105                  2                    13508                8                    13.508000            
8                    31                   2                    793                  0                    inf                  
9                    59                   4                    4044                 2                    16.176001            
9                    47                   4                    3071                 1                    24.568001            
9                    35                   4                    3082                 2                    12.328000            
9                    118                  2                    8896                 4                    17.792000            
8                    32                   2                    673                  0                    inf                  
9                    25                   6                    10121                6                    13.494667            
9                    22                   5                    5321                 1                    42.568001            
9                    21                   4                    1729                 1                    13.832000            
9                    48                   4                    3843                 1                    30.743999            
9                    84                   4                    6300                 3                    16.799999            
9                    60                   4                    3739                 3                    9.970667             
10                   33                   1                    521                  0                    inf                  
10                   34                   1                    478                  0                    inf                  
10                   35                   1                    513                  0                    inf                  
10                   47                   1                    511                  0                    inf                  
10                   59                   1                    536                  1                    4.288000             
9                    36                   4                    3716                 3                    9.909333             
9                    83                   4                    5982                 2                    23.927999            
9                    32                   2                    593                  0                    inf                  
9                    31                   2                    732                  1                    5.856000             
9                    58                   3                    1466                 0                    inf                  
9                    94                   3                    12114                6                    16.152000            
9                    26                   6                    13032                8                    13.032000            
9                    10                   6                    8222                 4                    16.444000            
9                    1                    6                    7002                 4                    14.004000            
9                    12                   6                    6595                 4                    13.190000            
9                    9                    5                    3933                 2                    15.732000            
9                    72                   5                    6522                 3                    17.392000            
9                    19                   3                    1181                 0                    inf                  
10                   71                   1                    607                  0                    inf                  
9                    34                   3                    1711                 1                    13.688000            
9                    106                  2                    7560                 5                    12.096000            
9                    107                  3                    13019                7                    14.878858            
10                   83                   1                    536                  0                    inf                  
10                   95                   1                    609                  1                    4.872000             
10                   107                  1                    1316                 0                    inf                  
9                    95                   4                    18901                10                   15.120800            
9                    108                  4                    34820                20                   13.928000            
9                    23                   5                    5697                 3                    15.192000            
10                   119                  1                    1863                 0                    inf                  
10                   131                  1                    2871                 1                    22.968000            
9                    85                   5                    30778                17                   14.483765            
9                    2                    6                    6960                 3                    18.559999            
9                    14                   6                    7809                 3                    20.823999            
9                    73                   6                    22160                12                   14.773334            
9                    61                   6                    52532                30                   14.008533            
9                    11                   6                    7736                 4                    15.472000            
9                    49                   6                    55899                32                   13.974750            
10                   142                  1                    2596                 1                    20.768000            
10                   143                  1                    3417                 3                    9.112000             
10                   36                   1                    683                  0                    inf                  
10                   15                   1                    623                  0                    inf                  
10                   16                   1                    591                  0                    inf                  
10                   17                   1                    543                  1                    4.344000             
10                   18                   1                    503                  0                    inf                  
10                   19                   1                    536                  0                    inf                  
10                   20                   1                    491                  1                    3.928000             
10                   21                   1                    505                  0                    inf                  
10                   22                   1                    473                  1                    3.784000             
10                   23                   1                    514                  0                    inf                  
10                   24                   1                    620                  0                    inf                  
10                   26                   1                    664                  0                    inf                  
10                   14                   1                    591                  0                    inf                  
11                   76                   1                    784                  2                    3.136000             
11                   77                   1                    715                  0                    inf                  
11                   78                   1                    579                  0                    inf                  
11                   79                   1                    731                  0                    inf                  
11                   80                   1                    1062                 1                    8.496000             
11                   81                   1                    681                  1                    5.448000             
11                   82                   1                    555                  0                    inf                  
11                   83                   1                    524                  0                    inf                  
11                   84                   1                    550                  0                    inf                  
11                   73                   1                    565                  1                    4.520000             
11                   88                   1                    1384                 0                    inf                  
11                   89                   1                    608                  1                    4.864000             
11                   90                   1                    510                  0                    inf                  
11                   91                   1                    1307                 1                    10.456000            
11                   92                   1                    1735                 1                    13.880000            
11                   93                   1                    1555                 1                    12.440000            
11                   94                   1                    1110                 0                    inf                  
11                   95                   1                    620                  0                    inf                  
11                   96                   1                    739                  2                    2.956000             
11                   85                   1                    685                  0                    inf                  
11                   64                   1                    818                  0                    inf                  
11                   65                   1                    653                  0                    inf                  
11                   66                   1                    742                  0                    inf                  
11                   67                   1                    630                  1                    5.040000             
11                   68                   1                    554                  0                    inf                  
11                   69                   1                    532                  0                    inf                  
11                   70                   1                    553                  1                    4.424000             
11                   71                   1                    586                  0                    inf                  
11                   72                   1                    638                  1                    5.104000             
11                   61                   1                    581                  1                    4.648000             
11                   4                    1                    636                  0                    inf                  
11                   5                    1                    639                  0                    inf                  
11                   6                    1                    636                  1                    5.088000             
11                   7                    1                    587                  0                    inf                  
11                   8                    1                    609                  1                    4.872000             
11                   9                    1                    591                  0                    inf                  
11                   10                   1                    577                  1                    4.616000             
11                   11                   1                    725                  0                    inf                  
11                   12                   1                    743                  1                    5.944000             
11                   16                   1                    559                  0                    inf                  
11                   17                   1                    605                  0                    inf                  
11                   18                   1                    607                  0                    inf                  
11                   19                   1                    526                  1                    4.208000             
11                   20                   1                    519                  0                    inf                  
11                   21                   1                    483                  0                    inf                  
11                   22                   1                    495                  0                    inf                  
11                   23                   1                    653                  1                    5.224000             
11                   24                   1                    556                  0                    inf                  
11                   28                   1                    510                  1                    4.080000             
11                   29                   1                    556                  0                    inf                  
11                   30                   1                    642                  0                    inf                  
11                   31                   1                    476                  0                    inf                  
11                   32                   1                    461                  1                    3.688000             
11                   33                   1                    470                  0                    inf                  
11                   34                   1                    498                  0                    inf                  
11                   35                   1                    525                  0                    inf                  
11                   36                   1                    495                  1                    3.960000             
11                   40                   1                    504                  0                    inf                  
11                   41                   1                    507                  1                    4.056000             
11                   42                   1                    503                  0                    inf                  
11                   43                   1                    499                  0                    inf                  
11                   44                   1                    474                  0                    inf                  
11                   45                   1                    461                  0                    inf                  
11                   46                   1                    535                  0                    inf                  
11                   47                   1                    523                  1                    4.184000             
11                   48                   1                    578                  0                    inf                  
11                   52                   1                    1107                 0                    inf                  
11                   53                   1                    529                  1                    4.232000             
11                   54                   1                    583                  1                    4.664000             
11                   55                   1                    504                  0                    inf                  
11                   56                   1                    472                  0                    inf                  
11                   57                   1                    462                  2                    1.848000             
11                   58                   1                    508                  0                    inf                  
11                   59                   1                    519                  0                    inf                  
11                   60                   1                    603                  0                    inf                  
11                   100                  1                    1983                 1                    15.864000            
11                   101                  1                    2027                 1                    16.216000            
11                   102                  1                    2139                 2                    8.556000             
11                   103                  1                    791                  0                    inf                  
9                    96                   6                    85566                48                   14.261000            
11                   104                  1                    1935                 2                    7.740000             
11                   105                  1                    2977                 2                    11.908000            
11                   106                  1                    1833                 1                    14.664000            
10                   47                   5                    3878                 2                    15.512000            
9                    24                   4                    3427                 1                    27.416000            
9                    29                   2                    893                  0                    inf                  
10                   26                   6                    11032                6                    14.709333            
10                   14                   6                    7317                 3                    19.511999            
10                   2                    6                    6577                 3                    17.538666            
11                   107                  1                    1297                 2                    5.188000             
11                   108                  1                    1805                 0                    inf                  
11                   112                  1                    2838                 1                    22.704000            
11                   113                  1                    2937                 1                    23.496000            
10                   58                   5                    3678                 2                    14.712000            
10                   71                   5                    5418                 2                    21.672001            
10                   72                   5                    4927                 2                    19.708000            
10                   46                   5                    3862                 2                    15.448000            
10                   25                   5                    4745                 2                    18.980000            
10                   60                   5                    4908                 4                    9.816000             
10                   37                   5                    8658                 4                    17.316000            
10                   34                   5                    3376                 3                    9.002666             
10                   22                   5                    3313                 2                    13.252000            
11                   114                  1                    2207                 1                    17.656000            
11                   115                  1                    1737                 1                    13.896000            
11                   116                  1                    2906                 3                    7.749333             
11                   117                  1                    2654                 1                    21.232000            
11                   118                  1                    2264                 2                    9.056000             
11                   119                  1                    2335                 1                    18.680000            
10                   73                   5                    10464                8                    10.464000            
10                   59                   5                    4974                 2                    19.896000            
10                   13                   5                    6011                 2                    24.044001            
10                   24                   5                    5642                 3                    15.045333            
10                   35                   5                    4291                 2                    17.164000            
10                   1                    5                    5223                 2                    20.892000            
10                   96                   5                    31062                20                   12.424800            
10                   70                   5                    4389                 2                    17.556000            
11                   1                    1                    806                  0                    inf                  
11                   13                   1                    835                  1                    6.680000             
11                   25                   1                    484                  0                    inf                  
11                   37                   1                    854                  0                    inf                  
11                   49                   1                    1755                 2                    7.020000             
11                   97                   1                    2208                 1                    17.664000            
11                   109                  1                    5577                 3                    14.872000            
