chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   41                   1                    481                  0                    inf                  
18                   42                   1                    490                  0                    inf                  
18                   43                   1                    470                  0                    inf                  
18                   44                   1                    478                  1                    3.824000             
18                   45                   1                    465                  0                    inf                  
18                   46                   1                    468                  1                    3.744000             
18                   52                   1                    1134                 0                    inf                  
18                   53                   1                    1136                 1                    9.088000             
18                   54                   1                    539                  2                    2.156000             
18                   55                   1                    488                  0                    inf                  
18                   56                   1                    468                  0                    inf                  
18                   57                   1                    465                  0                    inf                  
18                   58                   1                    478                  0                    inf                  
18                   64                   1                    1113                 1                    8.904000             
18                   65                   1                    578                  0                    inf                  
18                   66                   1                    1315                 2                    5.260000             
18                   67                   1                    533                  1                    4.264000             
18                   68                   1                    952                  0                    inf                  
18                   69                   1                    477                  0                    inf                  
18                   70                   1                    465                  0                    inf                  
18                   76                   1                    1266                 1                    10.128000            
18                   77                   1                    814                  2                    3.256000             
18                   78                   1                    1162                 0                    inf                  
18                   79                   1                    1583                 3                    4.221334             
18                   80                   1                    2941                 1                    23.528000            
17                   33                   4                    1631                 1                    13.048000            
18                   81                   1                    1483                 0                    inf                  
17                   57                   3                    803                  0                    inf                  
17                   29                   3                    910                  1                    7.280000             
17                   45                   3                    586                  1                    4.688000             
18                   82                   1                    504                  0                    inf                  
18                   88                   1                    1029                 1                    8.232000             
18                   89                   1                    1762                 1                    14.096000            
18                   90                   1                    772                  0                    inf                  
18                   91                   1                    1602                 1                    12.816000            
18                   92                   1                    5148                 6                    6.864000             
17                   31                   3                    704                  0                    inf                  
17                   44                   3                    613                  1                    4.904000             
17                   32                   3                    748                  0                    inf                  
17                   30                   3                    811                  0                    inf                  
18                   93                   1                    3550                 3                    9.466666             
18                   94                   1                    1682                 2                    6.728000             
18                   100                  1                    676                  0                    inf                  
18                   101                  1                    3071                 3                    8.189333             
18                   102                  1                    3616                 2                    14.464000            
18                   103                  1                    1908                 0                    inf                  
18                   104                  1                    4113                 3                    10.968000            
18                   105                  1                    3774                 3                    10.064000            
18                   106                  1                    3279                 2                    13.116000            
18                   112                  1                    680                  0                    inf                  
18                   113                  1                    2225                 1                    17.799999            
18                   114                  1                    4593                 2                    18.372000            
18                   115                  1                    2969                 2                    11.876000            
17                   56                   3                    5624                 5                    8.998400             
17                   69                   2                    537                  0                    inf                  
17                   81                   2                    1572                 4                    3.144000             
18                   116                  1                    1465                 3                    3.906667             
18                   117                  1                    1466                 2                    5.864000             
18                   118                  1                    2053                 0                    inf                  
18                   27                   1                    467                  0                    inf                  
18                   39                   1                    683                  3                    1.821333             
18                   51                   1                    1339                 1                    10.712000            
18                   63                   1                    1071                 0                    inf                  
18                   75                   1                    1866                 3                    4.976000             
18                   87                   1                    2456                 0                    inf                  
17                   90                   3                    18658                16                   9.329000             
18                   99                   1                    2318                 1                    18.544001            
18                   111                  1                    2043                 1                    16.344000            
18                   35                   1                    458                  0                    inf                  
18                   47                   1                    453                  0                    inf                  
18                   59                   1                    472                  0                    inf                  
18                   71                   1                    487                  2                    1.948000             
18                   83                   1                    714                  0                    inf                  
18                   95                   1                    3074                 3                    8.197333             
18                   107                  1                    3293                 2                    13.172000            
17                   54                   3                    28078                27                   8.319407             
17                   105                  2                    7421                 6                    9.894667             
18                   119                  1                    1107                 0                    inf                  
18                   16                   1                    572                  1                    4.576000             
18                   17                   1                    509                  0                    inf                  
18                   18                   1                    504                  1                    4.032000             
17                   43                   2                    6356                 6                    8.474667             
18                   19                   1                    469                  0                    inf                  
18                   20                   1                    471                  0                    inf                  
18                   21                   1                    474                  2                    1.896000             
18                   22                   1                    483                  0                    inf                  
18                   124                  1                    967                  0                    inf                  
18                   125                  1                    1843                 4                    3.686000             
17                   41                   4                    5292                 3                    14.112000            
18                   126                  1                    3003                 2                    12.012000            
17                   103                  4                    28675                27                   8.496296             
17                   53                   3                    8265                 7                    9.445714             
17                   65                   3                    8671                 8                    8.671000             
17                   93                   3                    10116                8                    10.116000            
18                   127                  1                    2210                 1                    17.680000            
17                   102                  3                    20314                20                   8.125600             
18                   128                  1                    922                  1                    7.376000             
18                   129                  1                    733                  2                    2.932000             
17                   42                   4                    25846                23                   8.989913             
18                   130                  1                    1197                 0                    inf                  
17                   104                  3                    22702                22                   8.255273             
17                   66                   3                    31885                28                   9.110000             
17                   68                   3                    22261                21                   8.480381             
18                   131                  1                    1686                 0                    inf                  
18                   123                  1                    1450                 2                    5.800000             
18                   23                   1                    469                  0                    inf                  
18                   15                   1                    536                  1                    4.288000             
19                   17                   1                    513                  0                    inf                  
19                   18                   1                    473                  0                    inf                  
19                   19                   1                    497                  2                    1.988000             
19                   20                   1                    487                  0                    inf                  
19                   21                   1                    469                  0                    inf                  
19                   22                   1                    477                  0                    inf                  
19                   29                   1                    472                  0                    inf                  
19                   30                   1                    483                  2                    1.932000             
19                   31                   1                    476                  0                    inf                  
19                   32                   1                    470                  0                    inf                  
19                   33                   1                    467                  2                    1.868000             
19                   34                   1                    456                  0                    inf                  
19                   41                   1                    477                  0                    inf                  
19                   42                   1                    478                  0                    inf                  
19                   43                   1                    471                  0                    inf                  
19                   44                   1                    463                  2                    1.852000             
19                   45                   1                    459                  0                    inf                  
19                   46                   1                    459                  0                    inf                  
19                   53                   1                    1032                 2                    4.128000             
19                   54                   1                    499                  0                    inf                  
19                   55                   1                    468                  0                    inf                  
19                   56                   1                    469                  0                    inf                  
19                   57                   1                    461                  0                    inf                  
19                   58                   1                    461                  1                    3.688000             
19                   65                   1                    669                  0                    inf                  
19                   66                   1                    1119                 1                    8.952000             
19                   67                   1                    497                  2                    1.988000             
19                   68                   1                    474                  0                    inf                  
19                   69                   1                    462                  0                    inf                  
19                   70                   1                    476                  0                    inf                  
19                   77                   1                    710                  1                    5.680000             
19                   78                   1                    1031                 3                    2.749333             
19                   79                   1                    1184                 0                    inf                  
19                   80                   1                    504                  0                    inf                  
19                   81                   1                    666                  1                    5.328000             
19                   82                   1                    508                  0                    inf                  
19                   89                   1                    935                  1                    7.480000             
19                   90                   1                    797                  0                    inf                  
19                   91                   1                    846                  2                    3.384000             
19                   92                   1                    2325                 2                    9.300000             
19                   93                   1                    3123                 2                    12.492000            
19                   94                   1                    1730                 1                    13.840000            
19                   101                  1                    3618                 3                    9.648000             
19                   102                  1                    4059                 4                    8.118000             
19                   103                  1                    1768                 1                    14.144000            
19                   104                  1                    2616                 3                    6.976000             
19                   105                  1                    3558                 3                    9.488000             
19                   106                  1                    2973                 2                    11.892000            
19                   113                  1                    3670                 3                    9.786667             
19                   114                  1                    4948                 5                    7.916800             
17                   46                   3                    626                  0                    inf                  
17                   70                   3                    953                  1                    7.624000             
19                   115                  1                    3254                 3                    8.677333             
19                   116                  1                    935                  0                    inf                  
19                   117                  1                    1666                 3                    4.442667             
19                   118                  1                    1406                 3                    3.749333             
19                   16                   1                    552                  0                    inf                  
17                   82                   3                    1607                 2                    6.428000             
17                   94                   2                    4035                 2                    16.139999            
17                   58                   2                    541                  0                    inf                  
19                   28                   1                    478                  0                    inf                  
19                   40                   1                    531                  1                    4.248000             
19                   52                   1                    1136                 2                    4.544000             
19                   64                   1                    1054                 1                    8.432000             
19                   76                   1                    1510                 2                    6.040000             
19                   88                   1                    1799                 0                    inf                  
19                   100                  1                    1754                 3                    4.677333             
19                   112                  1                    1660                 0                    inf                  
18                   44                   4                    1422                 2                    5.688000             
19                   23                   1                    452                  0                    inf                  
19                   35                   1                    460                  0                    inf                  
19                   47                   1                    451                  1                    3.608000             
19                   59                   1                    483                  0                    inf                  
19                   71                   1                    507                  2                    2.028000             
19                   83                   1                    924                  0                    inf                  
19                   95                   1                    2683                 3                    7.154667             
17                   91                   4                    48684                46                   8.466783             
18                   33                   4                    1529                 1                    12.232000            
18                   32                   4                    1889                 2                    7.556000             
18                   56                   4                    1602                 1                    12.816000            
18                   43                   4                    1725                 2                    6.900000             
18                   69                   4                    1630                 0                    inf                  
19                   107                  1                    2407                 2                    9.628000             
19                   119                  1                    1021                 1                    8.168000             
18                   81                   4                    14472                14                   8.269714             
18                   70                   3                    816                  0                    inf                  
18                   55                   3                    644                  2                    2.576000             
17                   34                   3                    740                  0                    inf                  
18                   45                   4                    1160                 0                    inf                  
18                   31                   4                    1795                 2                    7.180000             
19                   5                    1                    471                  0                    inf                  
19                   6                    1                    464                  1                    3.712000             
19                   7                    1                    465                  1                    3.720000             
19                   8                    1                    480                  0                    inf                  
19                   9                    1                    471                  2                    1.884000             
19                   10                   1                    474                  0                    inf                  
19                   125                  1                    2470                 1                    19.760000            
18                   91                   4                    12532                12                   8.354667             
18                   36                   1                    492                  0                    inf                  
18                   48                   1                    479                  0                    inf                  
18                   60                   1                    498                  2                    1.992000             
18                   72                   1                    719                  0                    inf                  
18                   84                   1                    1333                 1                    10.664000            
18                   96                   1                    935                  0                    inf                  
18                   108                  1                    1537                 1                    12.296000            
18                   120                  1                    2635                 2                    10.540000            
18                   132                  1                    2904                 3                    7.744000             
18                   24                   1                    494                  0                    inf                  
17                   35                   4                    1241                 2                    4.964000             
17                   59                   4                    1553                 1                    12.424000            
17                   47                   4                    1182                 1                    9.456000             
17                   71                   4                    1724                 1                    13.792000            
17                   83                   4                    2954                 2                    11.816000            
18                   67                   4                    2448                 2                    9.792000             
19                   126                  1                    3256                 4                    6.512000             
18                   79                   4                    7539                 6                    10.052000            
18                   35                   4                    1363                 2                    5.452000             
19                   127                  1                    3129                 1                    25.032000            
19                   128                  1                    1463                 1                    11.704000            
19                   129                  1                    1133                 1                    9.064000             
18                   107                  4                    24692                24                   8.230667             
19                   130                  1                    977                  0                    inf                  
19                   131                  1                    750                  1                    6.000000             
18                   95                   4                    16977                59                   2.301966             
18                   68                   5                    10212                136                  0.600706             
18                   137                  1                    1659                 23                   0.577043             
18                   138                  1                    1454                 0                    inf                  
18                   139                  1                    1629                 23                   0.566609             
18                   140                  1                    1567                 23                   0.545043             
18                   141                  1                    1049                 22                   0.381455             
18                   142                  1                    1709                 23                   0.594435             
18                   143                  1                    2114                 22                   0.768727             
18                   144                  1                    1646                 23                   0.572522             
18                   37                   1                    489                  0                    inf                  
18                   49                   1                    737                  23                   0.256348             
18                   61                   1                    1079                 0                    inf                  
18                   73                   1                    568                  0                    inf                  
18                   85                   1                    804                  23                   0.279652             
18                   97                   1                    3309                 46                   0.575478             
18                   109                  1                    5414                 68                   0.636941             
18                   121                  1                    4134                 45                   0.734933             
18                   133                  1                    1501                 22                   0.545818             
18                   25                   1                    506                  0                    inf                  
19                   36                   1                    471                  0                    inf                  
19                   48                   1                    464                  0                    inf                  
19                   60                   1                    496                  15                   0.264533             
19                   72                   1                    893                  0                    inf                  
19                   84                   1                    1187                 1                    9.496000             
19                   96                   1                    607                  1                    4.856000             
19                   108                  1                    1857                 1                    14.856000            
19                   120                  1                    3113                 3                    8.301333             
19                   132                  1                    2457                 1                    19.656000            
19                   25                   1                    457                  0                    inf                  
19                   37                   1                    480                  0                    inf                  
19                   49                   1                    916                  1                    7.328000             
19                   61                   1                    947                  0                    inf                  
19                   73                   1                    610                  2                    2.440000             
19                   85                   1                    895                  1                    7.160000             
19                   97                   1                    4000                 4                    8.000000             
19                   109                  1                    5727                 4                    11.454000            
19                   121                  1                    3443                 2                    13.772000            
19                   139                  1                    1214                 0                    inf                  
19                   140                  1                    1727                 2                    6.908000             
19                   141                  1                    918                  0                    inf                  
19                   142                  1                    961                  0                    inf                  
19                   143                  1                    1574                 2                    6.296000             
19                   144                  1                    1414                 1                    11.312000            
19                   133                  1                    1238                 1                    9.904000             
19                   138                  1                    1215                 0                    inf                  
19                   24                   1                    485                  1                    3.880000             
19                   13                   1                    500                  0                    inf                  
20                   31                   1                    486                  1                    3.888000             
20                   32                   1                    477                  0                    inf                  
20                   33                   1                    465                  0                    inf                  
20                   34                   1                    462                  0                    inf                  
20                   35                   1                    458                  0                    inf                  
20                   36                   1                    471                  0                    inf                  
20                   43                   1                    472                  2                    1.888000             
20                   44                   1                    474                  0                    inf                  
20                   45                   1                    463                  2                    1.852000             
20                   46                   1                    461                  0                    inf                  
20                   47                   1                    460                  0                    inf                  
20                   48                   1                    477                  0                    inf                  
20                   55                   1                    475                  0                    inf                  
20                   56                   1                    473                  3                    1.261333             
20                   57                   1                    454                  0                    inf                  
20                   58                   1                    464                  0                    inf                  
20                   59                   1                    481                  0                    inf                  
20                   60                   1                    509                  1                    4.072000             
20                   67                   1                    482                  0                    inf                  
20                   68                   1                    465                  1                    3.720000             
20                   69                   1                    468                  0                    inf                  
20                   70                   1                    478                  1                    3.824000             
20                   71                   1                    505                  0                    inf                  
20                   72                   1                    803                  0                    inf                  
20                   79                   1                    1013                 1                    8.104000             
20                   80                   1                    523                  0                    inf                  
20                   81                   1                    497                  0                    inf                  
20                   82                   1                    519                  0                    inf                  
20                   83                   1                    943                  3                    2.514667             
20                   84                   1                    930                  0                    inf                  
20                   91                   1                    805                  1                    6.440000             
20                   92                   1                    2204                 1                    17.632000            
20                   93                   1                    2322                 2                    9.288000             
20                   94                   1                    1943                 1                    15.544000            
20                   95                   1                    2218                 2                    8.872000             
20                   96                   1                    619                  1                    4.952000             
20                   103                  1                    1778                 1                    14.224000            
20                   104                  1                    2467                 1                    19.736000            
20                   105                  1                    2379                 3                    6.344000             
20                   106                  1                    2327                 1                    18.615999            
20                   107                  1                    2673                 2                    10.692000            
20                   108                  1                    2457                 1                    19.656000            
19                   38                   1                    509                  0                    inf                  
19                   50                   1                    1074                 2                    4.296000             
19                   62                   1                    571                  0                    inf                  
19                   74                   1                    1060                 0                    inf                  
19                   86                   1                    2331                 2                    9.324000             
19                   98                   1                    2992                 2                    11.968000            
19                   110                  1                    2792                 1                    22.336000            
19                   122                  1                    1669                 1                    13.352000            
19                   26                   1                    474                  0                    inf                  
19                   134                  1                    1240                 1                    9.920000             
20                   115                  1                    3428                 3                    9.141334             
20                   116                  1                    1135                 1                    9.080000             
20                   117                  1                    1593                 2                    6.372000             
20                   118                  1                    1263                 1                    10.104000            
20                   119                  1                    589                  0                    inf                  
20                   120                  1                    2225                 1                    17.799999            
20                   127                  1                    3214                 2                    12.856000            
20                   128                  1                    1491                 1                    11.928000            
20                   129                  1                    1089                 0                    inf                  
20                   130                  1                    977                  3                    2.605333             
20                   131                  1                    593                  0                    inf                  
20                   132                  1                    2002                 2                    8.008000             
20                   30                   1                    473                  0                    inf                  
20                   42                   1                    486                  0                    inf                  
20                   54                   1                    481                  1                    3.848000             
20                   66                   1                    961                  2                    3.844000             
20                   78                   1                    1036                 0                    inf                  
20                   90                   1                    831                  0                    inf                  
20                   102                  1                    4076                 2                    16.304001            
20                   114                  1                    5135                 5                    8.216000             
20                   126                  1                    3560                 3                    9.493333             
20                   139                  1                    1177                 0                    inf                  
20                   140                  1                    1442                 2                    5.768000             
20                   141                  1                    1415                 3                    3.773333             
20                   142                  1                    873                  0                    inf                  
