chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   118                  5                    12493                28                   3.569429             
32                   57                   4                    3385                 4                    6.770000             
32                   69                   4                    2586                 4                    5.172000             
32                   81                   4                    4036                 10                   3.228800             
32                   93                   4                    2731                 3                    7.282667             
32                   105                  4                    4058                 7                    4.637714             
32                   117                  4                    6799                 14                   3.885143             
32                   45                   4                    3833                 6                    5.110667             
32                   46                   4                    2588                 3                    6.901333             
32                   56                   3                    1737                 4                    3.474000             
32                   68                   3                    2113                 3                    5.634666             
32                   80                   3                    2916                 7                    3.332572             
32                   92                   3                    2850                 4                    5.700000             
32                   104                  3                    4584                 10                   3.667200             
32                   116                  3                    5639                 11                   4.101091             
32                   44                   3                    2092                 3                    5.578667             
32                   55                   3                    1896                 3                    5.056000             
32                   67                   3                    1617                 4                    3.234000             
32                   79                   3                    3308                 7                    3.780571             
32                   91                   3                    3943                 7                    4.506286             
32                   103                  3                    6694                 14                   3.825143             
32                   115                  4                    11872                25                   3.799040             
32                   43                   4                    2767                 7                    3.162286             
32                   127                  2                    3922                 7                    4.482285             
32                   128                  2                    3066                 7                    3.504000             
32                   129                  2                    2544                 4                    5.088000             
32                   130                  2                    2240                 4                    4.480000             
32                   31                   2                    1265                 3                    3.373333             
32                   32                   2                    1469                 3                    3.917333             
32                   33                   2                    1036                 0                    inf                  
32                   34                   2                    1363                 3                    3.634667             
32                   42                   2                    788                  0                    inf                  
32                   54                   2                    1236                 4                    2.472000             
32                   66                   2                    1032                 0                    inf                  
32                   78                   2                    2402                 7                    2.745143             
32                   90                   2                    2979                 8                    2.979000             
32                   102                  2                    3774                 6                    5.032000             
32                   114                  2                    3752                 4                    7.504000             
32                   126                  2                    4098                 7                    4.683429             
32                   30                   2                    1280                 0                    inf                  
32                   47                   2                    1790                 7                    2.045714             
32                   131                  2                    2540                 4                    5.080000             
32                   35                   2                    1482                 3                    3.952000             
32                   132                  2                    2928                 7                    3.346286             
32                   36                   2                    675                  1                    5.400000             
32                   121                  2                    3087                 6                    4.116000             
32                   25                   2                    527                  0                    inf                  
32                   41                   1                    552                  4                    1.104000             
32                   53                   1                    560                  0                    inf                  
32                   65                   1                    605                  3                    1.613333             
32                   77                   1                    607                  0                    inf                  
32                   89                   1                    630                  4                    1.260000             
32                   101                  1                    626                  0                    inf                  
32                   113                  1                    599                  1                    4.792000             
32                   125                  1                    662                  0                    inf                  
32                   29                   1                    609                  6                    0.812000             
33                   58                   5                    6312                 9                    5.610667             
33                   59                   5                    7155                 10                   5.724000             
33                   70                   5                    6243                 10                   4.994400             
33                   71                   5                    5711                 8                    5.711000             
33                   82                   5                    5141                 4                    10.282000            
33                   83                   5                    5002                 7                    5.716571             
33                   94                   5                    4009                 5                    6.414400             
33                   95                   5                    4271                 5                    6.833600             
33                   106                  5                    6268                 11                   4.558546             
33                   107                  5                    7364                 11                   5.355637             
33                   57                   5                    6435                 8                    6.435000             
33                   69                   5                    4644                 7                    5.307428             
33                   81                   5                    8770                 12                   5.846667             
33                   93                   5                    5575                 7                    6.371428             
33                   105                  5                    9284                 13                   5.713231             
33                   118                  5                    13713                24                   4.571000             
33                   119                  5                    17673                29                   4.875310             
33                   117                  5                    15981                26                   4.917231             
33                   45                   5                    7416                 14                   4.237714             
33                   46                   5                    5165                 5                    8.264000             
33                   47                   5                    8246                 13                   5.074461             
33                   56                   5                    4954                 7                    5.661714             
33                   68                   5                    6391                 8                    6.391000             
33                   80                   5                    11094                18                   4.930666             
33                   92                   5                    12025                21                   4.580952             
33                   104                  5                    21856                36                   4.856889             
33                   116                  5                    25150                41                   4.907317             
33                   44                   6                    12812                21                   4.880762             
33                   128                  1                    750                  0                    inf                  
33                   129                  1                    678                  3                    1.808000             
33                   130                  1                    665                  0                    inf                  
33                   32                   1                    643                  2                    2.572000             
33                   33                   1                    582                  0                    inf                  
33                   34                   1                    647                  0                    inf                  
33                   131                  1                    620                  4                    1.240000             
33                   43                   1                    604                  0                    inf                  
33                   55                   1                    665                  1                    5.320000             
33                   67                   1                    562                  0                    inf                  
33                   79                   1                    651                  2                    2.604000             
33                   91                   1                    505                  0                    inf                  
33                   103                  1                    694                  3                    1.850667             
33                   115                  1                    786                  1                    6.288000             
33                   35                   1                    733                  0                    inf                  
33                   127                  1                    876                  0                    inf                  
33                   31                   1                    567                  1                    4.536000             
33                   48                   1                    470                  0                    inf                  
33                   60                   1                    488                  3                    1.301333             
33                   72                   1                    590                  0                    inf                  
33                   84                   1                    555                  2                    2.220000             
33                   96                   1                    612                  0                    inf                  
33                   108                  1                    468                  0                    inf                  
33                   120                  1                    560                  0                    inf                  
33                   132                  1                    655                  2                    2.620000             
33                   36                   1                    506                  0                    inf                  
33                   42                   4                    1727                 5                    2.763200             
33                   54                   4                    2570                 5                    4.112000             
33                   66                   4                    2106                 0                    inf                  
33                   78                   4                    7655                 12                   5.103333             
33                   90                   4                    9756                 15                   5.203200             
33                   102                  4                    12302                18                   5.467556             
33                   114                  4                    12294                21                   4.683429             
33                   126                  4                    12025                20                   4.810000             
33                   30                   5                    5188                 5                    8.300800             
33                   37                   6                    6630                 31                   1.710968             
33                   49                   6                    7043                 30                   1.878133             
33                   61                   6                    9073                 47                   1.544340             
33                   73                   5                    5194                 16                   2.597000             
33                   85                   5                    9935                 47                   1.691064             
33                   97                   5                    18079                93                   1.555183             
34                   58                   3                    2236                 7                    2.555429             
34                   59                   3                    2329                 8                    2.329000             
34                   60                   3                    818                  0                    inf                  
34                   70                   3                    2169                 15                   1.156800             
34                   71                   3                    1928                 8                    1.928000             
34                   72                   3                    1560                 8                    1.560000             
34                   82                   3                    1643                 7                    1.877714             
34                   83                   3                    1591                 8                    1.591000             
34                   84                   3                    1561                 7                    1.784000             
34                   94                   3                    1136                 7                    1.298286             
34                   95                   3                    1218                 0                    inf                  
34                   106                  4                    2565                 8                    2.565000             
34                   107                  4                    2813                 16                   1.406500             
34                   118                  4                    5593                 22                   2.033818             
34                   119                  4                    6478                 31                   1.671742             
34                   57                   4                    3260                 8                    3.260000             
34                   69                   4                    2488                 8                    2.488000             
34                   81                   4                    3896                 16                   1.948000             
34                   93                   4                    2624                 8                    2.624000             
34                   105                  4                    3798                 23                   1.321043             
34                   117                  4                    6542                 23                   2.275478             
34                   45                   4                    3842                 15                   2.049067             
34                   46                   4                    2510                 9                    2.231111             
34                   56                   4                    2587                 14                   1.478286             
34                   68                   4                    3209                 8                    3.209000             
34                   80                   3                    2814                 7                    3.216000             
34                   92                   3                    2745                 8                    2.745000             
34                   104                  3                    4496                 24                   1.498667             
34                   116                  3                    5584                 23                   1.942261             
34                   44                   3                    2063                 8                    2.063000             
34                   55                   2                    1348                 7                    1.540571             
34                   67                   2                    1079                 0                    inf                  
34                   79                   2                    1812                 5                    2.899200             
34                   91                   2                    1989                 5                    3.182400             
34                   103                  2                    3754                 14                   2.145143             
34                   115                  2                    3822                 5                    6.115200             
34                   43                   2                    1290                 0                    inf                  
34                   54                   2                    1138                 0                    inf                  
34                   66                   2                    1024                 4                    2.048000             
34                   78                   2                    2352                 10                   1.881600             
34                   90                   1                    603                  0                    inf                  
34                   102                  1                    696                  4                    1.392000             
34                   114                  1                    754                  0                    inf                  
34                   42                   1                    493                  5                    0.788800             
34                   127                  1                    890                  0                    inf                  
34                   128                  1                    763                  4                    1.526000             
34                   126                  1                    898                  0                    inf                  
34                   129                  1                    685                  4                    1.370000             
33                   41                   1                    562                  0                    inf                  
33                   53                   1                    562                  4                    1.124000             
33                   65                   1                    600                  0                    inf                  
33                   77                   1                    617                  0                    inf                  
33                   89                   1                    603                  0                    inf                  
33                   101                  1                    635                  4                    1.270000             
33                   113                  1                    614                  0                    inf                  
33                   125                  1                    651                  5                    1.041600             
33                   29                   1                    589                  0                    inf                  
34                   30                   1                    568                  4                    1.136000             
34                   31                   1                    557                  0                    inf                  
34                   32                   1                    651                  5                    1.041600             
34                   33                   1                    577                  0                    inf                  
34                   41                   1                    554                  4                    1.108000             
34                   53                   1                    556                  0                    inf                  
34                   65                   1                    607                  0                    inf                  
34                   77                   1                    618                  0                    inf                  
34                   89                   1                    616                  0                    inf                  
34                   101                  1                    632                  4                    1.264000             
34                   113                  1                    601                  0                    inf                  
34                   125                  1                    656                  5                    1.049600             
34                   29                   1                    570                  1                    4.560000             
35                   55                   4                    2855                 8                    2.855000             
35                   56                   4                    2594                 9                    2.305778             
35                   67                   4                    2374                 4                    4.748000             
35                   68                   4                    3340                 10                   2.672000             
35                   79                   4                    5625                 14                   3.214286             
35                   80                   4                    4926                 9                    4.378667             
35                   91                   4                    6908                 20                   2.763200             
35                   92                   4                    4958                 13                   3.051077             
35                   43                   4                    2816                 5                    4.505600             
35                   44                   4                    3193                 5                    5.108800             
35                   103                  4                    10866                33                   2.634182             
35                   104                  4                    7882                 23                   2.741565             
35                   42                   4                    1694                 5                    2.710400             
35                   54                   4                    2549                 4                    5.098000             
35                   66                   4                    2218                 4                    4.436000             
35                   78                   4                    7233                 19                   3.045474             
35                   90                   4                    9204                 29                   2.539034             
35                   102                  4                    10774                32                   2.693500             
35                   114                  4                    10624                27                   3.147852             
35                   115                  4                    11050                32                   2.762500             
35                   116                  4                    8948                 22                   3.253818             
35                   45                   4                    4021                 4                    8.042000             
35                   57                   5                    6070                 6                    8.093333             
35                   69                   5                    4447                 4                    8.894000             
35                   81                   5                    7471                 10                   5.976800             
35                   93                   5                    4950                 4                    9.900000             
35                   105                  5                    7847                 10                   6.277600             
35                   117                  5                    13097                16                   6.548500             
35                   31                   5                    4972                 6                    6.629333             
35                   32                   5                    5597                 7                    6.396572             
35                   30                   5                    4972                 4                    9.944000             
35                   33                   5                    4363                 6                    5.817333             
35                   41                   1                    549                  0                    inf                  
35                   53                   1                    563                  0                    inf                  
35                   65                   1                    611                  1                    4.888000             
35                   126                  3                    6381                 7                    7.292572             
35                   127                  3                    5940                 6                    7.920000             
35                   128                  3                    4882                 4                    9.764000             
35                   77                   3                    3318                 4                    6.636000             
35                   89                   3                    5646                 6                    7.528000             
35                   101                  3                    5460                 5                    8.736000             
35                   113                  3                    4765                 4                    9.530000             
35                   129                  3                    3832                 3                    10.218667            
35                   29                   3                    1604                 2                    6.416000             
35                   125                  3                    4590                 7                    5.245714             
35                   46                   5                    4868                 6                    6.490667             
35                   58                   5                    5680                 5                    9.088000             
35                   70                   5                    5767                 6                    7.689333             
35                   82                   5                    4596                 6                    6.128000             
35                   94                   5                    3403                 2                    13.612000            
35                   106                  5                    5645                 5                    9.032000             
35                   118                  5                    10913                13                   6.715693             
35                   34                   5                    5469                 6                    7.292000             
35                   130                  5                    11806                13                   7.265231             
35                   19                   5                    4926                 4                    9.852000             
35                   20                   5                    4460                 6                    5.946667             
35                   21                   5                    3751                 2                    15.004000            
35                   18                   5                    6530                 8                    6.530000             
35                   22                   6                    13952                17                   6.565647             
34                   34                   1                    638                  2                    2.552000             
34                   130                  1                    683                  2                    2.732000             
35                   35                   6                    13725                18                   6.100000             
35                   47                   6                    15193                19                   6.397053             
35                   59                   6                    13054                15                   6.962133             
35                   71                   6                    10695                14                   6.111429             
35                   83                   6                    9231                 10                   7.384800             
35                   95                   6                    8753                 10                   7.002400             
35                   107                  6                    14998                20                   5.999200             
36                   44                   3                    2074                 2                    8.296000             
36                   45                   3                    2624                 2                    10.496000            
36                   56                   3                    1669                 2                    6.676000             
36                   57                   3                    2222                 2                    8.888000             
36                   68                   3                    2113                 4                    4.226000             
36                   69                   3                    1734                 2                    6.936000             
36                   80                   3                    2868                 2                    11.472000            
36                   81                   3                    2347                 2                    9.388000             
36                   92                   3                    2813                 4                    5.626000             
36                   93                   3                    1617                 3                    4.312000             
36                   104                  3                    4592                 5                    7.347200             
36                   105                  3                    2187                 1                    17.496000            
36                   46                   3                    1908                 2                    7.632000             
36                   58                   3                    2208                 1                    17.664000            
36                   70                   3                    2210                 4                    4.420000             
36                   82                   3                    1629                 2                    6.516000             
36                   94                   3                    1151                 0                    inf                  
36                   106                  3                    1451                 2                    5.804000             
36                   32                   3                    2072                 1                    16.576000            
36                   33                   3                    1516                 2                    6.064000             
36                   34                   3                    1952                 4                    3.904000             
36                   43                   3                    1842                 3                    4.912000             
36                   55                   3                    1865                 0                    inf                  
36                   67                   3                    1662                 2                    6.648000             
36                   79                   3                    3219                 2                    12.876000            
36                   91                   3                    3969                 5                    6.350400             
36                   103                  4                    11412                15                   6.086400             
36                   31                   4                    2759                 4                    5.518000             
36                   116                  4                    9278                 11                   6.747636             
36                   117                  4                    6850                 6                    9.133333             
36                   118                  4                    5831                 8                    5.831000             
36                   115                  4                    11965                13                   7.363077             
35                   119                  4                    6466                 8                    6.466000             
35                   23                   4                    3064                 4                    6.128000             
36                   20                   4                    2332                 0                    inf                  
36                   21                   4                    2008                 3                    5.354667             
36                   22                   4                    3714                 5                    5.942400             
36                   19                   4                    2650                 1                    21.200001            
36                   35                   4                    3795                 5                    6.072000             
36                   30                   5                    4992                 6                    6.656000             
36                   42                   5                    2828                 2                    11.312000            
36                   54                   5                    4602                 4                    9.204000             
36                   66                   5                    3624                 4                    7.248000             
36                   78                   5                    16437                20                   6.574800             
36                   90                   5                    23176                41                   4.522146             
36                   102                  5                    30591                58                   4.219448             
36                   114                  5                    30639                56                   4.377000             
36                   127                  4                    11319                20                   4.527600             
36                   128                  4                    8380                 14                   4.788571             
36                   129                  4                    6786                 11                   4.935273             
36                   126                  4                    12136                21                   4.623238             
36                   130                  4                    6763                 11                   4.918545             
36                   18                   4                    3641                 5                    5.825600             
36                   41                   3                    1485                 6                    1.980000             
36                   53                   3                    1271                 2                    5.084000             
36                   65                   3                    1695                 3                    4.520000             
36                   77                   3                    3294                 3                    8.784000             
36                   89                   3                    5782                 7                    6.608000             
36                   101                  3                    5602                 10                   4.481600             
36                   113                  3                    4961                 8                    4.961000             
36                   29                   3                    1656                 3                    4.416000             
36                   125                  3                    5024                 8                    5.024000             
36                   17                   6                    11527                22                   4.191637             
37                   55                   4                    2790                 6                    3.720000             
37                   56                   4                    2716                 6                    3.621333             
37                   67                   4                    2471                 3                    6.589334             
37                   68                   4                    3265                 6                    4.353333             
37                   79                   4                    5588                 8                    5.588000             
37                   80                   4                    4849                 6                    6.465333             
37                   91                   4                    6991                 12                   4.660666             
37                   92                   4                    5123                 9                    4.553778             
37                   103                  4                    11281                21                   4.297524             
37                   104                  4                    8009                 15                   4.271467             
37                   54                   4                    2514                 2                    10.056000            
37                   66                   4                    2085                 3                    5.560000             
37                   78                   4                    7400                 17                   3.482353             
37                   90                   4                    9600                 23                   3.339130             
37                   102                  4                    11279                26                   3.470462             
37                   43                   4                    2840                 8                    2.840000             
37                   44                   4                    3172                 4                    6.344000             
37                   42                   4                    1631                 4                    3.262000             
37                   114                  4                    11162                27                   3.307259             
37                   115                  4                    11706                31                   3.020903             
37                   116                  4                    9244                 19                   3.892210             
37                   53                   5                    3317                 8                    3.317000             
37                   65                   5                    4213                 11                   3.064000             
37                   77                   5                    11422                27                   3.384296             
37                   89                   5                    22766                55                   3.311418             
37                   101                  5                    22103                58                   3.048690             
37                   41                   5                    3866                 8                    3.866000             
37                   113                  5                    17793                42                   3.389143             
37                   57                   5                    5746                 12                   3.830667             
