chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    137                  1                    2143                 3                    5.714667             
6                    5                    1                    489                  1                    3.912000             
6                    53                   1                    544                  0                    inf                  
7                    50                   1                    525                  0                    inf                  
7                    51                   1                    513                  2                    2.052000             
7                    52                   1                    565                  0                    inf                  
7                    49                   1                    535                  0                    inf                  
7                    65                   1                    703                  2                    2.812000             
7                    77                   5                    24569                23                   8.545739             
7                    89                   5                    27333                26                   8.410153             
7                    101                  5                    13286                11                   9.662545             
7                    113                  5                    12712                11                   9.245090             
7                    125                  5                    14137                13                   8.699693             
7                    137                  5                    25882                25                   8.282240             
7                    5                    6                    1454                 1                    11.632000            
7                    53                   6                    4784                 3                    12.757334            
7                    72                   4                    1535                 2                    6.140000             
7                    84                   4                    4352                 3                    11.605333            
7                    96                   4                    4084                 3                    10.890667            
7                    108                  4                    27563                27                   8.166815             
7                    120                  4                    38214                36                   8.492000             
7                    132                  4                    30690                30                   8.184000             
7                    82                   1                    537                  0                    inf                  
7                    83                   1                    533                  0                    inf                  
7                    94                   1                    550                  1                    4.400000             
7                    95                   1                    570                  0                    inf                  
7                    106                  1                    491                  0                    inf                  
7                    107                  1                    2458                 4                    4.916000             
7                    118                  1                    556                  0                    inf                  
7                    119                  1                    2542                 3                    6.778666             
7                    130                  1                    1152                 0                    inf                  
7                    131                  1                    1678                 1                    13.424000            
7                    70                   1                    513                  0                    inf                  
7                    71                   1                    526                  1                    4.208000             
7                    142                  1                    2185                 2                    8.740000             
7                    143                  1                    1248                 0                    inf                  
7                    81                   1                    537                  2                    2.148000             
7                    93                   1                    579                  0                    inf                  
7                    105                  1                    710                  1                    5.680000             
7                    117                  1                    5317                 6                    7.089334             
7                    129                  1                    6677                 5                    10.683200            
7                    69                   1                    482                  0                    inf                  
7                    141                  1                    5741                 5                    9.185600             
7                    144                  1                    3905                 3                    10.413333            
6                    68                   1                    613                  0                    inf                  
6                    80                   1                    572                  1                    4.576000             
6                    92                   1                    686                  0                    inf                  
6                    104                  1                    4120                 4                    8.240000             
6                    116                  1                    8365                 8                    8.365000             
6                    128                  1                    8395                 8                    8.395000             
6                    140                  1                    5959                 4                    11.918000            
6                    8                    1                    464                  0                    inf                  
6                    56                   1                    508                  0                    inf                  
7                    57                   1                    500                  3                    1.333333             
7                    58                   1                    497                  0                    inf                  
7                    59                   1                    502                  0                    inf                  
7                    60                   1                    524                  0                    inf                  
7                    9                    1                    500                  1                    4.000000             
7                    10                   1                    509                  0                    inf                  
7                    11                   1                    502                  0                    inf                  
7                    12                   1                    492                  0                    inf                  
7                    68                   1                    478                  1                    3.824000             
7                    80                   1                    520                  0                    inf                  
7                    92                   1                    584                  2                    2.336000             
7                    104                  1                    3477                 3                    9.272000             
7                    116                  1                    7601                 8                    7.601000             
7                    128                  1                    8763                 7                    10.014857            
7                    140                  1                    6563                 7                    7.500571             
7                    56                   1                    471                  0                    inf                  
6                    67                   1                    689                  1                    5.512000             
6                    79                   1                    803                  0                    inf                  
6                    91                   1                    721                  2                    2.884000             
6                    103                  1                    589                  0                    inf                  
6                    115                  1                    2510                 3                    6.693333             
6                    127                  1                    5447                 5                    8.715200             
6                    139                  1                    5010                 5                    8.016000             
6                    55                   1                    545                  0                    inf                  
6                    7                    1                    453                  0                    inf                  
7                    8                    1                    463                  1                    3.704000             
7                    67                   1                    502                  0                    inf                  
7                    79                   1                    713                  0                    inf                  
7                    91                   1                    616                  0                    inf                  
7                    103                  1                    546                  1                    4.368000             
7                    115                  1                    1931                 2                    7.724000             
7                    127                  1                    4476                 4                    8.952000             
7                    139                  1                    3726                 3                    9.936000             
7                    55                   1                    497                  0                    inf                  
7                    7                    1                    451                  0                    inf                  
6                    78                   1                    828                  0                    inf                  
6                    90                   1                    869                  2                    3.476000             
6                    102                  1                    837                  1                    6.696000             
6                    114                  1                    1073                 0                    inf                  
6                    126                  1                    923                  2                    3.692000             
6                    138                  1                    1480                 2                    5.920000             
6                    66                   1                    742                  0                    inf                  
7                    78                   1                    832                  1                    6.656000             
7                    90                   1                    825                  0                    inf                  
7                    102                  1                    781                  1                    6.248000             
7                    114                  1                    1060                 1                    8.480000             
7                    126                  1                    1899                 2                    7.596000             
7                    66                   1                    544                  1                    4.352000             
7                    138                  1                    3368                 3                    8.981334             
6                    6                    1                    482                  0                    inf                  
6                    54                   1                    553                  1                    4.424000             
7                    54                   1                    528                  0                    inf                  
7                    6                    1                    483                  0                    inf                  
8                    62                   3                    616                  2                    2.464000             
8                    63                   3                    703                  2                    2.812000             
8                    74                   3                    4292                 4                    8.584000             
8                    75                   3                    5150                 3                    13.733334            
8                    86                   3                    7557                 9                    6.717333             
8                    87                   3                    9846                 11                   7.160728             
8                    98                   3                    10095                10                   8.076000             
8                    99                   3                    12022                13                   7.398154             
8                    110                  3                    13740                17                   6.465882             
8                    111                  3                    11148                13                   6.860308             
8                    122                  3                    12169                13                   7.488616             
8                    73                   4                    5681                 6                    7.574667             
8                    85                   4                    6240                 7                    7.131429             
8                    97                   4                    15485                17                   7.287059             
8                    109                  4                    31583                39                   6.478564             
8                    121                  4                    24750                32                   6.187500             
8                    61                   4                    899                  0                    inf                  
8                    133                  4                    20902                26                   6.431385             
8                    134                  4                    16316                19                   6.869895             
8                    84                   4                    3382                 3                    9.018666             
8                    96                   4                    3887                 7                    4.442286             
8                    108                  4                    33046                40                   6.609200             
8                    123                  4                    14801                18                   6.578222             
8                    120                  4                    34818                43                   6.477767             
8                    132                  4                    23097                28                   6.599143             
8                    135                  6                    46407                57                   6.513263             
8                    72                   6                    2209                 3                    5.890666             
8                    144                  6                    59771                75                   6.375573             
8                    64                   4                    3357                 6                    4.476000             
8                    76                   4                    8980                 9                    7.982222             
8                    88                   4                    16312                18                   7.249778             
8                    100                  4                    15374                16                   7.687000             
8                    112                  4                    19562                22                   7.113454             
8                    124                  4                    9736                 10                   7.788800             
8                    136                  4                    15785                16                   7.892500             
8                    49                   4                    1194                 1                    9.552000             
8                    50                   4                    1277                 2                    5.108000             
8                    51                   4                    1305                 0                    inf                  
8                    52                   4                    1600                 3                    4.266667             
8                    60                   4                    1273                 0                    inf                  
8                    1                    4                    785                  1                    6.280000             
8                    2                    4                    760                  2                    3.040000             
8                    3                    4                    718                  0                    inf                  
8                    4                    4                    808                  2                    3.232000             
8                    12                   4                    751                  0                    inf                  
8                    65                   4                    4043                 5                    6.468800             
8                    77                   4                    11509                12                   7.672667             
8                    89                   6                    51174                57                   7.182316             
8                    101                  6                    23762                27                   7.040593             
8                    113                  6                    19490                21                   7.424762             
8                    125                  6                    27259                30                   7.269067             
8                    137                  6                    72603                84                   6.914571             
8                    53                   6                    3904                 5                    6.246400             
8                    5                    6                    1487                 1                    11.896000            
8                    38                   6                    2285                 2                    9.140000             
8                    39                   6                    2150                 1                    17.200001            
8                    40                   6                    3208                 4                    6.416000             
8                    37                   6                    2697                 2                    10.788000            
8                    41                   6                    3689                 3                    9.837334             
9                    63                   3                    727                  1                    5.816000             
9                    64                   3                    2333                 4                    4.666000             
9                    75                   3                    5602                 5                    8.963200             
9                    76                   3                    5345                 5                    8.552000             
9                    87                   3                    10262                13                   6.315077             
9                    88                   3                    9403                 9                    8.358222             
9                    99                   3                    13159                16                   6.579500             
9                    100                  3                    7480                 6                    9.973333             
9                    111                  3                    12313                11                   8.954909             
9                    112                  3                    8783                 10                   7.026400             
9                    123                  3                    9051                 8                    9.051000             
9                    62                   4                    1005                 0                    inf                  
9                    74                   4                    8252                 10                   6.601600             
9                    86                   4                    16693                16                   8.346500             
9                    98                   4                    23278                27                   6.897185             
9                    110                  4                    24478                26                   7.531693             
9                    51                   4                    1475                 3                    3.933333             
9                    52                   4                    1827                 0                    inf                  
9                    50                   4                    1392                 2                    5.568000             
9                    124                  4                    9956                 12                   6.637333             
9                    122                  4                    22362                24                   7.454000             
9                    53                   4                    1503                 3                    4.008000             
9                    65                   4                    4566                 3                    12.176000            
9                    77                   4                    13232                13                   8.142769             
9                    89                   4                    14230                15                   7.589334             
9                    101                  4                    7942                 8                    7.942000             
9                    113                  4                    7507                 7                    8.579429             
9                    125                  4                    21843                22                   7.942909             
9                    49                   1                    530                  0                    inf                  
9                    61                   1                    453                  0                    inf                  
9                    73                   1                    766                  2                    3.064000             
9                    85                   1                    718                  1                    5.744000             
9                    97                   1                    2730                 5                    4.368000             
9                    109                  1                    3167                 4                    6.334000             
9                    38                   1                    514                  0                    inf                  
9                    39                   1                    501                  0                    inf                  
9                    40                   1                    569                  0                    inf                  
9                    121                  1                    2577                 2                    10.308000            
9                    37                   1                    522                  2                    2.088000             
9                    41                   1                    617                  0                    inf                  
8                    48                   1                    527                  1                    4.216000             
9                    134                  1                    1719                 1                    13.752000            
9                    135                  1                    1827                 1                    14.616000            
9                    136                  1                    1864                 2                    7.456000             
9                    133                  1                    2388                 1                    19.104000            
9                    137                  1                    1431                 1                    11.448000            
9                    26                   1                    505                  0                    inf                  
9                    27                   1                    479                  0                    inf                  
9                    28                   1                    492                  1                    3.936000             
9                    25                   1                    492                  0                    inf                  
9                    29                   1                    537                  0                    inf                  
8                    25                   4                    975                  3                    2.600000             
8                    26                   4                    912                  2                    3.648000             
8                    27                   4                    876                  1                    7.008000             
8                    28                   4                    1037                 0                    inf                  
8                    36                   4                    1002                 0                    inf                  
9                    48                   4                    1372                 2                    5.488000             
9                    60                   4                    1223                 2                    4.892000             
9                    72                   4                    847                  0                    inf                  
9                    84                   4                    3873                 8                    3.873000             
9                    96                   4                    5865                 7                    6.702857             
9                    108                  4                    42330                67                   5.054328             
9                    120                  4                    32334                49                   5.279020             
9                    36                   5                    1657                 2                    6.628000             
8                    13                   5                    1145                 0                    inf                  
8                    14                   5                    1166                 0                    inf                  
8                    15                   5                    1206                 2                    4.824000             
8                    24                   5                    1217                 0                    inf                  
8                    16                   5                    1253                 3                    3.341333             
9                    13                   5                    1236                 0                    inf                  
9                    14                   5                    1277                 2                    5.108000             
9                    15                   5                    1310                 3                    3.493333             
9                    24                   5                    1420                 2                    5.680000             
9                    16                   5                    1447                 3                    3.858667             
9                    1                    5                    1204                 3                    3.210667             
9                    2                    5                    1298                 1                    10.384000            
9                    3                    5                    1217                 0                    inf                  
9                    12                   5                    1317                 3                    3.512000             
9                    4                    5                    1463                 2                    5.852000             
9                    144                  6                    64298                100                  5.143840             
9                    132                  6                    65969                103                  5.123806             
9                    47                   1                    487                  3                    1.298667             
9                    59                   1                    501                  0                    inf                  
9                    71                   1                    475                  2                    1.900000             
9                    83                   1                    524                  0                    inf                  
9                    95                   1                    914                  2                    3.656000             
9                    107                  1                    1458                 0                    inf                  
9                    119                  1                    695                  0                    inf                  
9                    131                  1                    752                  3                    2.005333             
9                    35                   1                    508                  0                    inf                  
9                    23                   1                    514                  2                    2.056000             
9                    11                   1                    509                  0                    inf                  
9                    143                  1                    939                  3                    2.504000             
10                   13                   6                    1403                 2                    5.612000             
10                   14                   6                    1669                 4                    3.338000             
10                   25                   6                    1970                 0                    inf                  
10                   26                   6                    1845                 3                    4.920000             
10                   37                   6                    2346                 4                    4.692000             
10                   38                   6                    2048                 2                    8.192000             
10                   49                   6                    2907                 2                    11.628000            
10                   50                   6                    3588                 5                    5.740800             
10                   61                   6                    2522                 3                    6.725333             
10                   62                   6                    2711                 4                    5.422000             
10                   73                   6                    23522                35                   5.376457             
10                   74                   6                    31978                50                   5.116480             
10                   85                   6                    25574                36                   5.683111             
10                   86                   6                    62821                205                  2.451551             
10                   36                   4                    1088                 0                    inf                  
10                   48                   4                    1314                 5                    2.102400             
10                   60                   4                    1289                 5                    2.062400             
10                   72                   4                    895                  0                    inf                  
10                   84                   4                    3616                 14                   2.066286             
10                   96                   4                    8608                 23                   2.994087             
10                   97                   2                    8896                 24                   2.965333             
10                   98                   2                    7994                 24                   2.664667             
10                   108                  2                    10437                28                   2.982000             
10                   109                  2                    11332                33                   2.747152             
10                   110                  2                    8331                 23                   2.897739             
10                   120                  2                    7314                 19                   3.079579             
10                   59                   2                    658                  0                    inf                  
10                   71                   2                    559                  4                    1.118000             
10                   83                   2                    755                  0                    inf                  
10                   95                   2                    1986                 9                    1.765333             
10                   107                  2                    2955                 5                    4.728000             
10                   47                   2                    572                  0                    inf                  
10                   119                  2                    2961                 9                    2.632000             
10                   51                   2                    750                  0                    inf                  
10                   63                   2                    571                  5                    0.913600             
10                   75                   2                    3327                 6                    4.436000             
10                   87                   2                    5749                 14                   3.285143             
10                   99                   2                    7768                 24                   2.589333             
10                   111                  1                    2528                 4                    5.056000             
10                   39                   1                    504                  1                    4.032000             
10                   121                  1                    2219                 4                    4.438000             
10                   122                  1                    2383                 5                    3.812800             
10                   132                  1                    1335                 5                    2.136000             
10                   123                  1                    1219                 1                    9.752000             
10                   131                  1                    784                  4                    1.568000             
10                   27                   1                    484                  4                    0.968000             
10                   35                   1                    511                  0                    inf                  
10                   40                   1                    572                  0                    inf                  
10                   52                   1                    557                  0                    inf                  
10                   64                   1                    708                  5                    1.132800             
10                   76                   1                    599                  0                    inf                  
10                   88                   1                    1755                 6                    2.340000             
10                   100                  1                    1395                 4                    2.790000             
10                   112                  1                    1286                 0                    inf                  
10                   28                   1                    491                  6                    0.654667             
10                   124                  1                    1119                 0                    inf                  
10                   133                  1                    1762                 10                   1.409600             
10                   134                  1                    1438                 6                    1.917333             
10                   135                  1                    1516                 0                    inf                  
10                   144                  1                    1275                 0                    inf                  
10                   136                  1                    1660                 5                    2.656000             
10                   41                   1                    601                  0                    inf                  
10                   53                   1                    521                  5                    0.833600             
10                   65                   1                    691                  0                    inf                  
10                   77                   1                    651                  0                    inf                  
10                   89                   1                    1224                 5                    1.958400             
10                   101                  1                    765                  4                    1.530000             
10                   113                  1                    975                  0                    inf                  
10                   125                  1                    1411                 5                    2.257600             
10                   29                   1                    538                  6                    0.717333             
11                   51                   3                    1054                 2                    4.216000             
11                   52                   3                    1204                 2                    4.816000             
11                   63                   3                    687                  4                    1.374000             
11                   64                   3                    2297                 1                    18.375999            
11                   75                   3                    5375                 5                    8.600000             
11                   76                   3                    5352                 8                    5.352000             
11                   87                   3                    10478                17                   4.930823             
11                   88                   3                    9033                 11                   6.569455             
11                   99                   3                    13898                21                   5.294476             
11                   100                  3                    3391                 3                    9.042666             
11                   111                  3                    10032                14                   5.732572             
11                   112                  3                    3713                 3                    9.901334             
11                   53                   1                    520                  0                    inf                  
11                   65                   1                    659                  2                    2.636000             
11                   77                   1                    626                  0                    inf                  
11                   89                   1                    1229                 2                    4.916000             
11                   101                  1                    732                  0                    inf                  
11                   113                  1                    974                  0                    inf                  
11                   39                   1                    504                  3                    1.344000             
11                   40                   1                    573                  0                    inf                  
11                   41                   1                    603                  2                    2.412000             
11                   50                   1                    529                  0                    inf                  
11                   62                   1                    473                  2                    1.892000             
11                   74                   1                    711                  0                    inf                  
11                   86                   1                    1658                 3                    4.421333             
11                   98                   1                    3108                 3                    8.288000             
11                   110                  1                    2619                 2                    10.476000            
