chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    71                   5                    5312                 18                   2.360889             
9                    82                   5                    4473                 12                   2.982000             
9                    83                   5                    4448                 12                   2.965333             
9                    94                   5                    3640                 12                   2.426667             
9                    95                   5                    3852                 12                   2.568000             
9                    36                   5                    2657                 13                   1.635077             
9                    48                   5                    2496                 5                    3.993600             
9                    60                   5                    2232                 6                    2.976000             
9                    72                   5                    4100                 13                   2.523077             
9                    84                   5                    4467                 11                   3.248727             
9                    96                   5                    5414                 18                   2.406222             
9                    106                  5                    5527                 18                   2.456445             
9                    107                  4                    3024                 12                   2.016000             
9                    108                  4                    3601                 12                   2.400667             
9                    118                  4                    5618                 18                   2.496889             
9                    119                  4                    6541                 23                   2.275131             
9                    120                  4                    8348                 24                   2.782667             
9                    49                   4                    1623                 6                    2.164000             
9                    61                   4                    2125                 6                    2.833333             
9                    73                   4                    2743                 7                    3.134857             
9                    85                   4                    4355                 23                   1.514783             
9                    97                   4                    6504                 25                   2.081280             
9                    109                  2                    3203                 9                    2.847111             
9                    130                  2                    2281                 3                    6.082667             
9                    131                  2                    2506                 7                    2.864000             
9                    132                  2                    2901                 7                    3.315428             
9                    37                   2                    654                  0                    inf                  
9                    121                  2                    2973                 6                    3.964000             
9                    57                   2                    1458                 5                    2.332800             
9                    69                   2                    1254                 0                    inf                  
9                    81                   2                    1379                 3                    3.677333             
9                    93                   2                    1033                 0                    inf                  
9                    105                  2                    1173                 3                    3.128000             
9                    117                  2                    2335                 7                    2.668571             
9                    45                   2                    1530                 3                    4.080000             
9                    129                  2                    2386                 4                    4.772000             
9                    25                   2                    525                  0                    inf                  
9                    33                   2                    1229                 3                    3.277333             
9                    142                  2                    1950                 3                    5.200000             
9                    143                  2                    2416                 2                    9.664000             
9                    144                  2                    2548                 3                    6.794667             
9                    133                  2                    2736                 3                    7.296000             
9                    141                  2                    2036                 3                    5.429333             
9                    38                   2                    654                  0                    inf                  
9                    50                   2                    754                  3                    2.010667             
9                    62                   2                    806                  0                    inf                  
9                    74                   2                    1059                 3                    2.824000             
9                    86                   2                    1690                 3                    4.506667             
9                    98                   2                    2035                 3                    5.426667             
9                    110                  2                    2513                 3                    6.701334             
9                    122                  2                    2846                 3                    7.589334             
9                    26                   2                    925                  0                    inf                  
9                    13                   2                    565                  2                    2.260000             
9                    24                   2                    525                  0                    inf                  
9                    14                   2                    1451                 4                    2.902000             
9                    134                  6                    25682                56                   3.668857             
10                   49                   5                    2873                 7                    3.283429             
10                   60                   5                    2339                 3                    6.237333             
10                   61                   5                    3714                 7                    4.244571             
10                   72                   5                    4235                 8                    4.235000             
10                   73                   5                    4910                 10                   3.928000             
10                   84                   5                    4480                 6                    5.973333             
10                   85                   5                    8616                 16                   4.308000             
10                   96                   5                    5222                 10                   4.177600             
10                   97                   5                    12548                23                   4.364522             
10                   108                  4                    3592                 7                    4.105143             
10                   109                  4                    9300                 20                   3.720000             
10                   120                  4                    8094                 13                   4.980923             
10                   59                   4                    3956                 7                    4.521143             
10                   71                   4                    3056                 6                    4.074667             
10                   83                   4                    2516                 4                    5.032000             
10                   95                   4                    1918                 3                    5.114666             
10                   107                  4                    2971                 7                    3.395429             
10                   119                  4                    6424                 13                   3.953231             
10                   50                   5                    2535                 3                    6.760000             
10                   62                   5                    3036                 7                    3.469714             
10                   74                   5                    4223                 10                   3.378400             
10                   86                   5                    10330                19                   4.349473             
10                   98                   5                    13787                29                   3.803310             
10                   110                  5                    14176                31                   3.658323             
10                   37                   5                    2564                 3                    6.837333             
10                   48                   5                    2425                 4                    4.850000             
10                   121                  5                    15643                32                   3.910750             
10                   132                  5                    15688                32                   3.922000             
10                   122                  5                    14145                30                   3.772000             
10                   131                  5                    13213                26                   4.065538             
10                   38                   5                    2324                 4                    4.648000             
10                   47                   5                    7271                 15                   3.877867             
9                    51                   1                    690                  0                    inf                  
9                    63                   1                    613                  3                    1.634667             
9                    75                   1                    507                  1                    4.056000             
9                    87                   1                    608                  3                    1.621333             
9                    99                   1                    581                  0                    inf                  
9                    111                  1                    570                  0                    inf                  
9                    123                  1                    644                  0                    inf                  
9                    39                   1                    544                  3                    1.450667             
9                    135                  1                    574                  0                    inf                  
10                   133                  1                    718                  3                    1.914667             
10                   134                  1                    673                  0                    inf                  
10                   144                  1                    705                  4                    1.410000             
10                   143                  1                    711                  0                    inf                  
10                   51                   1                    665                  0                    inf                  
10                   63                   1                    624                  2                    2.496000             
10                   75                   1                    509                  0                    inf                  
10                   87                   1                    614                  3                    1.637333             
10                   99                   1                    574                  0                    inf                  
10                   111                  1                    565                  0                    inf                  
10                   123                  1                    647                  3                    1.725333             
10                   39                   1                    585                  1                    4.680000             
10                   135                  1                    563                  0                    inf                  
10                   52                   1                    595                  0                    inf                  
10                   64                   1                    579                  2                    2.316000             
10                   76                   1                    604                  0                    inf                  
10                   88                   1                    625                  4                    1.250000             
10                   100                  1                    546                  0                    inf                  
10                   112                  1                    569                  3                    1.517333             
10                   124                  1                    635                  0                    inf                  
10                   40                   1                    511                  0                    inf                  
10                   136                  1                    638                  4                    1.276000             
10                   25                   1                    457                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   27                   1                    519                  3                    1.384000             
10                   36                   1                    469                  0                    inf                  
10                   28                   1                    472                  0                    inf                  
10                   58                   4                    3323                 8                    3.323000             
10                   70                   4                    3214                 3                    8.570666             
10                   82                   4                    2536                 1                    20.288000            
10                   94                   4                    1847                 3                    4.925333             
10                   106                  4                    2602                 5                    4.163200             
10                   118                  4                    5475                 8                    5.475000             
10                   130                  4                    5978                 8                    5.978000             
10                   46                   4                    2036                 2                    8.144000             
10                   142                  4                    5274                 8                    5.274000             
10                   53                   6                    6116                 11                   4.448000             
10                   65                   6                    7659                 11                   5.570182             
10                   77                   6                    20871                37                   4.512649             
10                   89                   6                    40047                72                   4.449667             
11                   50                   2                    712                  1                    5.696000             
11                   51                   2                    1386                 2                    5.544000             
11                   62                   2                    819                  3                    2.184000             
11                   63                   2                    1185                 0                    inf                  
11                   74                   2                    1066                 0                    inf                  
11                   75                   2                    736                  3                    1.962667             
11                   86                   2                    1739                 3                    4.637333             
11                   87                   2                    1647                 6                    2.196000             
11                   98                   2                    2119                 2                    8.476000             
11                   99                   2                    2099                 3                    5.597333             
11                   110                  2                    2515                 3                    6.706666             
11                   111                  2                    1987                 3                    5.298666             
11                   52                   2                    1067                 0                    inf                  
11                   64                   2                    1074                 3                    2.864000             
11                   76                   2                    1186                 3                    3.162667             
11                   88                   2                    2327                 3                    6.205333             
11                   100                  2                    2042                 3                    5.445333             
11                   112                  2                    1734                 3                    4.624000             
11                   49                   2                    836                  0                    inf                  
11                   61                   2                    985                  3                    2.626667             
11                   73                   2                    1178                 2                    4.712000             
11                   85                   2                    1479                 3                    3.944000             
11                   97                   5                    16124                28                   4.606857             
11                   109                  5                    26508                45                   4.712533             
11                   122                  5                    17911                33                   4.342061             
11                   123                  6                    30524                53                   4.607396             
11                   121                  6                    46950                82                   4.580488             
11                   72                   5                    4372                 8                    4.372000             
11                   84                   5                    4884                 5                    7.814400             
11                   96                   5                    6029                 10                   4.823200             
11                   108                  5                    8851                 13                   5.446769             
10                   69                   1                    587                  0                    inf                  
10                   81                   1                    609                  2                    2.436000             
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   117                  1                    626                  3                    1.669333             
10                   57                   1                    663                  0                    inf                  
10                   129                  1                    692                  2                    2.768000             
11                   70                   1                    632                  1                    5.056000             
11                   71                   1                    634                  2                    2.536000             
11                   82                   1                    593                  0                    inf                  
11                   83                   1                    575                  0                    inf                  
11                   94                   1                    517                  0                    inf                  
11                   95                   1                    515                  0                    inf                  
11                   106                  1                    452                  2                    1.808000             
11                   107                  1                    449                  0                    inf                  
11                   118                  1                    549                  3                    1.464000             
11                   119                  1                    535                  0                    inf                  
11                   120                  1                    544                  3                    1.450667             
11                   58                   1                    699                  0                    inf                  
11                   59                   1                    702                  3                    1.872000             
11                   60                   1                    475                  0                    inf                  
11                   130                  1                    695                  3                    1.853333             
11                   131                  1                    618                  0                    inf                  
11                   132                  1                    694                  0                    inf                  
11                   69                   1                    604                  0                    inf                  
11                   81                   1                    616                  3                    1.642667             
11                   93                   1                    533                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   117                  1                    623                  4                    1.246000             
11                   57                   1                    692                  2                    2.768000             
11                   129                  1                    694                  0                    inf                  
10                   45                   1                    651                  0                    inf                  
10                   141                  1                    704                  3                    1.877333             
11                   46                   1                    546                  0                    inf                  
11                   47                   1                    742                  2                    2.968000             
11                   48                   1                    513                  0                    inf                  
11                   142                  1                    717                  3                    1.912000             
11                   143                  1                    717                  0                    inf                  
11                   144                  1                    727                  3                    1.938667             
11                   45                   1                    654                  0                    inf                  
11                   141                  1                    694                  3                    1.850667             
11                   37                   1                    477                  0                    inf                  
11                   133                  1                    694                  0                    inf                  
10                   68                   1                    643                  2                    2.572000             
10                   80                   1                    650                  0                    inf                  
10                   92                   1                    575                  3                    1.533333             
10                   104                  1                    572                  4                    1.144000             
10                   116                  1                    689                  0                    inf                  
10                   56                   1                    630                  0                    inf                  
10                   128                  1                    753                  0                    inf                  
11                   68                   1                    636                  0                    inf                  
11                   80                   1                    638                  3                    1.701333             
11                   92                   1                    574                  0                    inf                  
11                   104                  1                    578                  3                    1.541333             
11                   116                  1                    708                  0                    inf                  
11                   56                   1                    633                  2                    2.532000             
11                   128                  1                    774                  0                    inf                  
10                   44                   1                    649                  2                    2.596000             
10                   140                  1                    826                  0                    inf                  
11                   44                   1                    652                  2                    2.608000             
11                   140                  1                    856                  0                    inf                  
10                   67                   1                    559                  3                    1.490667             
10                   79                   1                    653                  0                    inf                  
10                   91                   1                    503                  3                    1.341333             
10                   103                  1                    684                  0                    inf                  
10                   115                  1                    778                  2                    3.112000             
10                   55                   1                    630                  3                    1.680000             
10                   127                  1                    892                  0                    inf                  
10                   66                   1                    550                  0                    inf                  
10                   78                   1                    622                  2                    2.488000             
10                   90                   1                    582                  0                    inf                  
10                   102                  1                    708                  0                    inf                  
10                   114                  1                    751                  0                    inf                  
10                   54                   1                    599                  3                    1.597333             
10                   126                  1                    881                  0                    inf                  
11                   55                   1                    652                  0                    inf                  
11                   67                   1                    572                  3                    1.525333             
11                   79                   1                    650                  0                    inf                  
11                   91                   1                    504                  0                    inf                  
11                   103                  1                    703                  4                    1.406000             
11                   115                  1                    807                  0                    inf                  
11                   127                  1                    916                  3                    2.442667             
11                   54                   1                    613                  0                    inf                  
11                   66                   1                    553                  3                    1.474667             
11                   78                   1                    623                  0                    inf                  
11                   90                   1                    593                  3                    1.581333             
11                   102                  1                    699                  0                    inf                  
11                   114                  1                    739                  0                    inf                  
11                   126                  1                    907                  0                    inf                  
11                   43                   1                    597                  3                    1.592000             
11                   42                   1                    501                  0                    inf                  
10                   43                   1                    595                  3                    1.586667             
10                   139                  1                    892                  0                    inf                  
10                   42                   1                    505                  3                    1.346667             
10                   138                  1                    862                  0                    inf                  
11                   139                  1                    935                  3                    2.493333             
11                   138                  1                    882                  0                    inf                  
10                   101                  1                    622                  3                    1.658667             
10                   113                  1                    584                  0                    inf                  
10                   125                  1                    649                  3                    1.730667             
11                   53                   1                    540                  1                    4.320000             
11                   65                   1                    620                  1                    4.960000             
11                   77                   1                    609                  0                    inf                  
11                   89                   1                    630                  0                    inf                  
11                   101                  1                    643                  0                    inf                  
11                   113                  1                    605                  3                    1.613333             
11                   125                  1                    651                  0                    inf                  
11                   41                   1                    590                  2                    2.360000             
10                   41                   1                    597                  0                    inf                  
10                   137                  1                    790                  3                    2.106667             
11                   137                  1                    800                  0                    inf                  
11                   124                  1                    635                  1                    5.080000             
11                   40                   1                    498                  0                    inf                  
11                   136                  1                    633                  3                    1.688000             
11                   39                   6                    6867                 10                   5.493600             
11                   135                  6                    24034                40                   4.806800             
11                   38                   1                    485                  46                   0.084348             
11                   134                  1                    662                  0                    inf                  
12                   49                   1                    519                  2                    2.076000             
12                   50                   1                    494                  0                    inf                  
12                   51                   1                    670                  4                    1.340000             
12                   61                   1                    572                  0                    inf                  
12                   62                   1                    539                  1                    4.312000             
12                   63                   1                    617                  0                    inf                  
12                   73                   1                    566                  0                    inf                  
12                   74                   1                    580                  0                    inf                  
12                   75                   1                    508                  0                    inf                  
12                   85                   1                    584                  2                    2.336000             
12                   86                   1                    619                  3                    1.650667             
12                   87                   1                    604                  0                    inf                  
12                   97                   1                    538                  0                    inf                  
12                   98                   1                    509                  0                    inf                  
12                   99                   1                    572                  3                    1.525333             
12                   109                  1                    649                  1                    5.192000             
12                   110                  1                    566                  2                    2.264000             
12                   111                  1                    582                  0                    inf                  
12                   121                  1                    695                  0                    inf                  
12                   122                  1                    712                  3                    1.898667             
12                   123                  1                    636                  0                    inf                  
12                   52                   1                    593                  2                    2.372000             
12                   64                   1                    581                  0                    inf                  
12                   76                   1                    600                  0                    inf                  
12                   88                   1                    604                  2                    2.416000             
12                   100                  1                    546                  0                    inf                  
12                   112                  1                    566                  2                    2.264000             
12                   124                  1                    620                  0                    inf                  
12                   60                   1                    476                  0                    inf                  
12                   72                   1                    581                  0                    inf                  
12                   84                   1                    560                  0                    inf                  
12                   96                   1                    621                  3                    1.656000             
12                   108                  1                    467                  0                    inf                  
12                   120                  1                    555                  2                    2.220000             
12                   37                   1                    478                  0                    inf                  
12                   38                   1                    492                  0                    inf                  
12                   39                   1                    560                  0                    inf                  
12                   132                  1                    700                  2                    2.800000             
12                   40                   1                    504                  0                    inf                  
12                   48                   1                    519                  3                    1.384000             
12                   133                  1                    735                  2                    2.940000             
12                   134                  1                    671                  0                    inf                  
12                   135                  1                    571                  3                    1.522667             
12                   136                  1                    641                  1                    5.128000             
12                   144                  1                    712                  0                    inf                  
12                   59                   2                    1629                 5                    2.606400             
12                   71                   2                    1343                 3                    3.581333             
12                   83                   2                    1109                 0                    inf                  
12                   95                   2                    867                  0                    inf                  
12                   107                  2                    829                  0                    inf                  
12                   119                  2                    1997                 5                    3.195200             
12                   131                  2                    2447                 2                    9.788000             
12                   47                   2                    1767                 5                    2.827200             
12                   143                  2                    2356                 0                    inf                  
12                   58                   1                    695                  3                    1.853333             
12                   70                   1                    634                  2                    2.536000             
12                   82                   1                    578                  0                    inf                  
12                   94                   1                    517                  0                    inf                  
12                   106                  1                    451                  3                    1.202667             
12                   118                  1                    567                  0                    inf                  
12                   130                  1                    672                  1                    5.376000             
12                   46                   1                    548                  0                    inf                  
12                   142                  1                    721                  2                    2.884000             
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  3                    1.650667             
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  2                    2.472000             
12                   101                  1                    629                  0                    inf                  
12                   113                  1                    606                  2                    2.424000             
