chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   99                   5                    10813                13                   6.654154             
33                   100                  5                    13315                16                   6.657500             
33                   101                  5                    14331                17                   6.744000             
33                   13                   5                    6538                 7                    7.472000             
33                   25                   5                    8330                 8                    8.330000             
33                   37                   5                    6845                 8                    6.845000             
33                   18                   5                    9475                 10                   7.580000             
33                   30                   5                    7572                 6                    10.096000            
33                   42                   5                    7536                 9                    6.698667             
33                   54                   5                    7737                 8                    7.737000             
33                   66                   5                    7092                 7                    8.105143             
33                   78                   5                    8432                 9                    7.495111             
33                   90                   5                    7064                 8                    7.064000             
33                   102                  5                    10933                13                   6.728000             
33                   6                    5                    7715                 7                    8.817142             
33                   19                   6                    14802                19                   6.232421             
33                   31                   6                    15089                17                   7.100706             
33                   43                   6                    16025                21                   6.104762             
33                   55                   6                    15253                17                   7.177882             
33                   67                   6                    12609                15                   6.724800             
33                   79                   6                    17865                22                   6.496364             
33                   91                   6                    19402                22                   7.055273             
33                   103                  6                    22039                28                   6.296857             
33                   7                    6                    12313                14                   7.036000             
34                   29                   6                    12199                15                   6.506134             
34                   30                   6                    13471                16                   6.735500             
34                   41                   6                    11998                13                   7.383385             
34                   42                   6                    13837                17                   6.511529             
34                   53                   6                    17030                19                   7.170527             
34                   54                   6                    15550                18                   6.911111             
34                   65                   6                    14472                17                   6.810353             
34                   66                   6                    14389                19                   6.058527             
34                   77                   6                    15848                18                   7.043556             
34                   78                   6                    16908                18                   7.514667             
34                   89                   6                    25456                31                   6.569290             
34                   28                   5                    5272                 6                    7.029333             
34                   40                   5                    4979                 5                    7.966400             
34                   52                   5                    4527                 6                    6.036000             
34                   64                   5                    5689                 5                    9.102400             
34                   76                   5                    12112                13                   7.453538             
34                   88                   5                    13628                16                   6.814000             
34                   90                   5                    7282                 8                    7.282000             
34                   16                   5                    5632                 6                    7.509333             
34                   100                  1                    543                  0                    inf                  
34                   101                  1                    606                  2                    2.424000             
34                   102                  1                    530                  0                    inf                  
34                   17                   1                    460                  0                    inf                  
34                   18                   1                    470                  0                    inf                  
34                   27                   1                    454                  1                    3.632000             
34                   39                   1                    453                  0                    inf                  
34                   51                   1                    459                  0                    inf                  
34                   63                   1                    504                  0                    inf                  
34                   75                   1                    613                  0                    inf                  
34                   87                   1                    559                  2                    2.236000             
34                   31                   1                    485                  0                    inf                  
34                   43                   1                    494                  2                    1.976000             
34                   55                   1                    486                  1                    3.888000             
34                   67                   1                    505                  2                    2.020000             
34                   79                   1                    572                  0                    inf                  
34                   91                   1                    541                  0                    inf                  
34                   99                   1                    548                  0                    inf                  
34                   103                  1                    522                  1                    4.176000             
34                   15                   1                    453                  0                    inf                  
34                   19                   1                    475                  2                    1.900000             
33                   111                  1                    522                  0                    inf                  
33                   112                  1                    536                  0                    inf                  
33                   113                  1                    551                  0                    inf                  
33                   114                  1                    572                  3                    1.525333             
33                   110                  1                    524                  0                    inf                  
33                   115                  1                    571                  0                    inf                  
34                   112                  1                    531                  0                    inf                  
34                   113                  1                    548                  2                    2.192000             
34                   114                  1                    582                  0                    inf                  
34                   111                  1                    516                  0                    inf                  
34                   115                  1                    569                  0                    inf                  
34                   32                   1                    467                  1                    3.736000             
34                   44                   1                    498                  0                    inf                  
34                   56                   1                    483                  1                    3.864000             
34                   68                   1                    480                  0                    inf                  
34                   80                   1                    614                  1                    4.912000             
34                   92                   1                    531                  0                    inf                  
34                   104                  1                    569                  0                    inf                  
34                   20                   1                    469                  0                    inf                  
34                   116                  1                    589                  2                    2.356000             
34                   33                   6                    11788                15                   6.286933             
34                   45                   6                    11554                13                   7.110154             
34                   57                   6                    10847                13                   6.675077             
34                   69                   6                    10854                11                   7.893818             
34                   81                   6                    24221                30                   6.458933             
34                   93                   6                    31648                38                   6.662737             
34                   5                    6                    10966                13                   6.748308             
34                   6                    6                    14576                17                   6.859294             
34                   7                    6                    12581                15                   6.709867             
34                   8                    6                    11961                13                   7.360615             
34                   4                    6                    11249                13                   6.922462             
34                   3                    1                    455                  0                    inf                  
34                   21                   1                    458                  0                    inf                  
34                   9                    1                    453                  1                    3.624000             
34                   105                  1                    588                  0                    inf                  
34                   22                   1                    457                  2                    1.828000             
34                   34                   1                    495                  0                    inf                  
34                   46                   1                    514                  0                    inf                  
34                   58                   1                    475                  0                    inf                  
34                   70                   1                    483                  2                    1.932000             
34                   82                   1                    597                  0                    inf                  
34                   94                   1                    636                  0                    inf                  
34                   10                   1                    456                  0                    inf                  
34                   106                  1                    602                  2                    2.408000             
34                   139                  1                    591                  1                    4.728000             
34                   140                  1                    517                  1                    4.136000             
34                   141                  1                    546                  0                    inf                  
34                   138                  1                    530                  3                    1.413333             
34                   142                  1                    534                  0                    inf                  
35                   20                   6                    15547                18                   6.909778             
35                   21                   6                    12294                15                   6.556800             
35                   32                   6                    14871                17                   6.998117             
35                   33                   6                    12086                15                   6.445867             
35                   44                   6                    17274                20                   6.909600             
35                   45                   6                    11744                13                   7.227077             
35                   22                   5                    5905                 6                    7.873333             
35                   34                   5                    7170                 10                   5.736000             
35                   46                   5                    6683                 6                    8.910666             
35                   56                   5                    6259                 8                    6.259000             
35                   57                   5                    5473                 6                    7.297333             
35                   58                   5                    4136                 5                    6.617600             
35                   68                   5                    5166                 6                    6.888000             
35                   69                   5                    5167                 6                    6.889333             
35                   70                   5                    3988                 3                    10.634666            
35                   80                   5                    7659                 7                    8.753143             
35                   81                   5                    10727                13                   6.601231             
35                   82                   5                    11990                12                   7.993333             
35                   8                    5                    6790                 7                    7.760000             
35                   9                    5                    6142                 5                    9.827200             
35                   10                   5                    5608                 5                    8.972800             
35                   92                   5                    8869                 9                    7.883555             
35                   93                   5                    14810                19                   6.235789             
35                   94                   5                    24923                30                   6.646133             
35                   19                   5                    8529                 9                    7.581333             
35                   31                   5                    8378                 9                    7.447111             
35                   43                   5                    7972                 9                    7.086222             
35                   55                   5                    7609                 8                    7.609000             
35                   67                   5                    6615                 8                    6.615000             
35                   79                   5                    8830                 8                    8.830000             
35                   23                   5                    4732                 3                    12.618667            
35                   35                   5                    6604                 8                    6.604000             
35                   47                   5                    3116                 4                    6.232000             
35                   59                   5                    5216                 6                    6.954667             
35                   71                   5                    4060                 4                    8.120000             
35                   83                   5                    11985                15                   6.392000             
35                   91                   6                    19123                22                   6.953818             
35                   95                   6                    29955                37                   6.476757             
34                   23                   5                    4601                 5                    7.361600             
34                   35                   5                    6573                 7                    7.512000             
34                   47                   5                    3268                 4                    6.536000             
34                   59                   5                    5320                 5                    8.512000             
35                   104                  6                    29798                37                   6.442811             
35                   105                  6                    47823                59                   6.484475             
35                   103                  1                    524                  0                    inf                  
35                   106                  1                    600                  0                    inf                  
35                   30                   1                    488                  2                    1.952000             
35                   42                   1                    495                  0                    inf                  
35                   54                   1                    533                  0                    inf                  
35                   66                   1                    535                  1                    4.280000             
35                   78                   1                    609                  0                    inf                  
35                   90                   1                    510                  1                    4.080000             
35                   18                   1                    480                  0                    inf                  
35                   102                  1                    529                  0                    inf                  
34                   117                  1                    589                  1                    4.712000             
35                   7                    1                    479                  0                    inf                  
35                   6                    1                    458                  2                    1.832000             
35                   107                  1                    578                  0                    inf                  
35                   11                   1                    450                  2                    1.800000             
35                   24                   1                    458                  0                    inf                  
35                   36                   1                    458                  1                    3.664000             
35                   48                   1                    470                  0                    inf                  
35                   60                   1                    494                  0                    inf                  
35                   72                   1                    507                  1                    4.056000             
35                   84                   1                    591                  0                    inf                  
35                   96                   1                    604                  0                    inf                  
35                   108                  1                    583                  0                    inf                  
35                   12                   1                    478                  0                    inf                  
35                   13                   1                    458                  0                    inf                  
35                   25                   1                    477                  2                    1.908000             
35                   37                   1                    476                  0                    inf                  
35                   49                   1                    462                  3                    1.232000             
35                   61                   1                    506                  0                    inf                  
35                   73                   1                    592                  2                    2.368000             
35                   85                   1                    595                  0                    inf                  
35                   1                    1                    449                  0                    inf                  
35                   97                   1                    581                  4                    1.162000             
35                   115                  4                    7018                 7                    8.020572             
35                   116                  4                    15027                18                   6.678667             
35                   117                  4                    16123                19                   6.788631             
35                   114                  4                    5688                 6                    7.584000             
35                   118                  4                    7632                 9                    6.784000             
35                   29                   3                    1126                 2                    4.504000             
35                   41                   3                    1134                 2                    4.536000             
35                   53                   3                    1893                 2                    7.572000             
35                   65                   3                    1598                 0                    inf                  
35                   77                   3                    1813                 2                    7.252000             
35                   89                   3                    2926                 2                    11.704000            
35                   101                  3                    3102                 4                    6.204000             
35                   17                   3                    1275                 1                    10.200000            
35                   113                  3                    2316                 3                    6.176000             
36                   34                   6                    12622                15                   6.731733             
36                   35                   6                    12702                16                   6.351000             
36                   46                   6                    12936                14                   7.392000             
36                   47                   6                    5507                 6                    7.342667             
36                   58                   6                    8176                 9                    7.267556             
36                   59                   6                    10494                13                   6.457846             
36                   70                   6                    7594                 8                    7.594000             
36                   71                   6                    7927                 8                    7.927000             
36                   33                   1                    461                  0                    inf                  
36                   45                   1                    473                  0                    inf                  
36                   57                   1                    470                  2                    1.880000             
36                   69                   1                    485                  0                    inf                  
36                   81                   1                    623                  0                    inf                  
36                   82                   1                    600                  1                    4.800000             
36                   83                   1                    573                  0                    inf                  
36                   21                   1                    455                  0                    inf                  
36                   22                   1                    460                  0                    inf                  
36                   23                   1                    456                  0                    inf                  
36                   93                   1                    609                  2                    2.436000             
36                   94                   1                    602                  0                    inf                  
36                   95                   1                    567                  1                    4.536000             
36                   32                   1                    471                  0                    inf                  
36                   44                   1                    491                  0                    inf                  
36                   56                   1                    470                  0                    inf                  
36                   68                   1                    478                  0                    inf                  
36                   80                   1                    611                  0                    inf                  
36                   20                   1                    468                  2                    1.872000             
36                   92                   1                    513                  1                    4.104000             
36                   36                   1                    459                  0                    inf                  
36                   48                   1                    463                  1                    3.704000             
36                   60                   1                    490                  0                    inf                  
36                   72                   1                    524                  0                    inf                  
36                   84                   1                    587                  0                    inf                  
36                   24                   1                    453                  0                    inf                  
36                   96                   1                    598                  3                    1.594667             
35                   5                    1                    455                  0                    inf                  
36                   9                    1                    456                  0                    inf                  
36                   10                   1                    450                  2                    1.800000             
36                   11                   1                    450                  0                    inf                  
36                   8                    1                    467                  0                    inf                  
36                   105                  1                    592                  0                    inf                  
36                   106                  1                    604                  2                    2.416000             
36                   107                  1                    586                  0                    inf                  
36                   12                   1                    459                  0                    inf                  
36                   104                  1                    555                  2                    2.220000             
36                   108                  1                    573                  0                    inf                  
36                   19                   6                    15517                19                   6.533473             
36                   31                   6                    15714                18                   6.984000             
36                   43                   6                    15618                18                   6.941333             
36                   55                   6                    15161                19                   6.383579             
36                   67                   6                    12564                14                   7.179429             
36                   79                   6                    18303                23                   6.366261             
36                   91                   6                    19680                22                   7.156363             
36                   7                    6                    14495                19                   6.103158             
36                   103                  6                    23568                28                   6.733714             
36                   141                  6                    24684                30                   6.582400             
36                   142                  6                    21448                26                   6.599385             
36                   143                  6                    27069                34                   6.369176             
36                   144                  6                    23891                29                   6.590621             
36                   13                   6                    9769                 10                   7.815200             
36                   25                   6                    13050                15                   6.960000             
36                   37                   6                    12178                13                   7.494154             
36                   49                   6                    9719                 12                   6.479333             
36                   61                   6                    12277                16                   6.138500             
36                   73                   6                    28642                36                   6.364889             
36                   85                   6                    33102                41                   6.458927             
36                   1                    6                    5624                 6                    7.498667             
36                   97                   6                    35939                45                   6.389155             
36                   14                   6                    7715                 8                    7.715000             
36                   26                   6                    8389                 9                    7.456889             
36                   38                   6                    10269                11                   7.468364             
36                   50                   6                    9697                 11                   7.052364             
36                   62                   6                    11530                13                   7.095385             
36                   74                   6                    26739                34                   6.291529             
36                   86                   6                    30431                38                   6.406526             
36                   98                   6                    26775                32                   6.693750             
36                   2                    6                    6492                 7                    7.419428             
37                   25                   5                    7061                 7                    8.069715             
37                   36                   5                    7284                 7                    8.324572             
37                   37                   5                    6637                 7                    7.585143             
37                   48                   5                    4335                 4                    8.670000             
37                   49                   5                    5312                 5                    8.499200             
37                   60                   5                    5754                 9                    5.114666             
37                   61                   5                    5720                 6                    7.626667             
37                   72                   5                    5010                 4                    10.020000            
37                   73                   5                    12511                15                   6.672534             
37                   84                   5                    12726                15                   6.787200             
37                   85                   6                    31840                41                   6.212683             
37                   96                   6                    26221                31                   6.766710             
37                   35                   6                    12348                13                   7.598769             
37                   47                   6                    6233                 7                    7.123428             
37                   59                   5                    5153                 6                    6.870667             
37                   71                   5                    3882                 4                    7.764000             
37                   83                   5                    11867                15                   6.329067             
37                   95                   5                    13523                14                   7.727428             
37                   13                   5                    5742                 7                    6.562286             
37                   23                   5                    4379                 3                    11.677333            
37                   24                   5                    4907                 6                    6.542666             
37                   34                   5                    6902                 7                    7.888000             
37                   46                   5                    6563                 5                    10.500800            
37                   58                   5                    4584                 5                    7.334400             
37                   70                   5                    4251                 3                    11.336000            
37                   82                   5                    11509                13                   7.082461             
37                   94                   6                    49028                61                   6.429902             
37                   107                  6                    28414                34                   6.685647             
37                   22                   6                    10892                11                   7.921454             
37                   106                  6                    34507                42                   6.572762             
37                   108                  6                    31947                40                   6.389400             
37                   33                   6                    11281                12                   7.520667             
37                   45                   6                    12315                15                   6.568000             
37                   57                   6                    10424                11                   7.581091             
37                   69                   6                    10607                13                   6.527385             
37                   81                   6                    22832                29                   6.298483             
37                   93                   5                    14260                17                   6.710588             
37                   21                   5                    6682                 6                    8.909333             
37                   105                  5                    26215                33                   6.355152             
37                   32                   5                    7885                 6                    10.513333            
37                   44                   5                    8642                 9                    7.681778             
37                   56                   5                    6115                 8                    6.115000             
37                   68                   5                    5141                 4                    10.282000            
37                   80                   6                    16249                20                   6.499600             
37                   92                   6                    19753                24                   6.584333             
37                   20                   6                    15385                18                   6.837778             
37                   104                  6                    29050                35                   6.640000             
37                   31                   3                    2175                 3                    5.800000             
37                   43                   3                    2113                 2                    8.452000             
37                   55                   3                    2030                 2                    8.120000             
37                   67                   3                    1463                 0                    inf                  
37                   79                   3                    1999                 2                    7.996000             
37                   91                   3                    1858                 1                    14.864000            
37                   19                   3                    1841                 2                    7.364000             
37                   103                  3                    1992                 2                    7.968000             
37                   8                    3                    1203                 3                    3.208000             
37                   9                    3                    1021                 0                    inf                  
37                   10                   3                    1010                 0                    inf                  
37                   11                   3                    813                  1                    6.504000             
37                   7                    3                    1539                 2                    6.156000             
37                   12                   3                    681                  0                    inf                  
37                   97                   3                    3663                 3                    9.768000             
37                   1                    3                    729                  0                    inf                  
37                   116                  1                    595                  2                    2.380000             
37                   117                  1                    573                  0                    inf                  
37                   118                  1                    624                  3                    1.664000             
37                   115                  1                    565                  0                    inf                  
37                   119                  1                    550                  1                    4.400000             
37                   120                  1                    549                  0                    inf                  
38                   33                   1                    461                  2                    1.844000             
38                   34                   1                    469                  0                    inf                  
38                   45                   1                    465                  3                    1.240000             
38                   46                   1                    514                  0                    inf                  
38                   57                   1                    470                  0                    inf                  
