chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   62                   4                    3890                 12                   2.593333             
30                   74                   4                    4017                 10                   3.213600             
30                   86                   4                    4476                 8                    4.476000             
30                   98                   4                    4717                 9                    4.192889             
30                   37                   3                    496                  0                    inf                  
30                   49                   3                    737                  4                    1.474000             
30                   61                   3                    2302                 3                    6.138667             
30                   73                   3                    1640                 4                    3.280000             
30                   85                   3                    2529                 5                    4.046400             
30                   97                   3                    3603                 9                    3.202667             
30                   110                  3                    4029                 12                   2.686000             
30                   111                  3                    5710                 12                   3.806667             
30                   109                  3                    3835                 8                    3.835000             
30                   26                   3                    613                  0                    inf                  
30                   27                   3                    552                  4                    1.104000             
30                   25                   3                    568                  0                    inf                  
30                   28                   3                    610                  4                    1.220000             
30                   121                  2                    3368                 4                    6.736000             
30                   48                   4                    492                  0                    inf                  
30                   60                   4                    2051                 4                    4.102000             
30                   72                   4                    3503                 12                   2.335333             
30                   84                   4                    3990                 9                    3.546667             
30                   96                   4                    6832                 20                   2.732800             
30                   108                  4                    8416                 20                   3.366400             
30                   120                  4                    9419                 20                   3.767600             
30                   47                   3                    584                  0                    inf                  
30                   59                   3                    3243                 8                    3.243000             
30                   71                   3                    3677                 9                    3.268445             
30                   83                   3                    3679                 8                    3.679000             
30                   95                   3                    4877                 8                    4.877000             
30                   107                  3                    5018                 12                   3.345333             
30                   119                  3                    5732                 13                   3.527385             
30                   36                   3                    571                  0                    inf                  
30                   35                   4                    1114                 4                    2.228000             
30                   122                  1                    568                  0                    inf                  
30                   132                  1                    623                  4                    1.246000             
30                   131                  1                    1077                 0                    inf                  
30                   123                  1                    639                  4                    1.278000             
30                   124                  1                    784                  5                    1.254400             
30                   29                   1                    463                  0                    inf                  
30                   125                  1                    795                  0                    inf                  
30                   58                   1                    775                  4                    1.550000             
30                   70                   1                    722                  3                    1.925333             
30                   82                   1                    844                  1                    6.752000             
30                   94                   1                    878                  4                    1.756000             
30                   106                  1                    1032                 0                    inf                  
30                   46                   1                    586                  0                    inf                  
30                   118                  1                    856                  4                    1.712000             
30                   34                   1                    458                  0                    inf                  
30                   130                  1                    809                  3                    2.157333             
31                   37                   4                    564                  4                    1.128000             
31                   38                   4                    963                  5                    1.540800             
31                   49                   4                    1012                 0                    inf                  
31                   50                   4                    707                  3                    1.885333             
31                   61                   4                    4492                 7                    5.133714             
31                   62                   4                    3922                 7                    4.482285             
31                   73                   4                    2947                 7                    3.368000             
31                   74                   4                    3841                 7                    4.389714             
31                   85                   4                    4311                 8                    4.311000             
31                   86                   4                    4202                 8                    4.202000             
31                   97                   4                    6175                 15                   3.293333             
31                   98                   4                    4593                 9                    4.082667             
31                   39                   4                    703                  0                    inf                  
31                   48                   3                    465                  4                    0.930000             
31                   60                   3                    1290                 4                    2.580000             
31                   72                   3                    2189                 4                    4.378000             
31                   84                   3                    2237                 4                    4.474000             
31                   96                   3                    3596                 7                    4.109715             
31                   108                  3                    4428                 12                   2.952000             
31                   109                  3                    3585                 7                    4.097143             
31                   110                  3                    3773                 6                    5.030667             
31                   120                  3                    4417                 8                    4.417000             
31                   51                   3                    566                  1                    4.528000             
31                   63                   3                    3197                 7                    3.653714             
31                   75                   3                    3266                 7                    3.732571             
31                   87                   3                    3340                 8                    3.340000             
31                   47                   4                    1308                 4                    2.616000             
31                   59                   4                    6394                 15                   3.410133             
31                   71                   4                    6541                 12                   4.360667             
31                   83                   4                    6683                 14                   3.818857             
31                   95                   4                    8374                 18                   3.721778             
31                   107                  4                    8342                 19                   3.512421             
31                   119                  5                    20188                48                   3.364667             
31                   25                   1                    462                  0                    inf                  
31                   35                   1                    470                  0                    inf                  
31                   36                   1                    477                  4                    0.954000             
31                   26                   1                    459                  0                    inf                  
31                   121                  1                    679                  4                    1.358000             
31                   131                  1                    1111                 2                    4.444000             
31                   132                  1                    692                  0                    inf                  
31                   46                   1                    572                  4                    1.144000             
31                   58                   1                    758                  0                    inf                  
31                   70                   1                    667                  4                    1.334000             
31                   82                   1                    857                  0                    inf                  
31                   94                   1                    863                  0                    inf                  
31                   106                  1                    974                  3                    2.597333             
31                   118                  1                    1008                 4                    2.016000             
31                   122                  1                    625                  0                    inf                  
31                   34                   1                    458                  0                    inf                  
31                   130                  1                    949                  7                    1.084571             
30                   129                  1                    933                  0                    inf                  
31                   45                   1                    449                  3                    1.197333             
31                   57                   1                    831                  0                    inf                  
31                   69                   1                    664                  4                    1.328000             
31                   81                   1                    765                  3                    2.040000             
31                   93                   1                    880                  0                    inf                  
31                   105                  1                    1321                 4                    2.642000             
31                   117                  1                    1275                 0                    inf                  
31                   33                   1                    462                  4                    0.924000             
31                   129                  1                    841                  0                    inf                  
32                   59                   3                    3162                 10                   2.529600             
32                   60                   3                    1239                 3                    3.304000             
32                   71                   3                    3395                 3                    9.053333             
32                   72                   3                    1826                 3                    4.869333             
32                   83                   3                    3394                 6                    4.525333             
32                   84                   3                    2008                 3                    5.354667             
32                   95                   3                    4063                 9                    3.611556             
32                   96                   3                    3220                 6                    4.293334             
32                   107                  3                    4237                 6                    5.649333             
32                   108                  3                    4276                 6                    5.701334             
32                   58                   3                    5314                 10                   4.251200             
32                   70                   3                    5587                 10                   4.469600             
32                   82                   3                    7468                 14                   4.267428             
32                   94                   3                    9855                 19                   4.149474             
32                   106                  3                    11810                22                   4.294546             
32                   47                   3                    581                  0                    inf                  
32                   48                   3                    466                  0                    inf                  
32                   46                   3                    1456                 7                    1.664000             
32                   119                  3                    4923                 9                    4.376000             
32                   120                  3                    4529                 8                    4.529000             
32                   118                  3                    22180                48                   3.696667             
32                   49                   4                    1008                 1                    8.064000             
32                   61                   4                    4061                 9                    3.609778             
32                   73                   4                    2628                 4                    5.256000             
32                   85                   4                    3990                 7                    4.560000             
32                   97                   4                    5690                 13                   3.501539             
32                   37                   4                    610                  1                    4.880000             
32                   109                  4                    6605                 12                   4.403333             
32                   34                   1                    456                  0                    inf                  
32                   35                   1                    463                  0                    inf                  
32                   36                   1                    477                  3                    1.272000             
32                   130                  1                    1172                 4                    2.344000             
32                   131                  1                    933                  0                    inf                  
32                   132                  1                    900                  0                    inf                  
32                   25                   1                    462                  3                    1.232000             
32                   121                  1                    759                  0                    inf                  
32                   45                   1                    450                  3                    1.200000             
32                   57                   1                    861                  0                    inf                  
32                   69                   1                    672                  0                    inf                  
32                   81                   1                    721                  3                    1.922667             
32                   93                   1                    892                  1                    7.136000             
32                   105                  1                    1144                 0                    inf                  
32                   117                  1                    1286                 2                    5.144000             
32                   33                   1                    461                  0                    inf                  
32                   129                  1                    1210                 4                    2.420000             
33                   58                   2                    2863                 7                    3.272000             
33                   59                   2                    1855                 4                    3.710000             
33                   60                   2                    937                  0                    inf                  
33                   70                   2                    3005                 8                    3.005000             
33                   71                   2                    2001                 4                    4.002000             
33                   72                   2                    1415                 4                    2.830000             
33                   82                   2                    4017                 7                    4.590857             
33                   83                   2                    1848                 3                    4.928000             
33                   84                   2                    1212                 4                    2.424000             
33                   94                   2                    4627                 11                   3.365091             
33                   95                   2                    2280                 3                    6.080000             
33                   96                   2                    1805                 3                    4.813334             
33                   106                  2                    7104                 15                   3.788800             
33                   107                  2                    2512                 4                    5.024000             
33                   108                  2                    2504                 3                    6.677333             
33                   118                  2                    10707                27                   3.172444             
33                   119                  2                    2745                 4                    5.490000             
33                   120                  2                    2409                 4                    4.818000             
33                   46                   2                    1046                 0                    inf                  
33                   47                   2                    514                  2                    2.056000             
33                   48                   2                    462                  0                    inf                  
33                   57                   2                    3242                 8                    3.242000             
33                   69                   2                    3039                 8                    3.039000             
33                   81                   2                    3947                 8                    3.947000             
33                   93                   2                    5511                 12                   3.674000             
33                   105                  3                    18326                41                   3.575805             
33                   117                  3                    28618                72                   3.179778             
33                   45                   4                    927                  0                    inf                  
33                   130                  1                    986                  3                    2.629333             
33                   131                  1                    805                  0                    inf                  
33                   132                  1                    1035                 0                    inf                  
33                   34                   1                    457                  5                    0.731200             
33                   35                   1                    460                  0                    inf                  
33                   36                   1                    475                  0                    inf                  
33                   129                  1                    1766                 4                    3.532000             
33                   33                   1                    454                  0                    inf                  
33                   37                   1                    448                  0                    inf                  
33                   49                   1                    467                  0                    inf                  
33                   61                   1                    617                  4                    1.234000             
33                   73                   1                    509                  0                    inf                  
33                   85                   1                    510                  4                    1.020000             
33                   97                   1                    522                  0                    inf                  
33                   109                  1                    531                  4                    1.062000             
33                   121                  1                    759                  1                    6.072000             
33                   25                   1                    460                  0                    inf                  
33                   38                   5                    2403                 7                    2.746286             
33                   50                   5                    2145                 8                    2.145000             
33                   62                   5                    8495                 19                   3.576842             
33                   74                   5                    7630                 15                   4.069334             
33                   86                   5                    7665                 19                   3.227368             
33                   98                   5                    8560                 19                   3.604211             
33                   110                  5                    12703                29                   3.504276             
32                   38                   1                    466                  0                    inf                  
32                   50                   1                    468                  0                    inf                  
32                   62                   1                    623                  4                    1.246000             
32                   74                   1                    525                  0                    inf                  
32                   86                   1                    550                  4                    1.100000             
32                   98                   1                    553                  0                    inf                  
32                   110                  1                    549                  0                    inf                  
32                   26                   1                    459                  0                    inf                  
32                   122                  1                    714                  7                    0.816000             
33                   26                   1                    455                  0                    inf                  
33                   122                  1                    640                  0                    inf                  
33                   39                   1                    448                  0                    inf                  
33                   51                   1                    449                  6                    0.598667             
33                   63                   1                    630                  0                    inf                  
33                   75                   1                    529                  0                    inf                  
33                   87                   1                    634                  5                    1.014400             
33                   99                   1                    616                  0                    inf                  
33                   111                  1                    679                  0                    inf                  
33                   27                   1                    460                  0                    inf                  
33                   123                  1                    725                  5                    1.160000             
33                   40                   4                    1011                 0                    inf                  
33                   52                   4                    971                  5                    1.553600             
33                   64                   4                    9383                 42                   1.787238             
33                   76                   4                    10698                35                   2.445257             
33                   88                   4                    8528                 29                   2.352552             
33                   100                  3                    7094                 29                   1.956966             
33                   112                  3                    10054                35                   2.298057             
33                   28                   3                    566                  0                    inf                  
33                   124                  3                    7962                 29                   2.196414             
33                   44                   1                    455                  0                    inf                  
33                   56                   1                    505                  0                    inf                  
33                   68                   1                    691                  7                    0.789714             
33                   80                   1                    711                  0                    inf                  
33                   92                   1                    846                  6                    1.128000             
33                   104                  1                    1088                 0                    inf                  
33                   116                  1                    2007                 6                    2.676000             
33                   32                   1                    454                  0                    inf                  
34                   45                   1                    450                  0                    inf                  
34                   46                   1                    547                  5                    0.875200             
34                   57                   1                    908                  0                    inf                  
34                   58                   1                    812                  0                    inf                  
34                   69                   1                    672                  6                    0.896000             
34                   70                   1                    708                  0                    inf                  
34                   81                   1                    757                  6                    1.009333             
34                   82                   1                    875                  6                    1.166667             
34                   93                   1                    859                  0                    inf                  
34                   94                   1                    969                  0                    inf                  
33                   43                   1                    469                  5                    0.750400             
33                   55                   1                    474                  0                    inf                  
33                   67                   1                    498                  6                    0.664000             
33                   79                   1                    693                  0                    inf                  
33                   91                   1                    620                  0                    inf                  
33                   103                  1                    1060                 6                    1.413333             
33                   115                  1                    1188                 6                    1.584000             
33                   31                   1                    465                  0                    inf                  
34                   44                   1                    456                  0                    inf                  
34                   56                   1                    505                  4                    1.010000             
34                   68                   1                    696                  0                    inf                  
34                   80                   1                    761                  6                    1.014667             
34                   92                   1                    811                  0                    inf                  
34                   32                   1                    454                  0                    inf                  
34                   33                   1                    457                  0                    inf                  
34                   43                   1                    468                  6                    0.624000             
34                   55                   1                    479                  0                    inf                  
34                   67                   1                    499                  6                    0.665333             
34                   79                   1                    692                  0                    inf                  
34                   91                   1                    641                  6                    0.854667             
34                   31                   1                    463                  0                    inf                  
34                   104                  1                    1231                 6                    1.641333             
34                   105                  1                    1103                 6                    1.470667             
34                   103                  1                    1072                 0                    inf                  
34                   34                   1                    457                  0                    inf                  
34                   106                  1                    951                  0                    inf                  
33                   42                   1                    481                  7                    0.549714             
33                   54                   1                    492                  0                    inf                  
33                   66                   1                    485                  0                    inf                  
33                   78                   1                    573                  0                    inf                  
33                   90                   1                    719                  5                    1.150400             
33                   102                  1                    1022                 0                    inf                  
33                   41                   1                    458                  6                    0.610667             
33                   53                   1                    472                  0                    inf                  
33                   65                   1                    583                  6                    0.777333             
33                   77                   1                    690                  0                    inf                  
33                   89                   1                    734                  0                    inf                  
33                   101                  1                    1077                 6                    1.436000             
33                   114                  1                    1923                 5                    3.076800             
33                   30                   1                    467                  0                    inf                  
33                   113                  1                    999                  6                    1.332000             
33                   29                   1                    448                  0                    inf                  
34                   42                   1                    479                  0                    inf                  
34                   54                   1                    497                  0                    inf                  
34                   66                   1                    487                  7                    0.556571             
34                   78                   1                    574                  0                    inf                  
34                   90                   1                    718                  0                    inf                  
34                   30                   1                    466                  5                    0.745600             
34                   102                  1                    1025                 0                    inf                  
34                   41                   1                    459                  0                    inf                  
34                   53                   1                    483                  0                    inf                  
34                   65                   1                    567                  6                    0.756000             
34                   77                   1                    704                  0                    inf                  
34                   89                   1                    757                  0                    inf                  
34                   29                   1                    450                  6                    0.600000             
34                   101                  1                    1081                 0                    inf                  
33                   126                  1                    1753                 11                   1.274909             
34                   40                   1                    459                  0                    inf                  
34                   52                   1                    470                  0                    inf                  
34                   64                   1                    766                  6                    1.021333             
34                   76                   1                    682                  6                    0.909333             
34                   88                   1                    761                  0                    inf                  
34                   28                   1                    450                  6                    0.600000             
34                   100                  1                    871                  0                    inf                  
33                   16                   1                    461                  0                    inf                  
33                   17                   1                    461                  0                    inf                  
33                   18                   1                    455                  6                    0.606667             
33                   19                   1                    456                  0                    inf                  
33                   15                   1                    453                  6                    0.604000             
34                   16                   1                    462                  0                    inf                  
34                   17                   1                    464                  0                    inf                  
34                   18                   1                    455                  0                    inf                  
34                   19                   1                    451                  0                    inf                  
34                   112                  1                    1288                 6                    1.717333             
34                   113                  1                    1067                 0                    inf                  
34                   114                  1                    1446                 4                    2.892000             
34                   115                  1                    1409                 6                    1.878667             
34                   27                   1                    471                  0                    inf                  
34                   39                   1                    449                  1                    3.592000             
34                   51                   1                    453                  0                    inf                  
34                   63                   1                    631                  6                    0.841333             
34                   75                   1                    538                  0                    inf                  
34                   87                   1                    611                  5                    0.977600             
34                   99                   1                    617                  0                    inf                  
34                   15                   1                    453                  0                    inf                  
34                   38                   5                    2350                 6                    3.133333             
34                   50                   5                    2248                 12                   1.498667             
34                   62                   5                    8544                 28                   2.441143             
34                   74                   5                    7432                 23                   2.585043             
34                   86                   5                    7664                 29                   2.114207             
34                   98                   1                    545                  0                    inf                  
34                   26                   1                    456                  0                    inf                  
34                   37                   1                    449                  6                    0.598667             
34                   49                   1                    464                  0                    inf                  
34                   61                   1                    612                  0                    inf                  
34                   73                   1                    505                  0                    inf                  
34                   85                   1                    524                  0                    inf                  
34                   97                   1                    536                  5                    0.857600             
34                   25                   1                    464                  0                    inf                  
34                   110                  1                    581                  0                    inf                  
34                   111                  1                    813                  6                    1.084000             
