chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   76                   1                    3636                 64                   0.454500             
30                   77                   1                    888                  32                   0.222000             
30                   88                   1                    4201                 64                   0.525125             
30                   39                   1                    588                  0                    inf                  
30                   51                   1                    557                  32                   0.139250             
30                   63                   1                    907                  0                    inf                  
30                   75                   1                    3727                 97                   0.307381             
30                   87                   1                    3231                 64                   0.403875             
30                   89                   1                    621                  0                    inf                  
30                   99                   1                    2501                 65                   0.307815             
29                   37                   1                    558                  0                    inf                  
29                   49                   1                    554                  0                    inf                  
29                   61                   1                    651                  32                   0.162750             
29                   73                   1                    711                  0                    inf                  
29                   85                   1                    878                  0                    inf                  
29                   97                   1                    619                  31                   0.159742             
29                   25                   1                    506                  0                    inf                  
30                   100                  1                    1985                 32                   0.496250             
30                   27                   1                    627                  1                    5.016000             
30                   28                   1                    681                  4                    1.362000             
30                   38                   1                    633                  0                    inf                  
30                   50                   1                    539                  5                    0.862400             
30                   62                   1                    571                  0                    inf                  
30                   74                   1                    652                  0                    inf                  
30                   86                   1                    646                  5                    1.033600             
30                   98                   1                    806                  0                    inf                  
30                   101                  1                    542                  6                    0.722667             
30                   26                   1                    555                  0                    inf                  
30                   29                   1                    635                  0                    inf                  
29                   109                  1                    487                  0                    inf                  
29                   13                   1                    493                  0                    inf                  
30                   110                  1                    678                  5                    1.084800             
30                   111                  1                    1162                 5                    1.859200             
30                   112                  1                    951                  5                    1.521600             
30                   113                  1                    483                  0                    inf                  
30                   14                   1                    571                  0                    inf                  
30                   15                   1                    563                  0                    inf                  
30                   16                   1                    617                  4                    1.234000             
30                   17                   1                    533                  0                    inf                  
30                   25                   1                    504                  5                    0.806400             
30                   37                   1                    562                  0                    inf                  
30                   49                   1                    530                  5                    0.848000             
30                   61                   1                    646                  0                    inf                  
30                   73                   1                    729                  5                    1.166400             
30                   85                   1                    793                  5                    1.268800             
30                   97                   1                    622                  0                    inf                  
30                   109                  1                    480                  0                    inf                  
30                   13                   1                    500                  0                    inf                  
31                   26                   1                    555                  5                    0.888000             
31                   27                   1                    633                  0                    inf                  
31                   28                   1                    689                  4                    1.378000             
31                   38                   1                    641                  5                    1.025600             
31                   39                   1                    583                  0                    inf                  
31                   40                   1                    727                  0                    inf                  
31                   50                   1                    531                  0                    inf                  
31                   51                   1                    557                  0                    inf                  
31                   52                   1                    637                  5                    1.019200             
31                   62                   1                    575                  0                    inf                  
31                   63                   1                    1224                 5                    1.958400             
31                   64                   1                    1392                 5                    2.227200             
31                   74                   1                    707                  0                    inf                  
31                   75                   1                    3634                 8                    3.634000             
31                   76                   1                    3354                 10                   2.683200             
31                   86                   1                    715                  5                    1.144000             
31                   87                   1                    3359                 10                   2.687200             
31                   88                   1                    4729                 10                   3.783200             
31                   98                   1                    991                  0                    inf                  
31                   99                   1                    2147                 9                    1.908444             
31                   100                  1                    2264                 5                    3.622400             
31                   25                   1                    510                  5                    0.816000             
31                   37                   1                    561                  0                    inf                  
31                   49                   1                    530                  0                    inf                  
31                   61                   1                    660                  0                    inf                  
31                   73                   1                    828                  4                    1.656000             
31                   85                   1                    1002                 5                    1.603200             
31                   97                   1                    705                  0                    inf                  
31                   14                   1                    565                  0                    inf                  
31                   15                   1                    545                  0                    inf                  
31                   16                   1                    606                  0                    inf                  
31                   13                   1                    506                  0                    inf                  
31                   29                   1                    625                  5                    1.000000             
31                   41                   1                    620                  5                    0.992000             
31                   53                   1                    570                  0                    inf                  
31                   65                   1                    573                  4                    1.146000             
31                   77                   1                    820                  0                    inf                  
31                   89                   1                    890                  5                    1.424000             
31                   101                  1                    536                  0                    inf                  
31                   17                   1                    530                  5                    0.848000             
31                   110                  1                    692                  0                    inf                  
31                   111                  1                    940                  1                    7.520000             
31                   112                  1                    890                  1                    7.120000             
31                   109                  1                    481                  9                    0.427556             
31                   113                  1                    488                  0                    inf                  
30                   30                   1                    568                  5                    0.908800             
30                   42                   1                    570                  0                    inf                  
30                   54                   1                    575                  5                    0.920000             
30                   66                   1                    889                  5                    1.422400             
30                   78                   1                    1312                 5                    2.099200             
30                   90                   1                    1313                 0                    inf                  
30                   102                  1                    796                  0                    inf                  
30                   18                   1                    530                  5                    0.848000             
30                   114                  1                    480                  0                    inf                  
31                   30                   1                    590                  4                    1.180000             
31                   42                   1                    576                  0                    inf                  
31                   54                   1                    563                  0                    inf                  
31                   66                   1                    836                  5                    1.337600             
31                   78                   1                    1247                 13                   0.767385             
31                   90                   1                    1157                 0                    inf                  
31                   102                  1                    750                  0                    inf                  
31                   18                   1                    533                  8                    0.533000             
31                   114                  1                    479                  0                    inf                  
31                   3                    1                    520                  0                    inf                  
31                   4                    1                    586                  8                    0.586000             
31                   5                    1                    604                  8                    0.604000             
31                   2                    1                    470                  0                    inf                  
31                   6                    1                    593                  0                    inf                  
31                   19                   4                    3056                 24                   1.018667             
31                   31                   4                    3625                 9                    3.222222             
31                   43                   4                    4325                 24                   1.441667             
31                   55                   4                    4210                 25                   1.347200             
31                   67                   4                    6148                 23                   2.138435             
31                   79                   4                    9218                 40                   1.843600             
31                   91                   4                    8392                 40                   1.678400             
32                   28                   1                    704                  0                    inf                  
32                   29                   1                    640                  8                    0.640000             
32                   40                   1                    729                  0                    inf                  
32                   41                   1                    638                  0                    inf                  
32                   52                   1                    622                  8                    0.622000             
32                   53                   1                    573                  0                    inf                  
32                   64                   1                    1532                 8                    1.532000             
32                   65                   1                    590                  0                    inf                  
32                   76                   1                    4805                 24                   1.601667             
32                   77                   1                    883                  0                    inf                  
32                   88                   1                    4806                 32                   1.201500             
32                   27                   1                    625                  0                    inf                  
32                   39                   1                    597                  7                    0.682286             
32                   51                   1                    553                  0                    inf                  
32                   63                   1                    2589                 8                    2.589000             
32                   75                   1                    5161                 25                   1.651520             
32                   87                   1                    3299                 16                   1.649500             
32                   89                   1                    691                  0                    inf                  
32                   99                   1                    2389                 8                    2.389000             
32                   100                  1                    2296                 7                    2.624000             
32                   101                  1                    707                  8                    0.707000             
32                   26                   1                    558                  0                    inf                  
32                   38                   1                    624                  8                    0.624000             
32                   50                   1                    538                  0                    inf                  
32                   62                   1                    1080                 9                    0.960000             
32                   74                   1                    1644                 0                    inf                  
32                   86                   1                    1365                 8                    1.365000             
32                   15                   1                    550                  0                    inf                  
32                   16                   1                    611                  9                    0.543111             
32                   17                   1                    533                  0                    inf                  
32                   98                   1                    1320                 7                    1.508571             
32                   14                   1                    563                  0                    inf                  
32                   30                   1                    570                  0                    inf                  
32                   42                   1                    570                  8                    0.570000             
32                   54                   1                    563                  0                    inf                  
32                   66                   1                    1277                 9                    1.135111             
32                   78                   1                    2473                 7                    2.826286             
32                   90                   1                    2999                 16                   1.499500             
32                   102                  1                    1597                 9                    1.419556             
32                   18                   1                    529                  0                    inf                  
32                   111                  1                    1082                 7                    1.236571             
32                   112                  1                    1295                 0                    inf                  
32                   113                  1                    480                  0                    inf                  
32                   110                  1                    658                  0                    inf                  
32                   114                  3                    1343                 16                   0.671500             
32                   25                   1                    518                  5                    0.828800             
32                   37                   1                    559                  0                    inf                  
32                   49                   1                    538                  7                    0.614857             
32                   61                   1                    1213                 7                    1.386286             
32                   73                   1                    1922                 0                    inf                  
32                   85                   1                    3177                 14                   1.815429             
32                   97                   1                    2921                 14                   1.669143             
32                   13                   1                    506                  0                    inf                  
32                   109                  1                    477                  0                    inf                  
33                   27                   1                    640                  6                    0.853333             
33                   28                   1                    703                  7                    0.803429             
33                   39                   1                    597                  0                    inf                  
33                   40                   1                    729                  7                    0.833143             
33                   51                   1                    566                  0                    inf                  
33                   52                   1                    629                  6                    0.838667             
33                   63                   1                    1009                 0                    inf                  
33                   64                   1                    1096                 7                    1.252571             
33                   75                   1                    2753                 13                   1.694154             
33                   76                   1                    3983                 13                   2.451077             
33                   87                   1                    1308                 7                    1.494857             
33                   88                   1                    2914                 13                   1.793231             
33                   29                   1                    640                  1                    5.120000             
33                   41                   1                    633                  6                    0.844000             
33                   53                   1                    592                  0                    inf                  
33                   65                   1                    598                  7                    0.683429             
33                   77                   1                    1148                 0                    inf                  
33                   26                   1                    556                  0                    inf                  
33                   38                   1                    644                  7                    0.736000             
33                   50                   1                    543                  0                    inf                  
33                   62                   1                    1258                 7                    1.437714             
33                   74                   1                    2479                 6                    3.305333             
33                   86                   1                    1422                 7                    1.625143             
33                   89                   1                    778                  6                    1.037333             
33                   99                   1                    1473                 7                    1.683429             
33                   100                  1                    1716                 6                    2.288000             
33                   98                   1                    1107                 0                    inf                  
33                   101                  1                    844                  0                    inf                  
33                   15                   1                    572                  7                    0.653714             
33                   16                   1                    607                  0                    inf                  
33                   14                   1                    578                  7                    0.660571             
33                   17                   1                    537                  0                    inf                  
33                   110                  1                    768                  0                    inf                  
33                   111                  1                    742                  0                    inf                  
33                   112                  1                    819                  0                    inf                  
33                   25                   1                    516                  7                    0.589714             
33                   37                   1                    565                  0                    inf                  
33                   49                   1                    539                  0                    inf                  
33                   61                   1                    1758                 13                   1.081846             
33                   73                   1                    4160                 14                   2.377143             
33                   85                   1                    3696                 14                   2.112000             
33                   97                   1                    2014                 7                    2.301714             
33                   113                  1                    491                  0                    inf                  
33                   13                   1                    515                  7                    0.588571             
33                   109                  1                    503                  0                    inf                  
34                   26                   1                    558                  9                    0.496000             
34                   27                   1                    632                  0                    inf                  
34                   28                   1                    688                  9                    0.611556             
34                   38                   1                    617                  9                    0.548444             
34                   39                   1                    593                  0                    inf                  
34                   40                   1                    713                  0                    inf                  
34                   50                   1                    542                  0                    inf                  
34                   51                   1                    556                  0                    inf                  
34                   52                   1                    636                  9                    0.565333             
34                   62                   1                    711                  0                    inf                  
34                   63                   1                    660                  10                   0.528000             
34                   64                   1                    748                  0                    inf                  
34                   74                   1                    1664                 17                   0.783059             
34                   75                   1                    1189                 0                    inf                  
34                   76                   1                    1913                 18                   0.850222             
34                   86                   1                    1350                 0                    inf                  
34                   87                   1                    879                  0                    inf                  
34                   88                   1                    1666                 8                    1.666000             
34                   98                   1                    1106                 0                    inf                  
34                   99                   1                    1084                 9                    0.963556             
34                   100                  1                    946                  0                    inf                  
34                   29                   1                    621                  10                   0.496800             
34                   41                   1                    623                  0                    inf                  
34                   53                   1                    586                  0                    inf                  
34                   65                   1                    586                  9                    0.520889             
34                   77                   1                    966                  0                    inf                  
34                   89                   1                    753                  0                    inf                  
34                   14                   1                    562                  9                    0.499556             
34                   15                   1                    549                  0                    inf                  
34                   16                   1                    617                  0                    inf                  
34                   101                  1                    1004                 0                    inf                  
34                   17                   1                    534                  9                    0.474667             
34                   25                   1                    527                  0                    inf                  
34                   37                   1                    569                  9                    0.505778             
34                   49                   1                    539                  0                    inf                  
34                   61                   1                    1509                 9                    1.341333             
34                   73                   1                    3964                 18                   1.761778             
34                   85                   1                    3562                 20                   1.424800             
34                   97                   1                    1971                 10                   1.576800             
34                   13                   1                    522                  0                    inf                  
34                   110                  1                    677                  0                    inf                  
34                   111                  1                    514                  9                    0.456889             
34                   112                  1                    660                  0                    inf                  
34                   113                  2                    1097                 0                    inf                  
34                   109                  2                    1064                 9                    0.945778             
34                   30                   2                    931                  9                    0.827556             
34                   42                   2                    957                  9                    0.850667             
34                   54                   2                    1141                 9                    1.014222             
34                   66                   2                    3607                 22                   1.311636             
34                   78                   2                    16617                51                   2.606588             
34                   90                   2                    11333                36                   2.518445             
34                   102                  2                    5617                 16                   2.808500             
34                   18                   2                    980                  0                    inf                  
34                   114                  2                    923                  5                    1.476800             
35                   27                   1                    657                  5                    1.051200             
35                   28                   1                    686                  5                    1.097600             
35                   39                   1                    605                  0                    inf                  
35                   40                   1                    702                  5                    1.123200             
35                   51                   1                    551                  0                    inf                  
35                   52                   1                    618                  0                    inf                  
35                   63                   1                    655                  0                    inf                  
35                   64                   1                    674                  0                    inf                  
35                   75                   1                    999                  5                    1.598400             
35                   76                   1                    1398                 6                    1.864000             
35                   87                   1                    817                  5                    1.307200             
35                   88                   1                    1238                 0                    inf                  
35                   29                   1                    635                  6                    0.846667             
35                   41                   1                    633                  5                    1.012800             
35                   53                   1                    589                  0                    inf                  
35                   65                   1                    580                  5                    0.928000             
35                   77                   1                    1006                 0                    inf                  
35                   89                   1                    694                  0                    inf                  
35                   26                   1                    552                  5                    0.883200             
35                   38                   1                    637                  0                    inf                  
35                   50                   1                    528                  5                    0.844800             
35                   62                   1                    744                  0                    inf                  
35                   74                   1                    3118                 11                   2.267636             
35                   86                   1                    1969                 5                    3.150400             
35                   99                   1                    811                  5                    1.297600             
35                   100                  1                    792                  0                    inf                  
35                   101                  1                    740                  0                    inf                  
35                   15                   1                    552                  0                    inf                  
35                   16                   1                    615                  6                    0.820000             
35                   17                   1                    534                  0                    inf                  
35                   98                   1                    1795                 4                    3.590000             
35                   14                   1                    553                  0                    inf                  
35                   30                   1                    570                  0                    inf                  
35                   42                   1                    570                  5                    0.912000             
35                   54                   1                    553                  0                    inf                  
35                   66                   1                    1273                 5                    2.036800             
35                   78                   1                    6360                 20                   2.544000             
35                   90                   1                    3594                 10                   2.875200             
35                   102                  1                    1989                 5                    3.182400             
35                   18                   1                    526                  0                    inf                  
35                   111                  1                    510                  0                    inf                  
35                   112                  1                    562                  5                    0.899200             
35                   113                  1                    483                  0                    inf                  
35                   110                  1                    654                  5                    1.046400             
35                   114                  1                    474                  0                    inf                  
35                   3                    1                    516                  0                    inf                  
35                   4                    1                    581                  7                    0.664000             
35                   5                    1                    577                  0                    inf                  
35                   2                    1                    467                  0                    inf                  
35                   6                    5                    9120                 30                   2.432000             
35                   31                   1                    543                  2                    2.172000             
35                   43                   1                    564                  0                    inf                  
35                   55                   1                    542                  3                    1.445333             
35                   67                   1                    647                  0                    inf                  
35                   79                   1                    4886                 9                    4.343111             
35                   91                   1                    4481                 6                    5.974667             
35                   103                  1                    2415                 3                    6.440000             
35                   19                   1                    482                  3                    1.285333             
35                   115                  1                    615                  0                    inf                  
35                   32                   1                    596                  0                    inf                  
35                   44                   1                    614                  3                    1.637333             
35                   56                   1                    564                  1                    4.512000             
35                   68                   1                    546                  2                    2.184000             
35                   80                   1                    643                  0                    inf                  
35                   92                   1                    861                  0                    inf                  
35                   104                  1                    985                  0                    inf                  
35                   20                   1                    469                  2                    1.876000             
35                   116                  1                    525                  0                    inf                  
36                   31                   1                    535                  1                    4.280000             
36                   32                   1                    589                  0                    inf                  
36                   43                   1                    574                  3                    1.530667             
36                   44                   1                    625                  0                    inf                  
36                   55                   1                    530                  3                    1.413333             
36                   56                   1                    566                  0                    inf                  
36                   67                   1                    1285                 3                    3.426667             
36                   68                   1                    565                  0                    inf                  
36                   79                   1                    6190                 9                    5.502222             
36                   80                   1                    963                  0                    inf                  
36                   91                   1                    4215                 7                    4.817143             
