chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   101                  1                    1090                 0                    inf                  
11                   44                   1                    4860                 9                    4.320000             
11                   56                   1                    3757                 3                    10.018666            
11                   68                   1                    2675                 2                    10.700000            
11                   80                   1                    4162                 5                    6.659200             
11                   92                   1                    2454                 1                    19.632000            
11                   104                  1                    982                  2                    3.928000             
11                   30                   1                    2109                 3                    5.624000             
11                   31                   1                    2613                 5                    4.180800             
11                   29                   1                    4638                 5                    7.420800             
11                   114                  1                    1896                 2                    7.584000             
11                   115                  1                    1940                 2                    7.760000             
11                   113                  1                    1284                 0                    inf                  
11                   32                   1                    5360                 7                    6.125714             
11                   116                  1                    1392                 2                    5.568000             
10                   128                  1                    747                  0                    inf                  
11                   28                   1                    2625                 4                    5.250000             
11                   40                   1                    2566                 3                    6.842667             
11                   52                   1                    2984                 4                    5.968000             
11                   64                   1                    2785                 5                    4.456000             
11                   76                   1                    4005                 3                    10.680000            
11                   88                   1                    4670                 5                    7.472000             
11                   100                  1                    1830                 2                    7.320000             
11                   112                  1                    1031                 3                    2.749333             
11                   17                   1                    1776                 2                    7.104000             
11                   18                   1                    1099                 0                    inf                  
11                   19                   1                    2142                 4                    4.284000             
11                   20                   1                    5260                 7                    6.011428             
11                   16                   1                    570                  0                    inf                  
11                   33                   1                    3000                 5                    4.800000             
11                   45                   1                    4680                 6                    6.240000             
11                   57                   1                    4915                 3                    13.106667            
11                   69                   1                    3202                 5                    5.123200             
11                   81                   1                    4972                 7                    5.682286             
11                   93                   1                    3544                 5                    5.670400             
11                   105                  1                    1785                 2                    7.140000             
11                   117                  1                    1174                 0                    inf                  
11                   21                   1                    2415                 5                    3.864000             
11                   125                  6                    15033                20                   6.013200             
11                   126                  6                    38268                57                   5.370947             
11                   127                  6                    31872                43                   5.929675             
11                   128                  6                    13782                19                   5.802948             
11                   124                  6                    33583                45                   5.970311             
10                   137                  1                    1295                 1                    10.360000            
10                   138                  1                    986                  2                    3.944000             
10                   139                  1                    880                  2                    3.520000             
10                   136                  1                    1111                 2                    4.444000             
10                   140                  1                    858                  0                    inf                  
11                   137                  3                    7320                 10                   5.856000             
11                   138                  3                    3117                 4                    6.234000             
11                   139                  3                    3422                 4                    6.844000             
11                   136                  3                    6938                 7                    7.929143             
11                   140                  3                    7672                 10                   6.137600             
11                   5                    1                    448                  2                    1.792000             
11                   6                    1                    448                  0                    inf                  
11                   7                    1                    454                  1                    3.632000             
11                   4                    1                    448                  0                    inf                  
11                   8                    1                    1327                 0                    inf                  
12                   65                   2                    18837                27                   5.581333             
12                   66                   2                    12395                14                   7.082857             
12                   77                   2                    24752                35                   5.657600             
12                   78                   2                    17074                21                   6.504381             
12                   89                   2                    24212                28                   6.917714             
12                   90                   2                    11704                11                   8.512000             
12                   101                  2                    13139                11                   9.555636             
12                   102                  2                    7226                 6                    9.634666             
12                   113                  2                    11008                10                   8.806400             
12                   114                  2                    6907                 6                    9.209333             
12                   125                  2                    2485                 1                    19.879999            
12                   126                  2                    4979                 6                    6.638667             
12                   67                   2                    10343                9                    9.193778             
12                   79                   4                    45513                46                   7.915304             
12                   91                   4                    15849                16                   7.924500             
12                   103                  4                    17363                16                   8.681500             
12                   115                  4                    20985                20                   8.394000             
12                   137                  4                    13691                13                   8.425231             
12                   138                  4                    3305                 3                    8.813334             
12                   127                  4                    10518                10                   8.414400             
12                   139                  4                    3218                 2                    12.872000            
12                   76                   4                    52647                51                   8.258353             
12                   88                   4                    50869                50                   8.139040             
12                   100                  1                    4169                 3                    11.117333            
12                   112                  1                    1127                 0                    inf                  
12                   124                  1                    1148                 1                    9.184000             
12                   136                  1                    719                  2                    2.876000             
12                   64                   1                    4075                 4                    8.150000             
12                   5                    1                    561                  0                    inf                  
12                   6                    1                    458                  0                    inf                  
12                   4                    1                    489                  1                    3.912000             
12                   7                    1                    461                  0                    inf                  
11                   63                   1                    7076                 8                    7.076000             
11                   75                   1                    6207                 3                    16.552000            
11                   87                   1                    4118                 3                    10.981334            
11                   99                   1                    2686                 3                    7.162667             
11                   111                  1                    1859                 2                    7.436000             
11                   123                  1                    1662                 1                    13.296000            
11                   135                  1                    1041                 0                    inf                  
11                   3                    1                    448                  1                    3.584000             
11                   51                   1                    5255                 4                    10.510000            
12                   52                   1                    5891                 7                    6.732572             
12                   8                    3                    12176                10                   9.740800             
12                   80                   3                    16735                15                   8.925333             
12                   92                   3                    21042                21                   8.016000             
12                   104                  3                    13110                12                   8.740000             
12                   116                  3                    10110                10                   8.088000             
12                   128                  3                    2980                 4                    5.960000             
12                   140                  3                    9932                 8                    9.932000             
12                   68                   3                    13180                12                   8.786667             
12                   17                   3                    25710                24                   8.570000             
12                   18                   3                    7027                 6                    9.369333             
12                   19                   3                    6369                 6                    8.492000             
12                   16                   3                    6148                 6                    8.197333             
12                   20                   3                    78828                78                   8.084923             
13                   6                    3                    465                  2                    1.860000             
13                   7                    3                    465                  0                    inf                  
13                   90                   3                    13587                16                   6.793500             
13                   91                   3                    6085                 5                    9.736000             
13                   102                  3                    8034                 9                    7.141333             
13                   103                  3                    5095                 5                    8.152000             
13                   114                  3                    9667                 7                    11.048000            
13                   115                  3                    10876                12                   7.250667             
13                   126                  3                    6560                 7                    7.497143             
13                   127                  3                    5453                 6                    7.270667             
13                   138                  3                    2167                 2                    8.668000             
13                   139                  3                    2301                 4                    4.602000             
13                   5                    3                    489                  0                    inf                  
13                   89                   3                    43405                50                   6.944800             
13                   101                  1                    5264                 5                    8.422400             
13                   113                  1                    2643                 2                    10.572000            
13                   125                  1                    703                  0                    inf                  
13                   137                  1                    1792                 1                    14.336000            
13                   8                    1                    1797                 2                    7.188000             
13                   92                   1                    2450                 3                    6.533333             
13                   104                  1                    1251                 0                    inf                  
13                   116                  1                    1656                 3                    4.416000             
13                   128                  1                    871                  1                    6.968000             
13                   140                  1                    1713                 2                    6.852000             
13                   18                   1                    1334                 2                    5.336000             
13                   19                   1                    448                  0                    inf                  
13                   17                   1                    4995                 7                    5.708571             
13                   78                   1                    3613                 4                    7.226000             
13                   79                   1                    3154                 4                    6.308000             
13                   20                   1                    7436                 9                    6.609778             
13                   77                   1                    5101                 3                    13.602667            
13                   80                   4                    19439                23                   6.761391             
12                   9                    1                    754                  0                    inf                  
12                   81                   1                    6849                 8                    6.849000             
12                   93                   1                    4157                 5                    6.651200             
12                   105                  1                    2244                 0                    inf                  
12                   117                  1                    1362                 1                    10.896000            
12                   129                  1                    1138                 2                    4.552000             
12                   141                  1                    568                  2                    2.272000             
12                   21                   1                    4064                 2                    16.256001            
12                   69                   1                    5864                 7                    6.701715             
13                   9                    1                    1673                 2                    6.692000             
13                   81                   1                    6491                 6                    8.654667             
13                   93                   1                    4384                 5                    7.014400             
13                   105                  1                    2317                 4                    4.634000             
13                   117                  1                    1230                 0                    inf                  
13                   129                  1                    828                  1                    6.624000             
13                   141                  1                    691                  2                    2.764000             
13                   66                   1                    2782                 3                    7.418667             
13                   67                   1                    2969                 4                    5.938000             
13                   68                   1                    602                  0                    inf                  
13                   21                   1                    5932                 5                    9.491200             
13                   65                   5                    61163                72                   6.795889             
13                   69                   5                    72707                85                   6.843012             
13                   54                   5                    55795                66                   6.763031             
13                   55                   4                    41537                48                   6.922833             
13                   56                   4                    26022                30                   6.939200             
12                   53                   2                    28332                33                   6.868364             
12                   54                   2                    11599                13                   7.137846             
12                   55                   2                    14406                15                   7.683200             
12                   56                   2                    14192                16                   7.096000             
13                   53                   1                    3559                 4                    7.118000             
13                   42                   1                    1844                 0                    inf                  
13                   43                   1                    1939                 2                    7.756000             
13                   44                   1                    3617                 4                    7.234000             
13                   41                   1                    4440                 5                    7.104000             
12                   41                   1                    4997                 3                    13.325334            
12                   42                   1                    2098                 2                    8.392000             
12                   43                   1                    2969                 4                    5.938000             
12                   44                   1                    4204                 3                    11.210667            
12                   40                   1                    5682                 6                    7.576000             
12                   57                   1                    6909                 7                    7.896000             
12                   45                   1                    5799                 5                    9.278400             
13                   57                   1                    4346                 4                    8.692000             
13                   45                   1                    4659                 3                    12.424000            
13                   30                   1                    2089                 1                    16.712000            
13                   31                   1                    836                  0                    inf                  
13                   32                   1                    5623                 5                    8.996800             
13                   29                   1                    5242                 6                    6.989333             
13                   33                   1                    5362                 6                    7.149333             
13                   22                   1                    1167                 0                    inf                  
13                   34                   1                    2935                 4                    5.870000             
12                   29                   1                    5727                 6                    7.636000             
12                   30                   1                    2330                 2                    9.320000             
12                   31                   1                    1751                 4                    3.502000             
12                   32                   1                    6184                 7                    7.067429             
12                   28                   1                    5110                 5                    8.176000             
13                   10                   1                    448                  0                    inf                  
13                   46                   1                    2621                 5                    4.193600             
13                   58                   1                    2275                 1                    18.200001            
13                   70                   1                    3412                 2                    13.648000            
13                   142                  1                    1173                 0                    inf                  
13                   82                   1                    6031                 5                    9.649600             
13                   130                  1                    1252                 0                    inf                  
13                   40                   1                    7764                 6                    10.352000            
13                   52                   1                    7506                 5                    12.009600            
13                   64                   1                    3665                 3                    9.773334             
13                   76                   1                    5020                 3                    13.386666            
13                   88                   1                    9062                 5                    14.499200            
13                   100                  1                    7031                 5                    11.249600            
13                   112                  1                    1328                 1                    10.624000            
13                   124                  1                    995                  0                    inf                  
13                   28                   1                    8038                 7                    9.186286             
13                   118                  1                    2074                 2                    8.296000             
14                   7                    4                    492                  2                    1.968000             
14                   8                    4                    11835                6                    15.780000            
14                   19                   4                    492                  0                    inf                  
14                   20                   4                    38348                27                   11.362370            
14                   31                   4                    505                  0                    inf                  
14                   32                   4                    55397                40                   11.079400            
14                   115                  4                    16670                11                   12.123636            
14                   116                  4                    8987                 7                    10.270857            
14                   127                  4                    7418                 5                    11.868800            
14                   128                  4                    5878                 3                    15.674666            
14                   139                  4                    4126                 2                    16.504000            
14                   140                  4                    11829                8                    11.829000            
14                   6                    4                    492                  0                    inf                  
14                   18                   4                    3986                 3                    10.629333            
14                   30                   4                    7755                 4                    15.510000            
14                   114                  4                    13010                8                    13.010000            
14                   126                  4                    9000                 7                    10.285714            
14                   138                  4                    3275                 1                    26.200001            
14                   43                   4                    4749                 3                    12.664000            
14                   44                   4                    40928                28                   11.693714            
14                   42                   4                    6936                 4                    13.872000            
14                   9                    4                    24122                16                   12.061000            
14                   54                   1                    1707                 2                    6.828000             
14                   55                   1                    2878                 2                    11.512000            
14                   56                   1                    1868                 2                    7.472000             
14                   21                   1                    5016                 2                    20.063999            
14                   33                   1                    3980                 2                    15.920000            
14                   45                   1                    2692                 0                    inf                  
14                   129                  1                    595                  1                    4.760000             
14                   141                  1                    867                  1                    6.936000             
14                   5                    1                    823                  0                    inf                  
14                   17                   1                    5015                 3                    13.373333            
14                   29                   1                    4600                 3                    12.266666            
14                   41                   1                    3654                 2                    14.616000            
14                   125                  1                    585                  0                    inf                  
14                   137                  1                    1268                 0                    inf                  
14                   117                  1                    769                  1                    6.152000             
14                   113                  1                    1702                 1                    13.616000            
14                   57                   1                    717                  0                    inf                  
14                   53                   1                    3411                 2                    13.644000            
13                   16                   1                    2428                 2                    9.712000             
13                   4                    1                    448                  0                    inf                  
14                   102                  1                    1276                 0                    inf                  
14                   103                  1                    983                  0                    inf                  
14                   104                  1                    736                  0                    inf                  
14                   105                  1                    1353                 1                    10.824000            
14                   101                  1                    2527                 3                    6.738667             
14                   90                   1                    1915                 1                    15.320000            
14                   91                   1                    1054                 1                    8.432000             
14                   92                   1                    2000                 1                    16.000000            
14                   93                   1                    1946                 1                    15.568000            
14                   89                   1                    4659                 1                    37.271999            
13                   136                  5                    15567                10                   12.453600            
14                   66                   5                    56458                40                   11.291600            
14                   67                   5                    93611                66                   11.346787            
14                   65                   3                    15805                9                    14.048889            
14                   68                   3                    8012                 6                    10.682667            
14                   4                    3                    615                  0                    inf                  
14                   16                   3                    11761                7                    13.441143            
14                   28                   3                    28819                19                   12.134315            
14                   40                   3                    32506                22                   11.820364            
14                   52                   3                    43410                30                   11.576000            
14                   77                   3                    30785                22                   11.194546            
14                   78                   3                    24006                15                   12.803200            
14                   79                   3                    26993                17                   12.702588            
14                   64                   3                    19025                14                   10.871428            
14                   136                  3                    3342                 2                    13.368000            
14                   76                   5                    78110                56                   11.158571            
14                   80                   5                    37512                25                   12.003840            
14                   88                   3                    32828                25                   10.504960            
14                   100                  4                    34380                31                   8.872258             
14                   124                  4                    5469                 4                    10.938000            
14                   112                  4                    13738                10                   10.990400            
13                   39                   1                    5003                 4                    10.006000            
13                   51                   1                    5698                 5                    9.116800             
13                   63                   1                    5214                 3                    13.904000            
13                   75                   1                    7427                 6                    9.902667             
13                   87                   1                    9579                 6                    12.772000            
13                   27                   1                    3805                 2                    15.220000            
13                   99                   1                    7072                 5                    11.315200            
13                   15                   1                    950                  0                    inf                  
13                   111                  1                    3195                 5                    5.112000             
14                   39                   1                    3903                 4                    7.806000             
14                   51                   1                    5020                 3                    13.386666            
14                   63                   1                    3365                 2                    13.460000            
14                   75                   1                    3719                 2                    14.876000            
14                   87                   1                    7691                 6                    10.254666            
14                   27                   1                    3657                 1                    29.256001            
14                   99                   1                    4487                 5                    7.179200             
14                   15                   1                    1250                 0                    inf                  
14                   111                  1                    1192                 3                    3.178667             
15                   5                    3                    6615                 5                    10.584000            
15                   6                    3                    465                  0                    inf                  
15                   17                   3                    38711                34                   9.108471             
15                   18                   3                    1070                 0                    inf                  
15                   29                   3                    24084                21                   9.174857             
15                   30                   3                    2455                 1                    19.639999            
15                   41                   3                    17852                15                   9.521067             
15                   42                   3                    2659                 2                    10.636000            
15                   53                   3                    17881                15                   9.536533             
15                   54                   4                    23920                20                   9.568000             
15                   137                  4                    8642                 7                    9.876572             
15                   138                  4                    2806                 2                    11.224000            
15                   4                    4                    6209                 5                    9.934400             
15                   16                   4                    46578                39                   9.554461             
15                   28                   4                    39840                35                   9.106286             
15                   65                   3                    18244                15                   9.730133             
15                   66                   3                    14623                11                   10.634909            
15                   40                   3                    19429                16                   9.714500             
15                   52                   3                    24040                20                   9.616000             
15                   64                   3                    22633                19                   9.529684             
15                   76                   3                    32508                28                   9.288000             
15                   77                   3                    28252                25                   9.040640             
15                   78                   3                    24531                22                   8.920363             
15                   7                    3                    465                  0                    inf                  
15                   19                   3                    465                  0                    inf                  
15                   31                   3                    465                  2                    1.860000             
15                   43                   3                    4066                 4                    8.132000             
15                   55                   3                    19380                16                   9.690000             
14                   26                   1                    3171                 3                    8.456000             
14                   38                   1                    2946                 3                    7.856000             
14                   50                   1                    3847                 3                    10.258667            
14                   62                   1                    4313                 3                    11.501333            
14                   74                   1                    6993                 6                    9.324000             
14                   86                   1                    8896                 7                    10.166857            
14                   98                   1                    1510                 2                    6.040000             
14                   14                   1                    1324                 1                    10.592000            
15                   15                   1                    1077                 0                    inf                  
15                   27                   1                    4706                 4                    9.412000             
15                   39                   1                    4601                 3                    12.269333            
15                   51                   1                    4414                 4                    8.828000             
15                   63                   1                    2792                 3                    7.445333             
15                   3                    1                    448                  0                    inf                  
15                   75                   1                    3575                 3                    9.533334             
15                   67                   1                    2946                 2                    11.784000            
15                   79                   1                    2942                 1                    23.535999            
14                   110                  1                    966                  0                    inf                  
14                   3                    1                    449                  1                    3.592000             
