chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   46                   5                    5301                 7                    6.058286             
14                   58                   5                    3675                 5                    5.880000             
14                   70                   5                    4018                 4                    8.036000             
14                   82                   5                    10417                14                   5.952571             
14                   114                  5                    10979                18                   4.879556             
14                   30                   5                    8499                 15                   4.532800             
14                   94                   5                    21786                42                   4.149714             
14                   106                  5                    13810                27                   4.091852             
14                   118                  5                    13924                24                   4.641333             
14                   34                   5                    4685                 9                    4.164444             
14                   127                  5                    7792                 11                   5.666909             
14                   128                  5                    12745                24                   4.248333             
14                   126                  5                    7760                 15                   4.138667             
14                   41                   5                    6857                 13                   4.219692             
14                   53                   5                    6201                 9                    5.512000             
14                   65                   5                    5676                 9                    5.045333             
14                   77                   5                    6827                 12                   4.551333             
14                   89                   5                    10629                22                   3.865091             
14                   101                  6                    26985                50                   4.317600             
14                   113                  6                    18800                36                   4.177778             
14                   29                   6                    16225                33                   3.933333             
14                   125                  6                    14883                27                   4.409778             
14                   129                  6                    22926                45                   4.075733             
14                   40                   3                    1086                 0                    inf                  
14                   52                   3                    978                  3                    2.608000             
14                   64                   3                    1222                 3                    3.258667             
14                   76                   3                    2704                 3                    7.210667             
14                   88                   3                    2810                 6                    3.746667             
14                   100                  3                    2835                 6                    3.780000             
14                   112                  3                    2500                 0                    inf                  
14                   28                   3                    1297                 3                    3.458667             
14                   124                  3                    2763                 6                    3.684000             
14                   18                   3                    2054                 3                    5.477334             
14                   19                   3                    2523                 6                    3.364000             
14                   20                   3                    1529                 0                    inf                  
14                   17                   3                    1388                 3                    3.701333             
14                   21                   3                    2743                 7                    3.134857             
14                   22                   3                    987                  0                    inf                  
15                   31                   5                    9003                 19                   3.790737             
15                   32                   5                    7442                 12                   4.961333             
15                   43                   5                    8294                 15                   4.423467             
15                   44                   5                    7722                 12                   5.148000             
15                   55                   5                    6079                 12                   4.052667             
15                   56                   5                    5341                 9                    4.747556             
15                   67                   5                    5137                 6                    6.849333             
15                   68                   5                    4493                 9                    3.993778             
15                   79                   5                    6314                 9                    5.612444             
15                   80                   5                    6798                 12                   4.532000             
15                   91                   5                    7063                 13                   4.346462             
15                   92                   5                    8049                 14                   4.599429             
15                   42                   5                    7897                 12                   5.264667             
15                   54                   5                    9006                 18                   4.002666             
15                   66                   5                    5437                 9                    4.832889             
15                   78                   5                    6395                 9                    5.684444             
15                   90                   5                    6378                 12                   4.252000             
15                   102                  5                    8766                 16                   4.383000             
15                   103                  5                    8624                 15                   4.599467             
15                   104                  5                    13757                28                   3.930571             
15                   30                   5                    8473                 15                   4.518933             
15                   41                   5                    7370                 12                   4.913333             
15                   53                   5                    6679                 11                   4.857455             
15                   65                   5                    5900                 8                    5.900000             
15                   77                   5                    6996                 11                   5.088000             
15                   89                   5                    10211                17                   4.805176             
15                   101                  6                    25346                48                   4.224333             
15                   29                   6                    16413                28                   4.689429             
15                   114                  6                    22140                40                   4.428000             
15                   115                  6                    24241                45                   4.309511             
15                   113                  6                    17817                33                   4.319273             
15                   116                  6                    50282                96                   4.190166             
15                   40                   3                    1066                 0                    inf                  
15                   52                   3                    960                  3                    2.560000             
15                   64                   3                    1266                 0                    inf                  
15                   76                   3                    2525                 2                    10.100000            
15                   88                   3                    2352                 7                    2.688000             
15                   100                  3                    2782                 6                    3.709333             
15                   112                  3                    2502                 2                    10.008000            
15                   125                  3                    1741                 4                    3.482000             
15                   126                  3                    1895                 2                    7.580000             
15                   127                  3                    1973                 3                    5.261333             
15                   28                   3                    1374                 2                    5.496000             
15                   128                  3                    3093                 6                    4.124000             
15                   124                  3                    2745                 3                    7.320000             
15                   17                   3                    1526                 2                    6.104000             
15                   18                   3                    2158                 3                    5.754667             
15                   19                   3                    2543                 3                    6.781333             
15                   20                   3                    1753                 3                    4.674667             
15                   16                   3                    739                  0                    inf                  
15                   33                   3                    1692                 2                    6.768000             
15                   45                   3                    1405                 3                    3.746667             
15                   57                   6                    8489                 14                   4.850857             
15                   69                   6                    10927                20                   4.370800             
15                   81                   6                    20513                37                   4.435243             
15                   93                   6                    26390                50                   4.222400             
15                   105                  6                    41757                81                   4.124148             
16                   55                   1                    491                  0                    inf                  
16                   56                   1                    477                  0                    inf                  
16                   67                   1                    514                  3                    1.370667             
16                   68                   1                    482                  0                    inf                  
16                   79                   1                    560                  0                    inf                  
16                   80                   1                    600                  3                    1.600000             
16                   91                   1                    535                  1                    4.280000             
16                   92                   1                    540                  0                    inf                  
16                   103                  1                    532                  0                    inf                  
16                   104                  1                    576                  0                    inf                  
16                   115                  1                    583                  2                    2.332000             
16                   116                  1                    617                  2                    2.468000             
16                   57                   1                    471                  0                    inf                  
16                   69                   1                    495                  0                    inf                  
16                   81                   1                    636                  3                    1.696000             
16                   93                   1                    615                  0                    inf                  
16                   105                  1                    618                  4                    1.236000             
16                   43                   1                    521                  0                    inf                  
16                   44                   1                    474                  0                    inf                  
16                   117                  1                    576                  0                    inf                  
16                   54                   1                    538                  0                    inf                  
16                   66                   1                    537                  0                    inf                  
16                   78                   1                    597                  2                    2.388000             
16                   90                   1                    508                  0                    inf                  
16                   102                  1                    525                  3                    1.400000             
16                   114                  1                    590                  1                    4.720000             
16                   45                   1                    476                  0                    inf                  
16                   42                   1                    483                  0                    inf                  
15                   117                  1                    582                  2                    2.328000             
15                   129                  1                    639                  0                    inf                  
16                   127                  1                    503                  0                    inf                  
16                   128                  1                    576                  0                    inf                  
16                   129                  1                    640                  3                    1.706667             
16                   126                  1                    519                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   32                   1                    475                  0                    inf                  
16                   33                   1                    491                  3                    1.309333             
16                   30                   1                    491                  0                    inf                  
16                   46                   1                    464                  0                    inf                  
16                   58                   1                    480                  0                    inf                  
16                   70                   1                    479                  3                    1.277333             
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    651                  0                    inf                  
16                   106                  1                    629                  3                    1.677333             
16                   118                  1                    641                  0                    inf                  
16                   130                  1                    572                  0                    inf                  
16                   34                   1                    453                  0                    inf                  
15                   46                   6                    9663                 16                   4.831500             
15                   58                   6                    7461                 14                   4.263429             
15                   70                   6                    8745                 15                   4.664000             
15                   82                   6                    23183                43                   4.313116             
15                   94                   6                    46710                91                   4.106374             
15                   106                  5                    15253                26                   4.693231             
15                   118                  4                    7433                 11                   5.405818             
15                   130                  4                    5444                 9                    4.839111             
15                   34                   4                    1915                 3                    5.106667             
15                   47                   4                    2579                 6                    3.438667             
15                   59                   4                    1513                 3                    4.034667             
15                   71                   4                    1773                 0                    inf                  
15                   83                   4                    4956                 9                    4.405334             
15                   95                   4                    5999                 9                    5.332445             
15                   107                  4                    5605                 10                   4.484000             
15                   119                  4                    4957                 6                    6.609334             
16                   47                   6                    10347                21                   3.941714             
16                   59                   6                    6451                 10                   5.160800             
16                   71                   6                    8390                 15                   4.474667             
16                   83                   6                    25896                50                   4.143360             
15                   138                  1                    530                  0                    inf                  
15                   139                  1                    599                  0                    inf                  
15                   140                  1                    531                  2                    2.124000             
15                   141                  1                    547                  0                    inf                  
15                   137                  1                    485                  3                    1.293333             
15                   142                  1                    572                  0                    inf                  
16                   139                  1                    613                  0                    inf                  
16                   140                  1                    540                  4                    1.080000             
16                   141                  1                    552                  0                    inf                  
16                   142                  1                    575                  0                    inf                  
16                   138                  1                    521                  3                    1.389333             
16                   95                   1                    615                  0                    inf                  
16                   107                  1                    610                  3                    1.626667             
16                   119                  1                    567                  0                    inf                  
16                   131                  1                    679                  3                    1.810667             
16                   143                  1                    672                  0                    inf                  
16                   60                   1                    474                  0                    inf                  
16                   72                   1                    507                  0                    inf                  
16                   84                   1                    603                  0                    inf                  
16                   96                   1                    652                  3                    1.738667             
16                   108                  1                    641                  3                    1.709333             
16                   120                  1                    580                  0                    inf                  
16                   132                  1                    648                  3                    1.728000             
16                   48                   1                    511                  0                    inf                  
16                   144                  1                    669                  7                    0.764571             
16                   53                   1                    517                  3                    1.378667             
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  3                    1.453333             
16                   89                   1                    543                  0                    inf                  
16                   101                  1                    616                  4                    1.232000             
16                   113                  1                    553                  0                    inf                  
16                   125                  1                    492                  0                    inf                  
16                   41                   1                    493                  0                    inf                  
16                   137                  1                    480                  0                    inf                  
17                   69                   5                    4860                 8                    4.860000             
17                   70                   5                    4486                 6                    5.981333             
17                   81                   5                    9701                 17                   4.565176             
17                   82                   5                    11415                21                   4.348571             
17                   93                   5                    13608                28                   3.888000             
17                   94                   5                    26264                51                   4.119843             
17                   68                   4                    1626                 2                    6.504000             
17                   80                   4                    2772                 6                    3.696000             
17                   92                   4                    3391                 2                    13.564000            
17                   104                  4                    7141                 13                   4.394462             
17                   105                  4                    11481                21                   4.373714             
17                   116                  5                    32128                66                   3.894303             
17                   117                  5                    33764                69                   3.914667             
17                   128                  5                    13948                39                   2.861128             
17                   129                  5                    12010                32                   3.002500             
17                   106                  4                    7073                 18                   3.143556             
17                   118                  4                    7354                 22                   2.674182             
17                   130                  4                    5918                 13                   3.641846             
17                   56                   4                    2164                 4                    4.328000             
17                   57                   4                    1686                 5                    2.697600             
17                   58                   4                    1662                 5                    2.659200             
17                   67                   5                    5748                 13                   3.537231             
17                   79                   5                    6942                 18                   3.085333             
17                   91                   5                    7670                 18                   3.408889             
17                   103                  5                    9057                 27                   2.683556             
17                   115                  5                    12916                35                   2.952229             
17                   71                   4                    1566                 4                    3.132000             
17                   83                   4                    5127                 13                   3.155077             
17                   95                   4                    6348                 12                   4.232000             
17                   107                  4                    5885                 18                   2.615556             
17                   119                  4                    5021                 9                    4.463111             
17                   55                   4                    2702                 5                    4.323200             
17                   127                  4                    3870                 13                   2.381538             
17                   59                   4                    1345                 5                    2.152000             
17                   131                  4                    11879                35                   2.715200             
17                   44                   3                    1617                 4                    3.234000             
17                   45                   3                    1359                 0                    inf                  
17                   46                   3                    859                  0                    inf                  
17                   140                  3                    2487                 4                    4.974000             
17                   141                  3                    2561                 5                    4.097600             
17                   43                   3                    2142                 5                    3.427200             
17                   142                  3                    2446                 4                    4.892000             
17                   139                  3                    2548                 9                    2.264889             
17                   47                   3                    1422                 4                    2.844000             
17                   143                  3                    3152                 4                    6.304000             
17                   60                   3                    697                  0                    inf                  
17                   72                   3                    896                  4                    1.792000             
17                   84                   3                    2982                 9                    2.650667             
17                   96                   3                    3140                 5                    5.024000             
17                   108                  3                    3585                 9                    3.186667             
17                   120                  3                    3064                 8                    3.064000             
17                   132                  3                    3141                 9                    2.792000             
17                   48                   3                    2146                 4                    4.292000             
17                   144                  6                    22188                62                   2.862968             
17                   37                   6                    11164                31                   2.881032             
18                   58                   2                    666                  0                    inf                  
18                   59                   2                    540                  4                    1.080000             
18                   60                   2                    550                  0                    inf                  
18                   70                   2                    606                  0                    inf                  
18                   71                   2                    628                  0                    inf                  
18                   72                   2                    649                  4                    1.298000             
18                   82                   2                    1537                 5                    2.459200             
18                   83                   2                    1664                 4                    3.328000             
18                   84                   2                    1694                 5                    2.710400             
18                   94                   2                    2327                 4                    4.654000             
18                   95                   2                    1842                 4                    3.684000             
18                   96                   2                    1865                 4                    3.730000             
18                   106                  2                    2090                 4                    4.180000             
18                   107                  2                    1712                 4                    3.424000             
18                   108                  2                    2005                 4                    4.010000             
18                   118                  2                    2346                 9                    2.085333             
18                   119                  2                    1486                 5                    2.377600             
18                   120                  2                    1673                 0                    inf                  
18                   46                   2                    575                  0                    inf                  
18                   47                   2                    831                  5                    1.329600             
18                   57                   5                    4654                 9                    4.136889             
18                   69                   5                    5027                 14                   2.872571             
18                   81                   5                    10239                28                   2.925429             
18                   93                   5                    13573                35                   3.102400             
18                   105                  5                    25604                75                   2.731093             
18                   117                  5                    35284                112                  2.520286             
18                   129                  4                    5676                 13                   3.492923             
18                   130                  4                    5686                 15                   3.032533             
18                   56                   4                    2243                 5                    3.588800             
18                   68                   4                    1829                 5                    2.926400             
18                   80                   4                    2877                 10                   2.301600             
18                   92                   4                    3704                 9                    3.292444             
18                   104                  4                    6824                 18                   3.032889             
18                   116                  4                    14511                41                   2.831415             
18                   128                  5                    13833                38                   2.912210             
18                   131                  5                    20976                66                   2.542546             
18                   67                   4                    2419                 5                    3.870400             
18                   79                   4                    3162                 10                   2.529600             
18                   91                   4                    3322                 9                    2.952889             
18                   103                  4                    3728                 5                    5.964800             
18                   115                  5                    13147                42                   2.504190             
18                   127                  5                    8606                 23                   2.993391             
18                   55                   5                    6278                 14                   3.587429             
18                   140                  1                    517                  0                    inf                  
18                   141                  1                    547                  0                    inf                  
18                   142                  1                    568                  4                    1.136000             
18                   44                   1                    477                  1                    3.816000             
18                   45                   1                    467                  0                    inf                  
18                   139                  1                    592                  3                    1.578667             
18                   43                   1                    514                  0                    inf                  
18                   143                  1                    648                  0                    inf                  
18                   132                  1                    640                  0                    inf                  
18                   48                   1                    511                  9                    0.454222             
18                   144                  1                    660                  0                    inf                  
19                   69                   4                    2201                 9                    1.956445             
19                   70                   4                    1874                 5                    2.998400             
19                   81                   4                    4697                 14                   2.684000             
19                   82                   4                    5054                 13                   3.110154             
19                   93                   4                    6267                 14                   3.581143             
19                   94                   4                    10494                28                   2.998286             
19                   105                  4                    10466                33                   2.537212             
19                   56                   1                    471                  0                    inf                  
19                   57                   1                    481                  0                    inf                  
19                   58                   1                    487                  5                    0.779200             
19                   68                   1                    470                  0                    inf                  
19                   80                   1                    579                  0                    inf                  
19                   92                   1                    533                  0                    inf                  
19                   104                  1                    569                  0                    inf                  
19                   106                  1                    617                  5                    0.987200             
19                   116                  1                    595                  0                    inf                  
19                   117                  1                    571                  5                    0.913600             
19                   118                  1                    642                  0                    inf                  
19                   128                  1                    564                  1                    4.512000             
19                   129                  1                    628                  1                    5.024000             
19                   130                  1                    567                  3                    1.512000             
19                   59                   1                    463                  0                    inf                  
19                   71                   1                    514                  0                    inf                  
19                   83                   1                    580                  5                    0.928000             
19                   95                   1                    609                  0                    inf                  
19                   107                  1                    610                  4                    1.220000             
19                   119                  1                    557                  0                    inf                  
19                   131                  1                    656                  5                    1.049600             
19                   44                   1                    490                  0                    inf                  
19                   45                   1                    479                  0                    inf                  
19                   46                   1                    475                  4                    0.950000             
19                   47                   1                    488                  0                    inf                  
19                   55                   1                    486                  0                    inf                  
19                   67                   1                    505                  0                    inf                  
19                   79                   1                    556                  1                    4.448000             
19                   91                   1                    524                  4                    1.048000             
19                   103                  1                    524                  0                    inf                  
19                   115                  1                    589                  4                    1.178000             
19                   43                   1                    504                  0                    inf                  
19                   127                  1                    492                  0                    inf                  
18                   54                   1                    531                  5                    0.849600             
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  5                    0.934400             
18                   90                   1                    500                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   126                  1                    512                  0                    inf                  
18                   42                   1                    482                  5                    0.771200             
18                   138                  1                    551                  0                    inf                  
18                   32                   1                    471                  4                    0.942000             
