chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   32                   3                    15715                20                   6.286000             
17                   33                   3                    7092                 9                    6.304000             
17                   46                   3                    6478                 7                    7.403429             
17                   58                   3                    5677                 9                    5.046222             
17                   70                   3                    5005                 3                    13.346666            
17                   82                   3                    3570                 5                    5.712000             
17                   94                   3                    4067                 5                    6.507200             
17                   106                  3                    8170                 7                    9.337143             
17                   30                   3                    5219                 6                    6.958667             
17                   118                  3                    6250                 7                    7.142857             
17                   34                   5                    6225                 6                    8.300000             
17                   127                  2                    2565                 2                    10.260000            
17                   128                  2                    7809                 11                   5.679273             
17                   129                  2                    4703                 4                    9.406000             
17                   126                  2                    3880                 4                    7.760000             
17                   130                  2                    1481                 1                    11.848000            
18                   43                   2                    17016                22                   6.187636             
18                   44                   2                    30262                39                   6.207590             
18                   45                   2                    7689                 8                    7.689000             
18                   55                   2                    15009                16                   7.504500             
18                   56                   2                    29962                37                   6.478270             
18                   57                   2                    10097                12                   6.731333             
18                   67                   2                    22568                29                   6.225655             
18                   68                   2                    23048                27                   6.829037             
18                   69                   2                    13833                17                   6.509647             
18                   79                   2                    18212                22                   6.622545             
18                   80                   2                    56158                73                   6.154301             
18                   81                   2                    14013                18                   6.228000             
18                   91                   2                    13546                18                   6.020444             
18                   92                   2                    44291                58                   6.109104             
18                   93                   2                    12542                16                   6.271000             
18                   103                  2                    18811                24                   6.270333             
18                   104                  2                    27784                38                   5.849263             
18                   105                  2                    8914                 10                   7.131200             
18                   115                  2                    24184                32                   6.046000             
18                   116                  2                    20906                26                   6.432615             
18                   117                  2                    9141                 13                   5.625231             
18                   42                   2                    6833                 8                    6.833000             
18                   54                   3                    11332                14                   6.475429             
18                   66                   3                    13365                17                   6.289412             
18                   78                   3                    8308                 10                   6.646400             
18                   90                   3                    7340                 8                    7.340000             
18                   102                  3                    12278                16                   6.139000             
18                   114                  3                    10497                13                   6.459692             
18                   46                   3                    5982                 6                    7.976000             
18                   58                   3                    4896                 6                    6.528000             
18                   70                   3                    5225                 6                    6.966667             
18                   82                   3                    3149                 1                    25.191999            
18                   94                   3                    3184                 2                    12.736000            
18                   106                  3                    8559                 10                   6.847200             
18                   31                   3                    2273                 2                    9.092000             
18                   32                   3                    15815                20                   6.326000             
18                   33                   3                    6779                 8                    6.779000             
18                   118                  3                    5689                 6                    7.585333             
18                   30                   3                    5656                 7                    6.464000             
18                   34                   3                    2686                 2                    10.744000            
18                   127                  3                    3857                 4                    7.714000             
18                   128                  2                    6017                 8                    6.017000             
18                   129                  2                    3626                 2                    14.504000            
18                   126                  2                    3852                 4                    7.704000             
18                   130                  2                    1337                 3                    3.565333             
19                   43                   2                    20210                28                   5.774286             
19                   44                   2                    39566                52                   6.087077             
19                   45                   2                    8705                 10                   6.964000             
19                   55                   2                    16605                24                   5.535000             
19                   56                   2                    29075                38                   6.121053             
19                   57                   2                    11052                14                   6.315429             
19                   67                   2                    20999                26                   6.461231             
19                   68                   2                    20594                28                   5.884000             
19                   69                   2                    13273                17                   6.246118             
19                   79                   2                    18004                23                   6.262261             
19                   80                   2                    46305                61                   6.072787             
19                   81                   2                    12200                15                   6.506667             
19                   91                   2                    16719                22                   6.079637             
19                   92                   2                    67435                90                   5.994222             
19                   93                   2                    16704                19                   7.033263             
19                   103                  2                    15057                20                   6.022800             
19                   104                  2                    35551                46                   6.182783             
19                   105                  2                    10941                14                   6.252000             
19                   115                  2                    25577                32                   6.394250             
19                   116                  2                    25972                34                   6.111059             
19                   117                  2                    10980                13                   6.756923             
19                   42                   2                    6642                 6                    8.856000             
19                   54                   2                    7687                 10                   6.149600             
19                   66                   2                    8923                 9                    7.931556             
19                   78                   2                    4631                 6                    6.174667             
19                   90                   2                    4104                 5                    6.566400             
19                   102                  2                    5828                 6                    7.770667             
19                   114                  2                    6059                 5                    9.694400             
19                   46                   2                    4172                 4                    8.344000             
19                   58                   2                    3525                 5                    5.640000             
19                   70                   2                    3304                 1                    26.431999            
19                   82                   2                    2217                 2                    8.868000             
19                   94                   2                    2047                 4                    4.094000             
19                   106                  2                    4384                 6                    5.845333             
19                   31                   2                    1200                 0                    inf                  
19                   32                   2                    11124                14                   6.356571             
19                   33                   2                    4623                 4                    9.246000             
19                   118                  2                    3725                 4                    7.450000             
19                   30                   2                    3016                 4                    6.032000             
19                   34                   2                    1763                 0                    inf                  
19                   127                  2                    2305                 2                    9.220000             
19                   128                  2                    5791                 8                    5.791000             
19                   129                  1                    980                  1                    7.840000             
19                   126                  1                    809                  1                    6.472000             
19                   130                  1                    593                  0                    inf                  
20                   43                   2                    17700                23                   6.156522             
20                   44                   2                    40132                52                   6.174154             
20                   45                   2                    8967                 10                   7.173600             
20                   55                   2                    16536                22                   6.013091             
20                   56                   2                    27636                35                   6.316800             
20                   57                   2                    10072                13                   6.198154             
20                   67                   2                    24796                31                   6.398968             
20                   68                   2                    22430                29                   6.187586             
20                   69                   2                    15066                18                   6.696000             
20                   79                   2                    18316                23                   6.370782             
20                   80                   2                    44316                60                   5.908800             
20                   81                   2                    12285                13                   7.560000             
20                   91                   2                    15921                21                   6.065143             
20                   92                   2                    63689                82                   6.213561             
20                   93                   2                    15014                18                   6.672889             
20                   103                  2                    14265                18                   6.340000             
20                   104                  2                    53133                68                   6.250941             
20                   105                  2                    14141                17                   6.654588             
20                   115                  2                    20302                25                   6.496640             
19                   41                   1                    1509                 2                    6.036000             
19                   53                   1                    2664                 1                    21.312000            
19                   65                   1                    2271                 2                    9.084000             
19                   77                   1                    1550                 2                    6.200000             
19                   89                   1                    1618                 1                    12.944000            
19                   101                  1                    1870                 2                    7.480000             
19                   113                  1                    2014                 2                    8.056000             
19                   29                   1                    1016                 1                    8.128000             
20                   116                  1                    2472                 1                    19.775999            
20                   117                  1                    1614                 3                    4.304000             
20                   42                   1                    1559                 2                    6.236000             
20                   54                   1                    2089                 1                    16.712000            
20                   66                   1                    2178                 2                    8.712000             
20                   78                   1                    1597                 2                    6.388000             
20                   90                   1                    1488                 0                    inf                  
20                   102                  1                    1901                 2                    7.604000             
20                   114                  1                    1863                 2                    7.452000             
20                   31                   1                    575                  0                    inf                  
20                   32                   1                    2409                 3                    6.424000             
20                   33                   1                    1106                 0                    inf                  
20                   30                   1                    1014                 2                    4.056000             
19                   125                  1                    795                  0                    inf                  
20                   46                   1                    1023                 0                    inf                  
20                   58                   1                    822                  2                    3.288000             
20                   70                   1                    912                  3                    2.432000             
20                   82                   1                    582                  0                    inf                  
20                   94                   1                    563                  1                    4.504000             
20                   106                  1                    703                  0                    inf                  
20                   118                  1                    669                  2                    2.676000             
20                   127                  1                    739                  0                    inf                  
20                   128                  1                    1534                 2                    6.136000             
20                   129                  1                    1154                 2                    4.616000             
20                   34                   1                    629                  0                    inf                  
20                   126                  1                    846                  4                    1.692000             
20                   130                  1                    623                  0                    inf                  
19                   19                   5                    6694                 8                    6.694000             
19                   20                   5                    1833                 2                    7.332000             
19                   21                   5                    887                  0                    inf                  
19                   18                   5                    2507                 3                    6.685333             
19                   22                   5                    4458                 6                    5.944000             
20                   19                   5                    7950                 8                    7.950000             
20                   20                   5                    1987                 2                    7.948000             
20                   21                   5                    931                  2                    3.724000             
20                   18                   5                    3029                 4                    6.058000             
20                   22                   5                    6028                 6                    8.037333             
19                   40                   1                    889                  2                    3.556000             
19                   52                   1                    1400                 1                    11.200000            
19                   64                   1                    1394                 2                    5.576000             
19                   76                   1                    786                  0                    inf                  
19                   88                   1                    849                  0                    inf                  
19                   100                  1                    1174                 2                    4.696000             
19                   112                  1                    890                  2                    3.560000             
19                   28                   1                    643                  0                    inf                  
19                   124                  1                    656                  2                    2.624000             
19                   17                   1                    735                  0                    inf                  
20                   29                   1                    1136                 2                    4.544000             
20                   41                   1                    1511                 3                    4.029333             
20                   53                   1                    2279                 0                    inf                  
20                   65                   1                    2299                 2                    9.196000             
20                   77                   1                    1923                 2                    7.692000             
20                   89                   1                    1764                 2                    7.056000             
20                   101                  1                    2253                 3                    6.008000             
20                   113                  1                    2019                 1                    16.152000            
20                   17                   1                    819                  0                    inf                  
20                   125                  1                    761                  44                   0.138364             
20                   40                   1                    1023                 2                    4.092000             
20                   52                   1                    1382                 2                    5.528000             
20                   64                   1                    1508                 2                    6.032000             
20                   76                   1                    926                  1                    7.408000             
20                   88                   1                    1021                 0                    inf                  
20                   100                  1                    1173                 2                    4.692000             
20                   112                  1                    868                  2                    3.472000             
20                   28                   1                    658                  0                    inf                  
20                   39                   1                    1039                 2                    4.156000             
20                   51                   1                    1526                 1                    12.208000            
20                   63                   1                    3788                 4                    7.576000             
20                   75                   1                    1122                 0                    inf                  
20                   87                   1                    1062                 2                    4.248000             
20                   99                   1                    996                  2                    3.984000             
20                   111                  1                    662                  0                    inf                  
20                   27                   1                    637                  2                    2.548000             
20                   124                  1                    783                  0                    inf                  
20                   123                  1                    656                  0                    inf                  
21                   42                   1                    1719                 7                    1.964571             
21                   43                   1                    2990                 1                    23.920000            
21                   54                   1                    1943                 2                    7.772000             
21                   55                   1                    3224                 4                    6.448000             
21                   66                   1                    2462                 1                    19.695999            
21                   67                   1                    5091                 6                    6.788000             
21                   78                   1                    1441                 2                    5.764000             
21                   79                   1                    3400                 4                    6.800000             
21                   90                   1                    1130                 1                    9.040000             
21                   91                   1                    2616                 1                    20.927999            
21                   102                  1                    1682                 2                    6.728000             
21                   103                  1                    2338                 2                    9.352000             
21                   41                   1                    1809                 2                    7.236000             
21                   53                   1                    2091                 2                    8.364000             
21                   65                   1                    1919                 2                    7.676000             
21                   77                   1                    1280                 0                    inf                  
21                   89                   1                    1493                 4                    2.986000             
21                   101                  1                    1916                 2                    7.664000             
21                   44                   1                    5947                 5                    9.515200             
21                   56                   1                    5198                 6                    6.930666             
21                   68                   1                    4165                 4                    8.330000             
21                   80                   1                    6497                 8                    6.497000             
21                   92                   1                    7853                 8                    7.853000             
21                   113                  1                    2031                 3                    5.416000             
21                   114                  1                    2000                 2                    8.000000             
21                   115                  1                    2466                 2                    9.864000             
21                   104                  1                    7142                 9                    6.348444             
21                   116                  1                    2798                 3                    7.461333             
21                   40                   1                    1103                 0                    inf                  
21                   52                   1                    1472                 2                    5.888000             
21                   64                   1                    1355                 4                    2.710000             
21                   76                   1                    807                  0                    inf                  
21                   88                   1                    778                  0                    inf                  
21                   100                  1                    1093                 2                    4.372000             
21                   29                   1                    1495                 2                    5.980000             
21                   30                   1                    1348                 2                    5.392000             
21                   31                   1                    663                  0                    inf                  
21                   112                  1                    957                  2                    3.828000             
21                   32                   1                    2251                 2                    9.004000             
21                   28                   1                    811                  1                    6.488000             
21                   125                  1                    1013                 1                    8.104000             
21                   126                  1                    1050                 0                    inf                  
21                   127                  1                    920                  2                    3.680000             
21                   128                  1                    1503                 2                    6.012000             
21                   124                  1                    700                  0                    inf                  
21                   39                   1                    1131                 1                    9.048000             
21                   51                   1                    1454                 2                    5.816000             
21                   63                   1                    3479                 4                    6.958000             
21                   75                   1                    907                  0                    inf                  
21                   87                   1                    935                  2                    3.740000             
21                   99                   1                    1006                 0                    inf                  
21                   111                  1                    608                  2                    2.432000             
21                   27                   1                    794                  0                    inf                  
21                   123                  1                    642                  0                    inf                  
21                   16                   1                    781                  2                    3.124000             
21                   17                   1                    831                  0                    inf                  
21                   18                   1                    487                  0                    inf                  
21                   19                   1                    1065                 1                    8.520000             
21                   15                   1                    492                  0                    inf                  
20                   16                   1                    631                  4                    1.262000             
20                   15                   1                    484                  0                    inf                  
21                   20                   6                    3777                 4                    7.554000             
22                   41                   2                    6716                 10                   5.372800             
22                   42                   2                    5892                 6                    7.856000             
22                   53                   2                    8581                 12                   5.720667             
22                   54                   2                    6165                 8                    6.165000             
22                   65                   2                    6958                 9                    6.184889             
22                   66                   2                    5725                 7                    6.542857             
22                   77                   2                    4255                 4                    8.510000             
22                   78                   2                    4006                 4                    8.012000             
22                   89                   2                    4587                 5                    7.339200             
22                   90                   2                    3890                 4                    7.780000             
22                   101                  2                    7641                 10                   6.112800             
22                   102                  2                    6765                 5                    10.824000            
22                   40                   2                    3571                 5                    5.713600             
22                   52                   2                    5876                 4                    11.752000            
22                   64                   2                    4813                 5                    7.700800             
22                   76                   2                    2352                 2                    9.408000             
22                   88                   2                    3006                 4                    6.012000             
22                   100                  2                    5934                 6                    7.912000             
22                   113                  2                    7250                 9                    6.444445             
22                   114                  2                    7564                 7                    8.644571             
22                   43                   2                    10619                13                   6.534769             
22                   55                   2                    15073                17                   7.093176             
22                   112                  2                    4655                 6                    6.206666             
22                   67                   2                    22617                28                   6.462000             
22                   79                   2                    16273                19                   6.851789             
22                   91                   2                    15670                19                   6.597895             
22                   103                  2                    16049                20                   6.419600             
22                   115                  3                    43962                57                   6.170105             
22                   29                   3                    9489                 9                    8.434667             
22                   30                   3                    7628                 9                    6.780445             
22                   28                   3                    3324                 2                    13.296000            
22                   31                   3                    2721                 2                    10.884000            
22                   39                   2                    3478                 3                    9.274667             
22                   51                   3                    9108                 9                    8.096000             
22                   63                   3                    25105                32                   6.276250             
22                   75                   3                    7414                 8                    7.414000             
22                   87                   3                    7191                 6                    9.588000             
22                   99                   3                    9625                 12                   6.416667             
22                   111                  3                    4830                 6                    6.440000             
22                   27                   3                    2721                 2                    10.884000            
22                   124                  3                    3064                 5                    4.902400             
22                   125                  3                    8252                 11                   6.001454             
22                   126                  5                    24756                32                   6.189000             
22                   127                  5                    11387                12                   7.591333             
22                   123                  5                    6392                 7                    7.305143             
21                   50                   1                    4510                 7                    5.154286             
21                   62                   1                    6673                 8                    6.673000             
21                   74                   1                    3505                 3                    9.346666             
21                   86                   1                    2514                 2                    10.056000            
21                   98                   1                    1571                 3                    4.189333             
21                   110                  1                    815                  0                    inf                  
21                   38                   1                    585                  0                    inf                  
21                   122                  1                    639                  0                    inf                  
21                   26                   1                    783                  2                    3.132000             
22                   38                   1                    721                  3                    1.922667             
22                   50                   1                    1690                 0                    inf                  
22                   62                   1                    5745                 9                    5.106667             
22                   74                   1                    3707                 3                    9.885333             
22                   86                   1                    2333                 1                    18.664000            
22                   98                   1                    1817                 4                    3.634000             
22                   110                  1                    837                  0                    inf                  
22                   26                   1                    893                  3                    2.381333             
22                   122                  1                    699                  1                    5.592000             
23                   51                   2                    5243                 5                    8.388800             
23                   52                   2                    6295                 8                    6.295000             
23                   53                   2                    7682                 8                    7.682000             
23                   63                   2                    13500                16                   6.750000             
23                   64                   2                    4832                 3                    12.885333            
23                   65                   2                    6508                 7                    7.437714             
23                   75                   2                    4586                 4                    9.172000             
23                   76                   2                    3006                 2                    12.024000            
23                   77                   2                    5872                 7                    6.710857             
23                   87                   2                    3305                 1                    26.440001            
23                   88                   2                    3235                 4                    6.470000             
23                   89                   2                    5339                 5                    8.542400             
23                   99                   2                    4377                 3                    11.672000            
22                   49                   1                    528                  0                    inf                  
22                   61                   1                    518                  0                    inf                  
22                   73                   1                    489                  2                    1.956000             
22                   85                   1                    499                  0                    inf                  
22                   97                   1                    729                  2                    2.916000             
22                   109                  1                    730                  1                    5.840000             
22                   37                   1                    622                  0                    inf                  
22                   121                  1                    730                  0                    inf                  
23                   100                  1                    1235                 2                    4.940000             
