chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   29                   1                    476                  0                    inf                  
34                   37                   1                    480                  3                    1.280000             
34                   49                   1                    466                  0                    inf                  
34                   61                   1                    507                  0                    inf                  
34                   73                   1                    595                  1                    4.760000             
34                   85                   1                    594                  2                    2.376000             
34                   97                   1                    571                  0                    inf                  
34                   25                   1                    476                  1                    3.808000             
33                   100                  1                    539                  0                    inf                  
33                   112                  1                    536                  3                    1.429333             
33                   16                   1                    461                  0                    inf                  
33                   29                   1                    480                  3                    1.280000             
33                   41                   1                    487                  0                    inf                  
33                   53                   1                    502                  0                    inf                  
33                   65                   1                    523                  0                    inf                  
33                   77                   1                    555                  4                    1.110000             
33                   89                   1                    534                  0                    inf                  
33                   101                  1                    595                  1                    4.760000             
33                   113                  1                    551                  2                    2.204000             
33                   17                   1                    469                  0                    inf                  
34                   110                  1                    523                  0                    inf                  
34                   111                  1                    516                  0                    inf                  
34                   112                  1                    531                  0                    inf                  
34                   14                   1                    456                  2                    1.824000             
34                   15                   1                    453                  0                    inf                  
34                   16                   1                    458                  0                    inf                  
34                   109                  1                    593                  0                    inf                  
34                   113                  1                    548                  2                    2.192000             
34                   13                   1                    462                  0                    inf                  
34                   17                   1                    460                  0                    inf                  
34                   30                   1                    483                  0                    inf                  
34                   42                   1                    490                  3                    1.306667             
34                   54                   1                    528                  0                    inf                  
34                   66                   1                    526                  0                    inf                  
34                   78                   1                    617                  3                    1.645333             
34                   90                   1                    514                  0                    inf                  
34                   102                  1                    530                  0                    inf                  
34                   114                  1                    582                  0                    inf                  
34                   18                   1                    470                  0                    inf                  
34                   36                   6                    11622                21                   4.427429             
34                   48                   6                    7246                 10                   5.796800             
34                   60                   6                    11786                18                   5.238222             
34                   72                   6                    9764                 16                   4.882000             
34                   84                   6                    27738                46                   4.824000             
34                   96                   6                    26817                46                   4.663826             
34                   108                  6                    31634                54                   4.686519             
34                   120                  6                    28005                46                   4.870435             
34                   24                   6                    8883                 15                   4.737600             
34                   35                   5                    6573                 10                   5.258400             
34                   47                   5                    3268                 5                    5.228800             
34                   59                   5                    5320                 8                    5.320000             
34                   71                   5                    3910                 4                    7.820000             
34                   83                   5                    11513                18                   5.116889             
34                   95                   5                    13384                23                   4.655304             
34                   107                  5                    12719                21                   4.845333             
34                   119                  6                    25416                42                   4.841143             
34                   23                   1                    465                  0                    inf                  
34                   31                   1                    485                  0                    inf                  
34                   43                   1                    494                  2                    1.976000             
34                   55                   1                    486                  0                    inf                  
34                   67                   1                    505                  3                    1.346667             
34                   79                   1                    572                  0                    inf                  
34                   91                   1                    541                  3                    1.442667             
34                   103                  1                    522                  0                    inf                  
34                   115                  1                    569                  0                    inf                  
34                   19                   1                    475                  5                    0.760000             
34                   46                   1                    514                  2                    2.056000             
34                   58                   1                    475                  0                    inf                  
34                   70                   1                    483                  3                    1.288000             
34                   82                   1                    597                  0                    inf                  
34                   94                   1                    636                  2                    2.544000             
34                   106                  1                    602                  0                    inf                  
34                   34                   1                    495                  0                    inf                  
34                   118                  1                    628                  1                    5.024000             
34                   22                   1                    457                  0                    inf                  
35                   40                   4                    2104                 14                   1.202286             
35                   41                   4                    2658                 8                    2.658000             
35                   52                   4                    2008                 7                    2.294857             
35                   53                   4                    3638                 16                   1.819000             
35                   64                   4                    2496                 7                    2.852571             
35                   65                   4                    3097                 17                   1.457412             
35                   76                   4                    5652                 24                   1.884000             
35                   39                   1                    453                  0                    inf                  
35                   51                   1                    458                  0                    inf                  
35                   63                   1                    500                  7                    0.571429             
35                   75                   1                    602                  0                    inf                  
35                   87                   1                    543                  0                    inf                  
35                   88                   1                    537                  0                    inf                  
35                   99                   1                    536                  8                    0.536000             
35                   100                  1                    541                  0                    inf                  
35                   77                   1                    552                  0                    inf                  
35                   89                   1                    526                  0                    inf                  
35                   101                  1                    596                  8                    0.596000             
35                   38                   1                    473                  0                    inf                  
35                   50                   1                    463                  0                    inf                  
35                   62                   1                    489                  0                    inf                  
35                   74                   1                    608                  8                    0.608000             
35                   86                   1                    601                  0                    inf                  
35                   98                   1                    513                  0                    inf                  
35                   111                  1                    514                  1                    4.112000             
35                   112                  1                    543                  8                    0.543000             
35                   27                   1                    450                  0                    inf                  
35                   28                   1                    453                  7                    0.517714             
35                   113                  1                    531                  0                    inf                  
35                   110                  1                    513                  0                    inf                  
35                   26                   1                    483                  0                    inf                  
35                   37                   1                    476                  7                    0.544000             
35                   49                   1                    462                  1                    3.696000             
35                   61                   1                    506                  1                    4.048000             
35                   73                   1                    592                  0                    inf                  
35                   85                   1                    595                  7                    0.680000             
35                   97                   1                    581                  0                    inf                  
35                   29                   1                    495                  0                    inf                  
35                   109                  1                    568                  0                    inf                  
35                   25                   1                    477                  7                    0.545143             
34                   121                  1                    559                  0                    inf                  
34                   131                  1                    646                  0                    inf                  
34                   132                  1                    620                  9                    0.551111             
34                   122                  1                    563                  0                    inf                  
34                   130                  1                    560                  0                    inf                  
34                   123                  1                    543                  0                    inf                  
34                   124                  1                    545                  7                    0.622857             
34                   125                  1                    497                  0                    inf                  
35                   122                  1                    566                  0                    inf                  
35                   123                  1                    536                  0                    inf                  
35                   124                  1                    547                  8                    0.547000             
35                   125                  1                    486                  0                    inf                  
35                   121                  1                    552                  8                    0.552000             
35                   42                   1                    495                  0                    inf                  
35                   48                   1                    470                  0                    inf                  
35                   60                   1                    494                  0                    inf                  
35                   72                   1                    507                  9                    0.450667             
35                   84                   1                    591                  0                    inf                  
35                   96                   1                    604                  0                    inf                  
35                   108                  1                    583                  8                    0.583000             
35                   120                  1                    559                  0                    inf                  
35                   36                   1                    458                  0                    inf                  
35                   132                  1                    622                  0                    inf                  
35                   54                   1                    533                  8                    0.533000             
35                   66                   1                    535                  0                    inf                  
35                   78                   1                    609                  0                    inf                  
35                   90                   1                    510                  0                    inf                  
35                   102                  1                    529                  0                    inf                  
35                   114                  1                    570                  8                    0.570000             
35                   30                   1                    488                  0                    inf                  
35                   126                  1                    505                  7                    0.577143             
34                   45                   1                    470                  7                    0.537143             
34                   57                   1                    474                  0                    inf                  
34                   69                   1                    502                  8                    0.502000             
34                   81                   1                    638                  0                    inf                  
34                   93                   1                    603                  8                    0.603000             
34                   105                  1                    588                  0                    inf                  
34                   117                  1                    589                  0                    inf                  
34                   33                   1                    465                  0                    inf                  
34                   44                   1                    498                  0                    inf                  
34                   56                   1                    483                  0                    inf                  
34                   68                   1                    480                  8                    0.480000             
34                   80                   1                    614                  0                    inf                  
34                   92                   1                    531                  8                    0.531000             
34                   104                  1                    569                  0                    inf                  
34                   116                  1                    589                  0                    inf                  
34                   32                   1                    467                  0                    inf                  
35                   45                   1                    468                  8                    0.468000             
35                   46                   1                    509                  0                    inf                  
35                   47                   1                    450                  0                    inf                  
35                   57                   1                    472                  0                    inf                  
35                   58                   1                    469                  8                    0.469000             
35                   59                   1                    510                  0                    inf                  
35                   69                   1                    482                  0                    inf                  
35                   70                   1                    483                  0                    inf                  
35                   71                   1                    501                  7                    0.572571             
35                   81                   1                    648                  0                    inf                  
35                   82                   1                    593                  8                    0.593000             
35                   83                   1                    572                  1                    4.576000             
35                   93                   1                    601                  0                    inf                  
35                   94                   1                    614                  7                    0.701714             
35                   105                  1                    596                  0                    inf                  
35                   106                  1                    600                  0                    inf                  
35                   44                   1                    511                  0                    inf                  
35                   56                   1                    479                  8                    0.479000             
35                   68                   1                    485                  1                    3.880000             
35                   80                   1                    630                  7                    0.720000             
35                   92                   1                    525                  0                    inf                  
35                   104                  1                    559                  0                    inf                  
35                   117                  1                    572                  7                    0.653714             
35                   118                  1                    635                  8                    0.635000             
35                   116                  1                    595                  0                    inf                  
35                   95                   1                    582                  0                    inf                  
35                   107                  1                    578                  0                    inf                  
35                   33                   1                    463                  0                    inf                  
35                   34                   1                    486                  1                    3.888000             
35                   32                   1                    480                  7                    0.548571             
35                   119                  1                    553                  0                    inf                  
35                   35                   1                    497                  7                    0.568000             
34                   128                  1                    565                  0                    inf                  
34                   129                  1                    610                  8                    0.610000             
34                   127                  1                    491                  0                    inf                  
35                   43                   1                    497                  0                    inf                  
35                   55                   1                    495                  8                    0.495000             
35                   67                   1                    516                  0                    inf                  
35                   79                   1                    593                  7                    0.677714             
35                   91                   1                    533                  0                    inf                  
35                   103                  1                    524                  0                    inf                  
35                   115                  1                    567                  0                    inf                  
35                   31                   1                    501                  0                    inf                  
34                   126                  1                    517                  8                    0.517000             
35                   127                  1                    490                  0                    inf                  
35                   128                  1                    567                  9                    0.504000             
35                   129                  1                    608                  0                    inf                  
35                   130                  1                    556                  6                    0.741333             
36                   38                   3                    1367                 4                    2.734000             
36                   39                   3                    870                  4                    1.740000             
36                   40                   3                    995                  5                    1.592000             
36                   50                   3                    1078                 4                    2.156000             
36                   51                   3                    714                  0                    inf                  
36                   52                   3                    1123                 0                    inf                  
36                   62                   3                    1122                 5                    1.795200             
36                   63                   3                    1206                 5                    1.929600             
36                   64                   3                    1095                 0                    inf                  
36                   74                   3                    3042                 9                    2.704000             
36                   75                   3                    2560                 4                    5.120000             
36                   76                   3                    2717                 9                    2.415111             
36                   86                   3                    3255                 9                    2.893333             
36                   87                   3                    2479                 5                    3.966400             
36                   88                   3                    2761                 4                    5.522000             
36                   98                   3                    2601                 4                    5.202000             
36                   99                   3                    2540                 10                   2.032000             
36                   100                  3                    3009                 9                    2.674667             
36                   37                   4                    2688                 5                    4.300800             
36                   49                   4                    2154                 4                    4.308000             
36                   61                   4                    2537                 9                    2.255111             
36                   73                   4                    5926                 14                   3.386286             
36                   85                   4                    6552                 18                   2.912000             
36                   97                   4                    7034                 19                   2.961684             
36                   41                   4                    2529                 4                    5.058000             
36                   42                   4                    2901                 9                    2.578667             
36                   53                   4                    3516                 8                    3.516000             
36                   54                   4                    3512                 9                    3.121778             
36                   65                   4                    3127                 10                   2.501600             
36                   66                   4                    3238                 4                    6.476000             
36                   77                   4                    3215                 9                    2.857778             
36                   78                   4                    3804                 9                    3.381333             
36                   89                   4                    5323                 14                   3.041714             
36                   48                   1                    463                  0                    inf                  
36                   60                   1                    490                  0                    inf                  
36                   72                   1                    524                  4                    1.048000             
36                   84                   1                    587                  0                    inf                  
36                   96                   1                    598                  5                    0.956800             
36                   108                  1                    573                  0                    inf                  
36                   47                   1                    450                  0                    inf                  
36                   59                   1                    506                  0                    inf                  
36                   71                   1                    505                  0                    inf                  
36                   83                   1                    573                  0                    inf                  
36                   95                   1                    567                  5                    0.907200             
36                   107                  1                    586                  0                    inf                  
36                   109                  1                    592                  5                    0.947200             
36                   120                  1                    554                  0                    inf                  
36                   119                  1                    547                  0                    inf                  
36                   110                  1                    515                  0                    inf                  
36                   25                   1                    482                  0                    inf                  
36                   36                   1                    459                  0                    inf                  
36                   35                   1                    505                  4                    1.010000             
36                   26                   1                    484                  0                    inf                  
36                   111                  1                    519                  5                    0.830400             
36                   27                   1                    453                  0                    inf                  
36                   112                  1                    534                  4                    1.068000             
36                   28                   1                    452                  0                    inf                  
36                   90                   1                    507                  0                    inf                  
36                   102                  1                    524                  5                    0.838400             
36                   114                  1                    571                  0                    inf                  
36                   30                   1                    480                  4                    0.960000             
36                   43                   1                    482                  0                    inf                  
36                   55                   1                    475                  0                    inf                  
36                   67                   1                    508                  0                    inf                  
36                   79                   1                    580                  0                    inf                  
36                   91                   1                    536                  0                    inf                  
36                   103                  1                    524                  4                    1.048000             
36                   115                  1                    568                  0                    inf                  
36                   31                   1                    484                  5                    0.774400             
36                   44                   1                    491                  0                    inf                  
36                   56                   1                    470                  3                    1.253333             
36                   68                   1                    478                  0                    inf                  
36                   46                   1                    522                  0                    inf                  
36                   58                   1                    474                  5                    0.758400             
36                   70                   1                    482                  0                    inf                  
36                   82                   1                    600                  0                    inf                  
36                   94                   1                    602                  0                    inf                  
36                   106                  1                    604                  5                    0.966400             
36                   118                  1                    614                  0                    inf                  
36                   45                   1                    473                  0                    inf                  
36                   57                   1                    470                  0                    inf                  
36                   69                   1                    485                  5                    0.776000             
36                   81                   1                    623                  0                    inf                  
36                   93                   1                    609                  0                    inf                  
36                   105                  1                    592                  0                    inf                  
36                   117                  1                    560                  4                    1.120000             
36                   34                   1                    485                  0                    inf                  
36                   33                   1                    461                  0                    inf                  
36                   80                   1                    611                  5                    0.977600             
36                   92                   1                    513                  0                    inf                  
36                   104                  1                    555                  4                    1.110000             
36                   116                  1                    582                  0                    inf                  
36                   32                   1                    471                  0                    inf                  
35                   131                  1                    630                  5                    1.008000             
36                   130                  1                    558                  0                    inf                  
36                   131                  1                    641                  4                    1.282000             
36                   132                  1                    611                  0                    inf                  
36                   129                  1                    607                  1                    4.856000             
36                   121                  1                    545                  0                    inf                  
36                   122                  1                    558                  0                    inf                  
36                   123                  1                    546                  4                    1.092000             
36                   124                  1                    543                  0                    inf                  
36                   101                  1                    590                  5                    0.944000             
36                   113                  1                    548                  0                    inf                  
36                   29                   1                    482                  0                    inf                  
36                   125                  1                    497                  0                    inf                  
36                   126                  1                    515                  5                    0.824000             
36                   127                  1                    493                  0                    inf                  
36                   128                  1                    565                  0                    inf                  
37                   47                   4                    1599                 4                    3.198000             
37                   48                   4                    1478                 2                    5.912000             
37                   59                   4                    2275                 2                    9.100000             
37                   60                   4                    2681                 3                    7.149333             
37                   71                   4                    1425                 1                    11.400000            
37                   72                   4                    1863                 2                    7.452000             
37                   83                   4                    5196                 6                    6.928000             
37                   84                   4                    5671                 6                    7.561333             
37                   95                   4                    5814                 6                    7.752000             
37                   96                   4                    5460                 4                    10.920000            
37                   107                  4                    5807                 6                    7.742667             
37                   108                  4                    6531                 9                    5.805333             
37                   37                   4                    2657                 2                    10.628000            
37                   49                   4                    2029                 2                    8.116000             
37                   61                   4                    2322                 2                    9.288000             
37                   73                   4                    5598                 7                    6.397714             
37                   85                   4                    6373                 6                    8.497334             
37                   97                   4                    7145                 8                    7.145000             
37                   119                  4                    5367                 6                    7.156000             
37                   44                   4                    3856                 4                    7.712000             
37                   45                   4                    2740                 2                    10.960000            
37                   56                   4                    2678                 3                    7.141333             
37                   57                   4                    2217                 2                    8.868000             
37                   68                   4                    2055                 2                    8.220000             
37                   69                   4                    2095                 1                    16.760000            
37                   80                   4                    3218                 4                    6.436000             
37                   81                   4                    4455                 6                    5.940000             
37                   92                   4                    3748                 4                    7.496000             
37                   93                   4                    5984                 7                    6.838857             
37                   104                  4                    6002                 6                    8.002666             
37                   105                  4                    12179                14                   6.959429             
37                   46                   4                    3069                 3                    8.184000             
37                   58                   4                    1968                 1                    15.744000            
37                   70                   4                    1523                 2                    6.092000             
37                   82                   4                    4941                 6                    6.588000             
37                   94                   4                    10115                12                   6.743333             
