chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   7                    3                    1317                 1                    10.536000            
10                   8                    3                    1450                 3                    3.866667             
10                   57                   3                    822                  0                    inf                  
10                   5                    3                    1287                 0                    inf                  
10                   9                    3                    1209                 3                    3.224000             
9                    76                   1                    690                  1                    5.520000             
9                    88                   1                    1677                 1                    13.416000            
9                    100                  1                    1970                 2                    7.880000             
9                    112                  1                    5301                 4                    10.602000            
9                    124                  1                    7726                 6                    10.301333            
9                    136                  1                    5089                 4                    10.178000            
9                    64                   1                    602                  0                    inf                  
9                    4                    1                    606                  2                    2.424000             
9                    52                   1                    676                  0                    inf                  
10                   76                   1                    729                  1                    5.832000             
10                   88                   1                    1548                 1                    12.384000            
10                   100                  1                    2096                 3                    5.589334             
10                   112                  1                    2942                 1                    23.535999            
10                   124                  1                    3825                 1                    30.600000            
10                   136                  1                    3852                 4                    7.704000             
10                   64                   1                    605                  0                    inf                  
10                   4                    1                    666                  4                    1.332000             
10                   52                   1                    910                  0                    inf                  
11                   78                   3                    2023                 3                    5.394667             
11                   79                   3                    3309                 1                    26.472000            
11                   90                   3                    821                  0                    inf                  
11                   91                   3                    6891                 6                    9.188000             
11                   102                  3                    13209                10                   10.567200            
11                   103                  3                    3248                 2                    12.992000            
11                   114                  3                    12998                11                   9.453091             
11                   115                  3                    7894                 6                    10.525333            
11                   126                  3                    34058                31                   8.789162             
11                   127                  3                    28900                26                   8.892307             
11                   138                  3                    31577                28                   9.022000             
11                   139                  3                    34663                32                   8.665750             
11                   77                   3                    2805                 3                    7.480000             
11                   89                   3                    1886                 0                    inf                  
11                   101                  3                    13966                12                   9.310667             
11                   113                  3                    36242                32                   9.060500             
11                   125                  3                    32007                27                   9.483556             
11                   137                  3                    31824                29                   8.779035             
11                   66                   3                    2934                 3                    7.824000             
11                   67                   3                    2841                 1                    22.728001            
11                   65                   3                    2524                 1                    20.191999            
11                   80                   3                    6723                 6                    8.964000             
11                   92                   3                    16811                17                   7.911059             
10                   75                   1                    568                  0                    inf                  
10                   87                   1                    1196                 2                    4.784000             
10                   99                   1                    1227                 1                    9.816000             
10                   111                  1                    3431                 4                    6.862000             
10                   123                  1                    5121                 3                    13.656000            
10                   135                  1                    5135                 3                    13.693334            
10                   3                    1                    560                  1                    4.480000             
10                   63                   1                    2106                 2                    8.424000             
11                   104                  1                    1935                 2                    7.740000             
11                   116                  1                    2906                 1                    23.247999            
11                   128                  1                    2545                 1                    20.360001            
11                   140                  1                    3300                 4                    6.600000             
11                   5                    1                    639                  0                    inf                  
11                   6                    1                    636                  2                    2.544000             
11                   7                    1                    587                  0                    inf                  
11                   76                   1                    784                  1                    6.272000             
11                   88                   1                    1384                 1                    11.072000            
11                   100                  1                    1983                 3                    5.288000             
11                   112                  1                    2838                 0                    inf                  
11                   124                  1                    2712                 3                    7.232000             
11                   136                  1                    2490                 3                    6.640000             
11                   68                   1                    554                  0                    inf                  
11                   64                   1                    818                  2                    3.272000             
11                   8                    1                    609                  0                    inf                  
11                   4                    1                    636                  1                    5.088000             
10                   16                   1                    591                  0                    inf                  
10                   17                   1                    543                  2                    2.172000             
10                   18                   1                    503                  0                    inf                  
10                   19                   1                    536                  0                    inf                  
10                   15                   1                    623                  0                    inf                  
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  0                    inf                  
11                   55                   1                    504                  1                    4.032000             
11                   56                   1                    472                  0                    inf                  
11                   52                   1                    1107                 2                    4.428000             
10                   51                   1                    3203                 4                    6.406000             
11                   63                   1                    2635                 2                    10.540000            
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 2                    4.284000             
11                   99                   1                    1636                 1                    13.088000            
11                   111                  1                    2622                 0                    inf                  
11                   123                  1                    2923                 3                    7.794667             
11                   135                  1                    2673                 1                    21.384001            
11                   3                    1                    645                  2                    2.580000             
11                   51                   1                    2868                 5                    4.588800             
11                   16                   6                    7017                 7                    8.019428             
11                   17                   6                    6803                 6                    9.070666             
11                   18                   6                    5611                 5                    8.977600             
11                   19                   6                    4600                 5                    7.360000             
11                   15                   6                    9070                 8                    9.070000             
12                   76                   3                    5371                 3                    14.322667            
12                   77                   3                    2544                 2                    10.176000            
12                   88                   3                    12825                10                   10.260000            
12                   89                   3                    1374                 0                    inf                  
12                   100                  3                    15514                13                   9.547077             
12                   101                  3                    11910                11                   8.661819             
12                   112                  3                    25052                22                   9.109818             
12                   113                  3                    32649                29                   9.006620             
12                   124                  3                    29403                24                   9.801000             
12                   125                  3                    29215                26                   8.989231             
12                   136                  3                    30371                26                   9.344923             
12                   137                  3                    32343                28                   9.240857             
12                   78                   4                    2722                 2                    10.888000            
12                   90                   4                    1816                 2                    7.264000             
12                   102                  4                    24440                21                   9.310476             
12                   114                  4                    16945                14                   9.682858             
12                   126                  4                    59139                52                   9.098308             
12                   138                  4                    60380                54                   8.945186             
12                   75                   4                    9223                 7                    10.540571            
12                   87                   4                    23831                20                   9.532400             
12                   99                   4                    32156                29                   8.870621             
12                   111                  5                    103019               92                   8.958174             
12                   123                  1                    2675                 3                    7.133333             
12                   135                  1                    2489                 1                    19.912001            
12                   4                    1                    624                  0                    inf                  
12                   5                    1                    571                  2                    2.284000             
12                   3                    1                    474                  0                    inf                  
12                   6                    1                    491                  0                    inf                  
12                   64                   1                    782                  0                    inf                  
12                   65                   1                    606                  2                    2.424000             
12                   63                   1                    2750                 2                    11.000000            
12                   66                   1                    622                  0                    inf                  
11                   2                    1                    987                  3                    2.632000             
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  0                    inf                  
11                   98                   1                    1502                 1                    12.016000            
11                   110                  1                    3414                 2                    13.656000            
11                   122                  1                    3658                 3                    9.754666             
11                   134                  1                    2790                 2                    11.160000            
11                   62                   1                    2888                 2                    11.552000            
11                   14                   1                    781                  0                    inf                  
12                   15                   1                    455                  1                    3.640000             
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  0                    inf                  
12                   18                   1                    493                  0                    inf                  
12                   2                    1                    520                  0                    inf                  
12                   74                   1                    1041                 2                    4.164000             
12                   86                   1                    1352                 1                    10.816000            
12                   98                   1                    1242                 2                    4.968000             
12                   110                  1                    2417                 2                    9.668000             
12                   122                  1                    3155                 3                    8.413333             
12                   134                  1                    2475                 1                    19.799999            
12                   62                   1                    2894                 3                    7.717333             
12                   14                   1                    462                  1                    3.696000             
11                   50                   1                    2836                 1                    22.688000            
12                   51                   1                    2729                 2                    10.916000            
12                   52                   1                    1200                 0                    inf                  
12                   53                   1                    478                  1                    3.824000             
12                   54                   1                    520                  0                    inf                  
12                   50                   1                    3127                 5                    5.003200             
12                   39                   5                    26221                28                   7.491714             
12                   40                   5                    4395                 3                    11.720000            
12                   41                   5                    3160                 3                    8.426666             
12                   42                   5                    3297                 3                    8.792000             
12                   38                   5                    30802                32                   7.700500             
12                   27                   5                    3922                 3                    10.458667            
12                   28                   5                    4528                 3                    12.074667            
12                   29                   5                    4071                 4                    8.142000             
12                   30                   5                    3022                 3                    8.058666             
12                   26                   5                    4162                 3                    11.098666            
13                   40                   5                    3796                 5                    6.073600             
13                   41                   5                    3294                 3                    8.784000             
13                   52                   5                    8572                 8                    8.572000             
13                   53                   5                    3352                 3                    8.938666             
13                   64                   5                    7797                 7                    8.910857             
13                   65                   5                    4138                 3                    11.034667            
13                   76                   5                    24339                25                   7.788480             
13                   77                   5                    6439                 4                    12.878000            
13                   88                   5                    66054                71                   7.442704             
13                   27                   5                    3793                 2                    15.172000            
13                   28                   5                    3772                 3                    10.058666            
13                   29                   5                    4021                 5                    6.433600             
13                   39                   5                    25156                26                   7.740308             
13                   51                   5                    26315                28                   7.518571             
12                   49                   1                    1940                 2                    7.760000             
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  0                    inf                  
12                   85                   1                    1159                 0                    inf                  
12                   97                   1                    4086                 3                    10.896000            
12                   109                  1                    4307                 5                    6.891200             
12                   121                  1                    3967                 3                    10.578667            
12                   37                   1                    1073                 0                    inf                  
13                   15                   1                    495                  0                    inf                  
13                   16                   1                    555                  0                    inf                  
13                   17                   1                    541                  1                    4.328000             
13                   63                   1                    2852                 4                    5.704000             
13                   75                   1                    1552                 1                    12.416000            
13                   3                    1                    539                  0                    inf                  
13                   4                    1                    515                  2                    2.060000             
13                   5                    1                    504                  0                    inf                  
13                   87                   1                    1041                 1                    8.328000             
13                   89                   1                    573                  1                    4.584000             
13                   14                   1                    461                  0                    inf                  
13                   26                   1                    475                  2                    1.900000             
13                   38                   1                    1180                 1                    9.440000             
13                   50                   1                    4135                 5                    6.616000             
13                   62                   1                    3483                 4                    6.966000             
13                   74                   1                    904                  0                    inf                  
13                   18                   1                    509                  0                    inf                  
13                   30                   1                    480                  0                    inf                  
13                   42                   1                    488                  2                    1.952000             
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    558                  1                    4.464000             
13                   78                   1                    587                  0                    inf                  
13                   2                    1                    560                  2                    2.240000             
13                   86                   1                    992                  0                    inf                  
13                   6                    1                    528                  2                    2.112000             
13                   90                   1                    491                  0                    inf                  
12                   133                  1                    2316                 3                    6.176000             
13                   135                  1                    2280                 1                    18.240000            
13                   136                  1                    3132                 3                    8.352000             
13                   137                  1                    4046                 3                    10.789333            
13                   134                  1                    2618                 1                    20.944000            
13                   138                  1                    4370                 4                    8.740000             
13                   99                   6                    127671               137                  7.455241             
13                   100                  5                    71353                76                   7.510842             
12                   25                   1                    482                  0                    inf                  
12                   13                   1                    495                  0                    inf                  
12                   1                    1                    494                  1                    3.952000             
13                   98                   1                    1322                 2                    5.288000             
13                   101                  1                    2012                 1                    16.096001            
13                   13                   1                    489                  0                    inf                  
13                   25                   1                    484                  0                    inf                  
13                   37                   1                    603                  1                    4.824000             
13                   49                   1                    2394                 4                    4.788000             
13                   61                   1                    783                  0                    inf                  
13                   73                   1                    547                  2                    2.188000             
13                   85                   1                    2095                 1                    16.760000            
13                   97                   1                    3450                 3                    9.200000             
13                   1                    1                    548                  0                    inf                  
13                   133                  1                    2715                 3                    7.240000             
13                   122                  1                    2880                 3                    7.680000             
13                   123                  1                    2489                 1                    19.912001            
13                   124                  1                    3158                 3                    8.421333             
13                   125                  1                    2984                 3                    7.957334             
13                   121                  1                    3323                 3                    8.861333             
12                   60                   1                    575                  1                    4.600000             
12                   72                   1                    611                  0                    inf                  
12                   84                   1                    554                  1                    4.432000             
12                   96                   1                    915                  2                    3.660000             
12                   108                  1                    4362                 4                    8.724000             
12                   48                   1                    624                  0                    inf                  
12                   120                  1                    4319                 3                    11.517333            
12                   36                   1                    502                  0                    inf                  
12                   132                  1                    3876                 3                    10.336000            
13                   110                  3                    24396                22                   8.871273             
13                   111                  3                    24346                23                   8.468174             
13                   112                  3                    22400                21                   8.533334             
13                   109                  3                    26640                25                   8.524800             
13                   113                  3                    34740                32                   8.685000             
13                   48                   2                    1384                 2                    5.536000             
13                   60                   2                    973                  1                    7.784000             
13                   72                   2                    1114                 2                    4.456000             
13                   84                   2                    2087                 1                    16.695999            
13                   96                   2                    11610                10                   9.288000             
13                   108                  2                    17561                15                   9.365867             
13                   120                  2                    16138                15                   8.606934             
13                   36                   2                    756                  0                    inf                  
13                   132                  2                    15194                16                   7.597000             
13                   24                   2                    606                  0                    inf                  
13                   12                   2                    1128                 1                    9.024000             
13                   144                  2                    14929                14                   8.530857             
14                   25                   4                    1982                 4                    3.964000             
14                   26                   4                    1964                 0                    inf                  
14                   27                   4                    1643                 2                    6.572000             
14                   37                   4                    3803                 3                    10.141334            
14                   38                   4                    7791                 6                    10.388000            
14                   39                   4                    11335                9                    10.075556            
14                   49                   4                    24728                24                   8.242666             
14                   50                   4                    35718                32                   8.929500             
14                   51                   4                    15788                16                   7.894000             
14                   61                   4                    4754                 5                    7.606400             
14                   62                   4                    27081                26                   8.332616             
14                   63                   4                    16928                15                   9.028267             
14                   73                   4                    8081                 5                    12.929600            
14                   74                   4                    14379                14                   8.216572             
14                   75                   4                    13485                13                   8.298462             
14                   85                   4                    39456                44                   7.173818             
14                   86                   5                    34046                38                   7.167579             
14                   87                   5                    49646                55                   7.221236             
13                   59                   1                    493                  0                    inf                  
13                   71                   1                    579                  0                    inf                  
13                   83                   1                    514                  2                    2.056000             
13                   95                   1                    635                  0                    inf                  
13                   107                  1                    3220                 4                    6.440000             
13                   119                  1                    3884                 3                    10.357333            
13                   47                   1                    508                  0                    inf                  
13                   131                  1                    2350                 2                    9.400000             
14                   97                   1                    3020                 3                    8.053333             
14                   98                   1                    1482                 2                    5.928000             
14                   99                   1                    2108                 2                    8.432000             
14                   48                   1                    622                  0                    inf                  
14                   60                   1                    526                  2                    2.104000             
14                   72                   1                    561                  0                    inf                  
14                   84                   1                    524                  0                    inf                  
14                   96                   1                    1989                 2                    7.956000             
14                   108                  1                    3645                 5                    5.832000             
14                   36                   1                    510                  0                    inf                  
14                   109                  1                    2675                 3                    7.133333             
14                   110                  1                    2894                 2                    11.576000            
14                   111                  1                    2541                 3                    6.776000             
14                   120                  1                    3696                 4                    7.392000             
13                   35                   1                    503                  0                    inf                  
14                   28                   1                    502                  1                    4.016000             
14                   40                   1                    514                  1                    4.112000             
14                   52                   1                    998                  1                    7.984000             
14                   64                   1                    1144                 0                    inf                  
14                   76                   1                    674                  0                    inf                  
14                   88                   1                    1545                 1                    12.360000            
14                   100                  1                    1976                 4                    3.952000             
14                   112                  1                    2524                 4                    5.048000             
14                   13                   1                    503                  0                    inf                  
14                   121                  4                    92353                105                  7.036419             
14                   122                  4                    60354                69                   6.997565             
14                   132                  4                    62820                71                   7.078310             
13                   143                  1                    3316                 3                    8.842667             
14                   123                  1                    2352                 2                    9.408000             
14                   47                   1                    494                  0                    inf                  
14                   59                   1                    500                  0                    inf                  
14                   71                   1                    577                  2                    2.308000             
14                   83                   1                    532                  0                    inf                  
14                   95                   1                    692                  1                    5.536000             
14                   107                  1                    3129                 2                    12.516000            
14                   119                  1                    3403                 4                    6.806000             
14                   131                  1                    2041                 1                    16.327999            
14                   35                   1                    498                  0                    inf                  
14                   124                  4                    59452                61                   7.796984             
14                   14                   4                    1715                 2                    6.860000             
14                   15                   4                    1358                 0                    inf                  
14                   24                   4                    2187                 1                    17.496000            
14                   16                   4                    2813                 1                    22.504000            
14                   1                    4                    3261                 4                    6.522000             
14                   2                    4                    2860                 1                    22.879999            
14                   3                    4                    2438                 1                    19.504000            
14                   4                    4                    2628                 3                    7.008000             
14                   12                   4                    3083                 3                    8.221334             
14                   17                   4                    1645                 1                    13.160000            
14                   29                   4                    2101                 2                    8.404000             
14                   41                   4                    2232                 1                    17.856001            
14                   53                   4                    2472                 2                    9.888000             
14                   65                   4                    3292                 2                    13.168000            
14                   77                   4                    4204                 5                    6.726400             
14                   89                   4                    3269                 3                    8.717334             
14                   101                  4                    23545                23                   8.189566             
14                   5                    4                    2489                 2                    9.956000             
14                   134                  4                    58309                60                   7.774533             
15                   4                    3                    1375                 2                    5.500000             
15                   5                    3                    1086                 0                    inf                  
15                   6                    3                    1001                 1                    8.008000             
