chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   101                  1                    2866                 1                    22.927999            
23                   102                  1                    3980                 2                    15.920000            
23                   103                  1                    2032                 2                    8.128000             
23                   113                  1                    2080                 2                    8.320000             
23                   114                  1                    4684                 5                    7.494400             
23                   115                  1                    2905                 3                    7.746666             
23                   41                   1                    463                  0                    inf                  
23                   42                   1                    471                  0                    inf                  
23                   43                   1                    462                  0                    inf                  
23                   52                   1                    1321                 3                    3.522667             
23                   64                   1                    1281                 1                    10.248000            
23                   76                   1                    1352                 2                    5.408000             
23                   88                   1                    1021                 0                    inf                  
23                   100                  1                    514                  2                    2.056000             
23                   112                  1                    772                  0                    inf                  
23                   56                   1                    464                  1                    3.712000             
23                   68                   1                    467                  0                    inf                  
23                   80                   1                    613                  0                    inf                  
23                   92                   1                    2353                 3                    6.274667             
23                   104                  1                    3209                 3                    8.557333             
23                   116                  1                    992                  0                    inf                  
23                   40                   1                    468                  1                    3.744000             
23                   44                   1                    455                  0                    inf                  
23                   125                  1                    1074                 2                    4.296000             
23                   126                  1                    2938                 4                    5.876000             
23                   127                  1                    2252                 2                    9.008000             
23                   29                   1                    487                  0                    inf                  
23                   30                   1                    480                  0                    inf                  
23                   31                   1                    470                  0                    inf                  
23                   124                  1                    758                  2                    3.032000             
23                   128                  1                    733                  2                    2.932000             
23                   28                   1                    496                  0                    inf                  
23                   32                   1                    465                  0                    inf                  
24                   41                   2                    555                  4                    1.110000             
24                   42                   2                    541                  0                    inf                  
24                   43                   2                    532                  3                    1.418667             
24                   53                   2                    1905                 4                    3.810000             
24                   54                   2                    818                  0                    inf                  
24                   55                   2                    529                  0                    inf                  
24                   65                   2                    3931                 8                    3.931000             
24                   66                   2                    2327                 4                    4.654000             
24                   67                   2                    728                  4                    1.456000             
24                   77                   2                    15103                39                   3.098051             
24                   78                   2                    6320                 14                   3.611428             
24                   79                   2                    2076                 4                    4.152000             
24                   89                   2                    20850                54                   3.088889             
24                   90                   2                    18697                47                   3.182468             
24                   91                   2                    5214                 12                   3.476000             
24                   101                  2                    16437                40                   3.287400             
24                   102                  2                    17085                42                   3.254286             
24                   103                  2                    19753                52                   3.038923             
24                   113                  2                    7230                 15                   3.856000             
24                   114                  2                    15495                39                   3.178462             
24                   115                  2                    14558                36                   3.235111             
24                   56                   2                    524                  0                    inf                  
24                   68                   2                    565                  0                    inf                  
24                   80                   2                    885                  4                    1.770000             
24                   92                   2                    6123                 16                   3.061500             
24                   104                  2                    13885                31                   3.583226             
24                   116                  2                    12422                31                   3.205678             
24                   44                   2                    533                  0                    inf                  
24                   52                   2                    4205                 7                    4.805714             
24                   64                   2                    8131                 20                   3.252400             
24                   76                   2                    10091                24                   3.363667             
24                   88                   3                    7825                 12                   5.216667             
24                   100                  3                    1843                 3                    4.914667             
24                   112                  3                    2170                 2                    8.680000             
24                   40                   3                    989                  0                    inf                  
24                   125                  1                    1234                 2                    4.936000             
24                   126                  1                    3046                 2                    12.184000            
24                   127                  1                    2317                 3                    6.178667             
24                   29                   1                    490                  3                    1.306667             
24                   30                   1                    486                  0                    inf                  
24                   31                   1                    471                  2                    1.884000             
24                   128                  1                    628                  0                    inf                  
24                   124                  1                    803                  0                    inf                  
24                   32                   1                    476                  6                    0.634667             
24                   28                   1                    487                  0                    inf                  
25                   53                   2                    2091                 5                    3.345600             
25                   54                   2                    1394                 3                    3.717333             
25                   55                   2                    566                  2                    2.264000             
25                   65                   2                    5489                 8                    5.489000             
25                   66                   2                    2599                 2                    10.396000            
25                   67                   2                    1612                 3                    4.298666             
25                   77                   2                    17503                31                   4.516903             
25                   78                   2                    9143                 13                   5.626462             
25                   79                   2                    2239                 2                    8.956000             
25                   89                   2                    18245                34                   4.292941             
25                   90                   2                    17610                29                   4.857931             
25                   91                   2                    8610                 13                   5.298461             
25                   101                  2                    9018                 16                   4.509000             
25                   102                  2                    16615                26                   5.112308             
25                   103                  3                    29985                52                   4.613077             
25                   113                  3                    7434                 11                   5.406546             
25                   114                  3                    21102                37                   4.562594             
25                   115                  3                    19144                31                   4.940387             
25                   41                   3                    815                  0                    inf                  
25                   42                   3                    768                  3                    2.048000             
25                   43                   3                    697                  0                    inf                  
25                   56                   3                    799                  2                    3.196000             
25                   68                   3                    899                  0                    inf                  
25                   80                   3                    2255                 6                    3.006667             
25                   92                   3                    9817                 15                   5.235734             
25                   104                  3                    24778                44                   4.505091             
25                   116                  4                    28702                25                   9.184640             
25                   44                   4                    1084                 0                    inf                  
25                   52                   4                    15266                15                   8.141867             
25                   64                   4                    24320                21                   9.264762             
25                   76                   5                    23182                19                   9.760842             
25                   88                   5                    5972                 5                    9.555200             
25                   100                  5                    5833                 5                    9.332800             
25                   112                  5                    6822                 4                    13.644000            
25                   40                   5                    2072                 2                    8.288000             
25                   125                  1                    1365                 1                    10.920000            
25                   126                  1                    2981                 2                    11.924000            
25                   127                  1                    2108                 1                    16.864000            
25                   29                   1                    489                  0                    inf                  
25                   30                   1                    486                  0                    inf                  
25                   31                   1                    473                  2                    1.892000             
25                   128                  1                    790                  0                    inf                  
25                   32                   1                    468                  2                    1.872000             
25                   124                  1                    807                  1                    6.456000             
25                   28                   1                    487                  0                    inf                  
26                   54                   2                    1056                 1                    8.448000             
26                   55                   2                    548                  1                    4.384000             
26                   66                   2                    3084                 2                    12.336000            
26                   67                   2                    1368                 2                    5.472000             
26                   78                   2                    14044                12                   9.362667             
26                   79                   2                    3328                 3                    8.874666             
26                   90                   2                    16332                14                   9.332571             
26                   91                   2                    13793                11                   10.031273            
26                   102                  2                    12097                10                   9.677600             
26                   103                  2                    13864                11                   10.082909            
26                   114                  2                    10145                8                    10.145000            
26                   115                  2                    3684                 1                    29.472000            
26                   53                   2                    1940                 2                    7.760000             
26                   65                   2                    9792                 7                    11.190857            
26                   77                   2                    15125                12                   10.083333            
26                   89                   4                    19700                16                   9.850000             
26                   101                  4                    5869                 6                    7.825333             
26                   113                  4                    10471                8                    10.471000            
26                   42                   4                    1692                 1                    13.536000            
26                   43                   4                    1720                 2                    6.880000             
26                   41                   4                    1704                 1                    13.632000            
26                   56                   4                    1395                 2                    5.580000             
26                   68                   4                    1985                 1                    15.880000            
26                   80                   4                    3699                 4                    7.398000             
26                   92                   4                    21388                17                   10.064941            
26                   104                  4                    38025                33                   9.218182             
26                   116                  6                    11574                9                    10.288000            
26                   44                   6                    5106                 4                    10.212000            
26                   125                  2                    2935                 3                    7.826667             
26                   126                  2                    7768                 5                    12.428800            
26                   127                  2                    7246                 7                    8.281143             
26                   128                  2                    1326                 0                    inf                  
26                   29                   2                    536                  0                    inf                  
26                   30                   2                    543                  0                    inf                  
26                   31                   2                    519                  2                    2.076000             
26                   32                   2                    526                  0                    inf                  
26                   40                   2                    608                  1                    4.864000             
26                   52                   2                    5085                 4                    10.170000            
26                   64                   2                    6033                 4                    12.066000            
26                   76                   2                    641                  0                    inf                  
26                   88                   2                    580                  1                    4.640000             
26                   100                  2                    740                  0                    inf                  
26                   112                  2                    1208                 1                    9.664000             
26                   124                  2                    1918                 2                    7.672000             
26                   28                   2                    566                  0                    inf                  
26                   45                   6                    3810                 4                    7.620000             
26                   57                   6                    4081                 3                    10.882667            
26                   69                   6                    5031                 5                    8.049600             
26                   81                   6                    6008                 5                    9.612800             
26                   93                   6                    28610                29                   7.892414             
26                   105                  6                    45733                46                   7.953565             
26                   117                  6                    31717                31                   8.185032             
26                   129                  6                    16264                16                   8.132000             
26                   33                   6                    4717                 4                    9.434000             
27                   54                   2                    1150                 1                    9.200000             
27                   55                   2                    561                  1                    4.488000             
27                   66                   2                    3328                 2                    13.312000            
27                   67                   2                    1890                 2                    7.560000             
27                   78                   2                    16988                18                   7.550222             
27                   79                   2                    3990                 3                    10.640000            
27                   90                   2                    19133                21                   7.288762             
27                   91                   2                    16784                15                   8.951467             
27                   102                  2                    13913                13                   8.561846             
27                   103                  2                    15197                14                   8.684000             
27                   114                  2                    12054                11                   8.766545             
27                   115                  2                    4156                 3                    11.082666            
27                   53                   2                    2048                 2                    8.192000             
27                   65                   2                    9801                 9                    8.712000             
27                   77                   2                    18751                17                   8.824000             
27                   89                   2                    9912                 9                    8.810667             
27                   101                  2                    2998                 2                    11.992000            
27                   113                  2                    5142                 3                    13.712000            
27                   42                   2                    540                  1                    4.320000             
27                   43                   2                    526                  0                    inf                  
27                   41                   2                    562                  1                    4.496000             
27                   56                   2                    509                  0                    inf                  
27                   68                   2                    624                  0                    inf                  
27                   80                   2                    2101                 3                    5.602667             
27                   92                   2                    8883                 7                    10.152000            
27                   104                  2                    14133                13                   8.697230             
27                   116                  2                    1002                 0                    inf                  
27                   44                   2                    519                  1                    4.152000             
27                   126                  2                    8967                 7                    10.248000            
27                   127                  5                    36523                35                   8.348114             
27                   125                  5                    13048                11                   9.489454             
27                   128                  5                    10309                10                   8.247200             
27                   29                   1                    478                  0                    inf                  
27                   30                   1                    477                  0                    inf                  
27                   31                   1                    469                  1                    3.752000             
27                   32                   1                    468                  0                    inf                  
27                   40                   1                    475                  2                    1.900000             
27                   52                   1                    1872                 0                    inf                  
27                   64                   1                    1792                 1                    14.336000            
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  2                    1.952000             
27                   100                  1                    560                  0                    inf                  
27                   112                  1                    784                  1                    6.272000             
27                   124                  1                    744                  0                    inf                  
27                   28                   1                    509                  4                    1.018000             
28                   53                   1                    1085                 2                    4.340000             
28                   54                   1                    576                  1                    4.608000             
28                   55                   1                    489                  0                    inf                  
28                   65                   1                    903                  2                    3.612000             
28                   66                   1                    1613                 0                    inf                  
28                   67                   1                    982                  0                    inf                  
28                   77                   1                    1524                 2                    6.096000             
28                   78                   1                    692                  2                    2.768000             
28                   79                   1                    1246                 3                    3.322667             
28                   89                   1                    2375                 2                    9.500000             
28                   90                   1                    1404                 2                    5.616000             
28                   91                   1                    675                  0                    inf                  
28                   101                  1                    3313                 4                    6.626000             
28                   102                  1                    4637                 6                    6.182667             
28                   103                  1                    2790                 5                    4.464000             
28                   113                  1                    2683                 2                    10.732000            
28                   114                  1                    5085                 6                    6.780000             
28                   115                  1                    3357                 4                    6.714000             
28                   41                   1                    464                  0                    inf                  
28                   42                   1                    474                  0                    inf                  
28                   43                   1                    460                  1                    3.680000             
28                   56                   1                    478                  1                    3.824000             
28                   68                   1                    518                  0                    inf                  
28                   80                   1                    1122                 0                    inf                  
28                   92                   1                    2310                 4                    4.620000             
28                   104                  1                    3918                 4                    7.836000             
28                   116                  1                    1506                 2                    6.024000             
28                   44                   1                    456                  0                    inf                  
28                   125                  1                    1472                 2                    5.888000             
28                   126                  1                    3198                 4                    6.396000             
28                   127                  1                    2447                 2                    9.788000             
28                   128                  1                    871                  2                    3.484000             
28                   52                   1                    1241                 0                    inf                  
28                   64                   1                    1914                 2                    7.656000             
28                   76                   1                    1458                 2                    5.832000             
28                   88                   1                    1252                 2                    5.008000             
28                   100                  1                    838                  0                    inf                  
28                   112                  1                    881                  2                    3.524000             
28                   40                   1                    469                  0                    inf                  
28                   124                  1                    952                  2                    3.808000             
28                   29                   5                    3745                 5                    5.992000             
28                   30                   5                    3890                 5                    6.224000             
28                   31                   5                    4130                 4                    8.260000             
28                   32                   5                    3923                 6                    5.230667             
28                   28                   5                    4998                 7                    5.712000             
29                   53                   1                    673                  2                    2.692000             
29                   54                   1                    465                  0                    inf                  
29                   55                   1                    466                  2                    1.864000             
29                   65                   1                    729                  0                    inf                  
29                   66                   1                    1058                 2                    4.232000             
29                   67                   1                    507                  0                    inf                  
29                   77                   1                    702                  0                    inf                  
29                   78                   1                    925                  0                    inf                  
29                   79                   1                    1085                 4                    2.170000             
29                   89                   1                    940                  1                    7.520000             
29                   90                   1                    882                  0                    inf                  
29                   91                   1                    598                  2                    2.392000             
29                   101                  1                    3004                 2                    12.016000            
29                   102                  1                    3972                 4                    7.944000             
29                   103                  1                    1957                 2                    7.828000             
29                   41                   1                    472                  0                    inf                  
29                   42                   1                    478                  2                    1.912000             
29                   43                   1                    459                  0                    inf                  
29                   113                  1                    3493                 2                    13.972000            
29                   114                  1                    5079                 6                    6.772000             
29                   115                  1                    3666                 4                    7.332000             
29                   56                   1                    463                  0                    inf                  
29                   68                   1                    458                  0                    inf                  
29                   80                   1                    664                  2                    2.656000             
29                   92                   1                    2248                 4                    4.496000             
29                   104                  1                    2989                 3                    7.970667             
29                   44                   1                    459                  0                    inf                  
29                   116                  1                    1051                 0                    inf                  
29                   52                   1                    878                  3                    2.341333             
29                   64                   1                    1121                 0                    inf                  
29                   76                   1                    1391                 2                    5.564000             
29                   88                   1                    1762                 2                    7.048000             
29                   100                  1                    2340                 5                    3.744000             
29                   40                   1                    467                  0                    inf                  
29                   112                  1                    1930                 2                    7.720000             
29                   29                   1                    491                  0                    inf                  
29                   30                   1                    476                  0                    inf                  
29                   31                   1                    476                  0                    inf                  
29                   125                  1                    2468                 5                    3.948800             
29                   126                  1                    3363                 4                    6.726000             
29                   127                  1                    2715                 3                    7.240000             
29                   32                   1                    464                  0                    inf                  
29                   128                  1                    1193                 2                    4.772000             
29                   28                   5                    3185                 2                    12.740000            
29                   124                  5                    22711                32                   5.677750             
30                   53                   1                    609                  1                    4.872000             
30                   54                   1                    473                  0                    inf                  
30                   55                   1                    466                  2                    1.864000             
30                   65                   1                    644                  0                    inf                  
30                   66                   1                    792                  2                    3.168000             
30                   67                   1                    485                  0                    inf                  
30                   77                   1                    622                  0                    inf                  
30                   78                   1                    859                  0                    inf                  
30                   79                   1                    886                  2                    3.544000             
30                   89                   1                    918                  2                    3.672000             
30                   90                   1                    903                  0                    inf                  
30                   91                   1                    520                  1                    4.160000             
30                   101                  1                    3175                 3                    8.466666             
30                   102                  1                    4451                 5                    7.121600             
30                   103                  1                    2080                 4                    4.160000             
30                   41                   1                    468                  0                    inf                  
30                   42                   1                    484                  0                    inf                  
30                   43                   1                    469                  2                    1.876000             
30                   113                  1                    3668                 4                    7.336000             
30                   114                  1                    5715                 5                    9.144000             
30                   115                  1                    3825                 3                    10.200000            
30                   56                   1                    466                  0                    inf                  
30                   68                   1                    462                  0                    inf                  
30                   80                   1                    576                  2                    2.304000             
30                   92                   1                    2331                 3                    6.216000             
30                   104                  1                    3127                 2                    12.508000            
30                   44                   1                    468                  0                    inf                  
30                   116                  1                    816                  2                    3.264000             
30                   52                   1                    967                  0                    inf                  
30                   64                   1                    1008                 0                    inf                  
30                   76                   1                    1320                 2                    5.280000             
30                   88                   1                    1551                 2                    6.204000             
30                   100                  1                    1940                 3                    5.173333             
30                   40                   1                    469                  0                    inf                  
30                   112                  1                    2295                 2                    9.180000             
30                   29                   1                    489                  0                    inf                  
30                   30                   1                    488                  0                    inf                  
30                   31                   1                    475                  2                    1.900000             
30                   125                  1                    2938                 3                    7.834667             
30                   126                  1                    3443                 3                    9.181334             
30                   127                  1                    3152                 4                    6.304000             
30                   32                   1                    469                  1                    3.752000             
30                   28                   1                    512                  0                    inf                  
