chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   115                  1                    1878                 2                    7.512000             
24                   116                  1                    2585                 1                    20.680000            
24                   117                  1                    1411                 2                    5.644000             
24                   118                  1                    642                  0                    inf                  
24                   119                  1                    856                  0                    inf                  
24                   120                  1                    927                  0                    inf                  
23                   91                   6                    69892                72                   7.765778             
24                   125                  1                    764                  0                    inf                  
24                   126                  1                    822                  1                    6.576000             
24                   127                  1                    748                  0                    inf                  
24                   128                  1                    1090                 0                    inf                  
24                   129                  1                    795                  1                    6.360000             
24                   130                  1                    605                  2                    2.420000             
24                   131                  1                    607                  0                    inf                  
24                   132                  1                    672                  2                    2.688000             
24                   137                  1                    1008                 1                    8.064000             
24                   138                  1                    722                  0                    inf                  
24                   139                  1                    820                  0                    inf                  
24                   140                  1                    515                  0                    inf                  
24                   141                  1                    492                  0                    inf                  
24                   142                  1                    847                  1                    6.776000             
24                   143                  1                    748                  0                    inf                  
24                   144                  1                    761                  2                    3.044000             
24                   25                   1                    513                  0                    inf                  
24                   37                   1                    567                  0                    inf                  
24                   49                   1                    501                  0                    inf                  
24                   61                   1                    619                  3                    1.650667             
24                   73                   1                    509                  0                    inf                  
24                   85                   1                    522                  0                    inf                  
24                   97                   1                    715                  1                    5.720000             
24                   109                  1                    718                  0                    inf                  
24                   121                  1                    663                  0                    inf                  
24                   133                  1                    918                  2                    3.672000             
24                   5                    1                    932                  0                    inf                  
24                   6                    1                    640                  0                    inf                  
24                   7                    1                    456                  0                    inf                  
24                   8                    1                    449                  1                    3.592000             
24                   9                    1                    449                  0                    inf                  
24                   10                   1                    449                  1                    3.592000             
24                   11                   1                    688                  0                    inf                  
24                   12                   1                    474                  2                    1.896000             
24                   1                    1                    449                  0                    inf                  
24                   13                   1                    551                  0                    inf                  
24                   28                   1                    652                  2                    2.608000             
24                   40                   1                    844                  0                    inf                  
24                   52                   1                    952                  1                    7.616000             
24                   64                   1                    855                  0                    inf                  
24                   76                   1                    506                  0                    inf                  
24                   88                   1                    535                  0                    inf                  
24                   100                  1                    1119                 2                    4.476000             
24                   112                  1                    993                  1                    7.944000             
24                   124                  1                    615                  2                    2.460000             
24                   136                  1                    854                  0                    inf                  
24                   4                    1                    506                  0                    inf                  
24                   16                   1                    575                  0                    inf                  
25                   49                   1                    490                  2                    1.960000             
25                   52                   1                    764                  2                    3.056000             
25                   53                   1                    824                  0                    inf                  
25                   54                   1                    979                  0                    inf                  
25                   55                   1                    1376                 1                    11.008000            
25                   56                   1                    3203                 3                    8.541333             
25                   57                   1                    855                  0                    inf                  
25                   58                   1                    530                  1                    4.240000             
25                   59                   1                    551                  0                    inf                  
25                   60                   1                    583                  2                    2.332000             
25                   61                   1                    497                  0                    inf                  
25                   64                   1                    735                  0                    inf                  
25                   65                   1                    919                  0                    inf                  
25                   66                   1                    1036                 2                    4.144000             
25                   67                   1                    2082                 4                    4.164000             
25                   68                   1                    2274                 0                    inf                  
25                   69                   1                    1311                 1                    10.488000            
25                   70                   1                    510                  0                    inf                  
25                   71                   1                    536                  0                    inf                  
25                   72                   1                    671                  0                    inf                  
25                   73                   1                    489                  2                    1.956000             
25                   76                   1                    544                  0                    inf                  
25                   77                   1                    652                  1                    5.216000             
25                   78                   1                    693                  0                    inf                  
25                   79                   1                    1245                 2                    4.980000             
25                   80                   1                    3075                 1                    24.600000            
23                   67                   6                    100975               104                  7.767308             
24                   82                   2                    991                  0                    inf                  
23                   118                  2                    2671                 3                    7.122667             
23                   115                  2                    20455                20                   8.182000             
24                   46                   6                    18824                19                   7.925895             
24                   58                   6                    17389                17                   8.183059             
24                   94                   6                    11924                11                   8.672000             
24                   70                   6                    18491                18                   8.218223             
24                   127                  6                    18406                18                   8.180445             
24                   130                  6                    10392                9                    9.237333             
25                   81                   1                    933                  0                    inf                  
25                   82                   1                    495                  2                    1.980000             
25                   83                   1                    471                  0                    inf                  
25                   84                   1                    450                  1                    3.600000             
25                   85                   1                    504                  0                    inf                  
25                   88                   1                    507                  0                    inf                  
25                   89                   1                    578                  0                    inf                  
25                   90                   1                    525                  0                    inf                  
25                   91                   1                    1390                 2                    5.560000             
25                   92                   1                    2981                 3                    7.949333             
25                   93                   1                    1427                 2                    5.708000             
25                   94                   1                    465                  0                    inf                  
25                   95                   1                    501                  0                    inf                  
25                   96                   1                    455                  1                    3.640000             
25                   97                   1                    723                  1                    5.784000             
25                   100                  1                    766                  0                    inf                  
25                   101                  1                    858                  0                    inf                  
24                   67                   6                    99851                104                  7.680846             
25                   102                  1                    692                  0                    inf                  
25                   103                  1                    1350                 2                    5.400000             
25                   104                  1                    2983                 3                    7.954667             
25                   105                  1                    1835                 2                    7.340000             
25                   106                  1                    725                  0                    inf                  
24                   55                   6                    88552                93                   7.617376             
25                   107                  1                    717                  0                    inf                  
25                   108                  1                    697                  2                    2.788000             
25                   109                  1                    745                  0                    inf                  
25                   113                  1                    1106                 1                    8.848000             
25                   114                  1                    1146                 0                    inf                  
25                   115                  1                    1469                 3                    3.917333             
24                   79                   6                    82385                86                   7.663721             
24                   59                   6                    18411                16                   9.205500             
24                   95                   6                    14586                15                   7.779200             
24                   71                   6                    14535                14                   8.305715             
24                   131                  6                    14676                14                   8.386286             
24                   107                  6                    38530                39                   7.903590             
24                   83                   6                    7807                 7                    8.922286             
25                   116                  1                    1977                 4                    3.954000             
25                   117                  1                    1597                 2                    6.388000             
25                   118                  1                    727                  0                    inf                  
25                   119                  1                    809                  1                    6.472000             
25                   120                  1                    922                  0                    inf                  
25                   121                  1                    674                  0                    inf                  
25                   125                  1                    730                  1                    5.840000             
24                   57                   6                    50521                51                   7.924863             
25                   126                  1                    794                  0                    inf                  
25                   127                  1                    696                  2                    2.784000             
25                   128                  1                    890                  0                    inf                  
25                   129                  1                    761                  0                    inf                  
25                   130                  1                    606                  1                    4.848000             
25                   131                  1                    599                  0                    inf                  
25                   132                  1                    640                  0                    inf                  
25                   50                   1                    971                  1                    7.768000             
25                   62                   1                    1873                 2                    7.492000             
24                   56                   6                    121196               134                  7.235582             
24                   119                  6                    39972                44                   7.267636             
25                   74                   1                    1606                 1                    12.848000            
25                   86                   1                    1327                 2                    5.308000             
25                   98                   1                    1343                 2                    5.372000             
25                   110                  1                    762                  0                    inf                  
25                   122                  1                    636                  2                    2.544000             
25                   112                  1                    696                  0                    inf                  
25                   124                  1                    609                  2                    2.436000             
25                   133                  1                    892                  1                    7.136000             
25                   137                  1                    781                  0                    inf                  
25                   138                  1                    710                  0                    inf                  
25                   139                  1                    833                  1                    6.664000             
25                   140                  1                    525                  1                    4.200000             
25                   141                  1                    492                  1                    3.936000             
25                   142                  1                    766                  0                    inf                  
25                   143                  1                    710                  0                    inf                  
25                   144                  1                    702                  1                    5.616000             
25                   134                  1                    603                  0                    inf                  
25                   136                  1                    745                  0                    inf                  
25                   37                   1                    548                  2                    2.192000             
25                   41                   1                    941                  0                    inf                  
25                   42                   1                    838                  0                    inf                  
25                   43                   1                    1905                 3                    5.080000             
25                   44                   1                    4314                 5                    6.902400             
25                   45                   1                    1274                 0                    inf                  
25                   46                   1                    748                  0                    inf                  
25                   47                   1                    540                  1                    4.320000             
25                   48                   1                    648                  0                    inf                  
25                   38                   1                    796                  2                    3.184000             
25                   40                   1                    828                  0                    inf                  
24                   140                  6                    3244                 3                    8.650666             
24                   141                  6                    3939                 5                    6.302400             
24                   118                  6                    28137                30                   7.503200             
24                   69                   6                    35119                39                   7.203897             
25                   94                   3                    824                  0                    inf                  
24                   139                  2                    2384                 1                    19.072001            
24                   142                  2                    2767                 3                    7.378667             
24                   103                  2                    12425                11                   9.036364             
24                   115                  2                    16077                18                   7.145333             
24                   91                   2                    13092                13                   8.056616             
25                   70                   4                    2568                 2                    10.272000            
25                   82                   3                    3594                 3                    9.584000             
24                   129                  2                    2525                 1                    20.200001            
24                   117                  2                    8800                 9                    7.822222             
24                   128                  2                    4084                 3                    10.890667            
24                   105                  2                    11904                12                   7.936000             
24                   106                  2                    3907                 3                    10.418667            
24                   116                  2                    19445                21                   7.407619             
26                   6                    1                    568                  0                    inf                  
26                   7                    1                    451                  0                    inf                  
26                   8                    1                    449                  1                    3.592000             
26                   9                    1                    449                  0                    inf                  
26                   10                   1                    449                  2                    1.796000             
26                   11                   1                    608                  1                    4.864000             
26                   54                   1                    872                  0                    inf                  
26                   55                   1                    1033                 0                    inf                  
26                   56                   1                    1618                 3                    4.314667             
26                   57                   1                    619                  0                    inf                  
26                   58                   1                    504                  1                    4.032000             
24                   68                   2                    9330                 11                   6.785455             
24                   81                   2                    9742                 10                   7.793600             
24                   80                   2                    37383                39                   7.668308             
26                   59                   1                    545                  0                    inf                  
26                   66                   1                    821                  2                    3.284000             
26                   67                   1                    1092                 2                    4.368000             
26                   68                   1                    963                  0                    inf                  
26                   69                   1                    834                  1                    6.672000             
26                   70                   1                    457                  0                    inf                  
25                   93                   6                    46911                52                   7.217077             
25                   127                  6                    18620                20                   7.448000             
26                   71                   1                    498                  0                    inf                  
26                   78                   1                    556                  0                    inf                  
26                   79                   1                    711                  2                    2.844000             
26                   80                   1                    1577                 2                    6.308000             
26                   81                   1                    818                  0                    inf                  
26                   82                   1                    490                  2                    1.960000             
26                   83                   1                    536                  0                    inf                  
26                   90                   1                    583                  0                    inf                  
26                   91                   1                    914                  0                    inf                  
26                   92                   1                    2072                 4                    4.144000             
26                   93                   1                    992                  1                    7.936000             
26                   94                   1                    455                  0                    inf                  
26                   95                   1                    497                  0                    inf                  
26                   102                  1                    931                  2                    3.724000             
26                   103                  1                    1164                 2                    4.656000             
25                   92                   6                    170519               191                  7.142157             
25                   67                   4                    34236                37                   7.402379             
25                   51                   1                    1010                 0                    inf                  
25                   63                   1                    1721                 3                    4.589334             
25                   75                   1                    599                  0                    inf                  
25                   87                   1                    596                  4                    1.192000             
25                   99                   1                    982                  0                    inf                  
25                   111                  1                    620                  0                    inf                  
25                   123                  1                    650                  2                    2.600000             
25                   39                   1                    741                  0                    inf                  
25                   135                  1                    560                  1                    4.480000             
25                   106                  2                    2107                 2                    8.428000             
25                   58                   2                    1120                 0                    inf                  
25                   117                  2                    7551                 10                   6.040800             
26                   104                  1                    2276                 1                    18.208000            
26                   105                  1                    1341                 1                    10.728000            
26                   106                  1                    693                  0                    inf                  
25                   56                   5                    89057                101                  7.054020             
25                   34                   6                    9551                 10                   7.640800             
25                   31                   6                    8777                 8                    8.777000             
25                   33                   6                    20494                21                   7.807238             
25                   32                   6                    26235                33                   6.360000             
25                   46                   6                    18703                22                   6.801091             
25                   25                   1                    510                  0                    inf                  
25                   28                   1                    651                  2                    2.604000             
25                   29                   1                    1108                 0                    inf                  
25                   30                   1                    990                  2                    3.960000             
25                   35                   1                    589                  0                    inf                  
25                   36                   1                    607                  2                    2.428000             
25                   26                   1                    647                  0                    inf                  
25                   27                   1                    637                  2                    2.548000             
25                   118                  6                    28635                35                   6.545143             
26                   114                  1                    926                  0                    inf                  
26                   115                  1                    1498                 2                    5.992000             
26                   116                  1                    1143                 2                    4.572000             
26                   117                  1                    1247                 0                    inf                  
26                   118                  1                    720                  3                    1.920000             
25                   116                  6                    107253               134                  6.403164             
26                   126                  1                    796                  0                    inf                  
26                   127                  1                    712                  2                    2.848000             
26                   128                  1                    991                  0                    inf                  
26                   129                  1                    777                  0                    inf                  
26                   130                  1                    593                  2                    2.372000             
26                   138                  1                    690                  0                    inf                  
26                   139                  1                    785                  2                    3.140000             
26                   140                  1                    496                  0                    inf                  
26                   141                  1                    494                  2                    1.976000             
26                   142                  1                    775                  0                    inf                  
26                   107                  1                    643                  0                    inf                  
26                   119                  1                    789                  2                    3.156000             
26                   131                  1                    602                  0                    inf                  
26                   143                  1                    716                  3                    1.909333             
26                   42                   1                    941                  1                    7.528000             
26                   43                   1                    1034                 0                    inf                  
26                   44                   1                    1715                 3                    4.573333             
26                   45                   1                    779                  0                    inf                  
26                   46                   1                    604                  0                    inf                  
26                   47                   1                    520                  0                    inf                  
26                   53                   1                    1113                 1                    8.904000             
26                   65                   1                    939                  2                    3.756000             
26                   77                   1                    626                  1                    5.008000             
26                   89                   1                    743                  0                    inf                  
26                   101                  1                    1339                 2                    5.356000             
26                   113                  1                    1142                 0                    inf                  
26                   125                  1                    816                  0                    inf                  
26                   137                  1                    881                  3                    2.349333             
26                   41                   1                    1230                 1                    9.840000             
26                   5                    1                    822                  0                    inf                  
25                   115                  2                    11251                12                   7.500667             
25                   43                   2                    8882                 11                   6.459636             
25                   103                  2                    7987                 6                    10.649333            
25                   55                   2                    6417                 7                    7.333714             
25                   91                   2                    8068                 9                    7.171556             
25                   79                   2                    4633                 6                    6.177333             
26                   70                   4                    1031                 0                    inf                  
26                   57                   4                    3813                 4                    7.626000             
25                   45                   2                    4931                 4                    9.862000             
25                   105                  2                    7827                 8                    7.827000             
25                   69                   2                    3579                 4                    7.158000             
25                   57                   2                    2540                 4                    5.080000             
25                   80                   2                    20272                24                   6.757333             
27                   30                   1                    1167                 0                    inf                  
27                   31                   1                    645                  2                    2.580000             
27                   32                   1                    1476                 2                    5.904000             
27                   33                   1                    1108                 1                    8.864000             
27                   34                   1                    657                  0                    inf                  
27                   42                   1                    1533                 1                    12.264000            
27                   43                   1                    1789                 2                    7.156000             
27                   44                   1                    2716                 2                    10.864000            
25                   104                  2                    20835                27                   6.173333             
26                   58                   4                    1299                 2                    5.196000             
25                   81                   2                    5597                 5                    8.955200             
26                   31                   4                    2300                 2                    9.200000             
26                   45                   4                    8234                 9                    7.319111             
25                   68                   2                    8791                 9                    7.814222             
26                   93                   4                    13325                15                   7.106667             
25                   44                   2                    24391                29                   6.728552             
26                   82                   5                    4068                 3                    10.848000            
27                   45                   1                    1191                 0                    inf                  
27                   46                   1                    829                  2                    3.316000             
27                   54                   1                    1698                 3                    4.528000             
26                   34                   6                    4998                 5                    7.996800             
26                   106                  6                    20710                24                   6.903333             
26                   32                   6                    23735                31                   6.125161             
26                   79                   4                    6178                 5                    9.884800             
27                   55                   1                    2266                 2                    9.064000             
27                   56                   1                    2325                 3                    6.200000             
27                   57                   1                    672                  0                    inf                  
27                   58                   1                    499                  2                    1.996000             
26                   55                   5                    25962                31                   6.699871             
26                   118                  6                    23324                28                   6.664000             
27                   66                   1                    1147                 0                    inf                  
27                   67                   1                    1973                 2                    7.892000             
27                   68                   1                    1495                 1                    11.960000            
27                   69                   1                    1077                 1                    8.616000             
27                   70                   1                    477                  1                    3.816000             
27                   78                   1                    853                  0                    inf                  
27                   79                   1                    1281                 2                    5.124000             
26                   116                  6                    67469                82                   6.582342             
26                   105                  6                    64757                81                   6.395753             
27                   80                   1                    2291                 1                    18.327999            
27                   81                   1                    1091                 0                    inf                  
27                   82                   1                    538                  2                    2.152000             
27                   90                   1                    810                  0                    inf                  
