chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   127                  1                    1267                 0                    inf                  
24                   128                  1                    9825                 10                   7.860000             
24                   129                  1                    8597                 9                    7.641778             
24                   13                   1                    469                  0                    inf                  
24                   14                   1                    465                  0                    inf                  
24                   15                   1                    464                  2                    1.856000             
24                   16                   1                    498                  0                    inf                  
24                   17                   1                    487                  1                    3.896000             
24                   18                   1                    459                  0                    inf                  
24                   19                   1                    464                  1                    3.712000             
24                   20                   1                    488                  0                    inf                  
24                   21                   1                    502                  1                    4.016000             
24                   94                   1                    560                  0                    inf                  
24                   106                  1                    484                  2                    1.936000             
24                   118                  1                    552                  0                    inf                  
24                   130                  1                    1030                 1                    8.240000             
24                   22                   1                    485                  2                    1.940000             
24                   36                   1                    508                  0                    inf                  
24                   48                   1                    531                  1                    4.248000             
24                   60                   1                    524                  2                    2.096000             
24                   72                   1                    458                  0                    inf                  
24                   84                   1                    578                  0                    inf                  
24                   96                   1                    938                  2                    3.752000             
24                   108                  1                    512                  0                    inf                  
24                   120                  1                    538                  0                    inf                  
24                   132                  1                    566                  0                    inf                  
24                   24                   1                    495                  3                    1.320000             
24                   39                   6                    1842                 3                    4.912000             
24                   51                   6                    3983                 3                    10.621333            
24                   111                  6                    27407                27                   8.120592             
24                   99                   6                    18104                16                   9.052000             
24                   63                   6                    3285                 2                    13.140000            
24                   53                   6                    3881                 3                    10.349334            
24                   54                   6                    3756                 3                    10.016000            
24                   52                   6                    4680                 5                    7.488000             
25                   25                   1                    487                  0                    inf                  
25                   26                   1                    502                  0                    inf                  
25                   27                   1                    479                  2                    1.916000             
25                   28                   1                    491                  0                    inf                  
25                   29                   1                    536                  1                    4.288000             
25                   30                   1                    493                  0                    inf                  
25                   31                   1                    461                  2                    1.844000             
25                   32                   1                    487                  0                    inf                  
25                   33                   1                    474                  0                    inf                  
25                   34                   1                    519                  1                    4.152000             
25                   37                   1                    521                  0                    inf                  
25                   38                   1                    515                  0                    inf                  
25                   39                   1                    502                  0                    inf                  
25                   40                   1                    575                  0                    inf                  
25                   41                   1                    608                  2                    2.432000             
25                   42                   1                    624                  1                    4.992000             
25                   43                   1                    535                  1                    4.280000             
25                   44                   1                    468                  0                    inf                  
25                   45                   1                    507                  0                    inf                  
25                   46                   1                    517                  0                    inf                  
25                   49                   1                    539                  0                    inf                  
25                   50                   1                    536                  0                    inf                  
25                   51                   1                    511                  0                    inf                  
25                   52                   1                    561                  0                    inf                  
25                   53                   1                    516                  0                    inf                  
25                   54                   1                    530                  2                    2.120000             
25                   55                   1                    493                  0                    inf                  
25                   56                   1                    474                  1                    3.792000             
25                   57                   1                    501                  1                    4.008000             
25                   58                   1                    494                  0                    inf                  
25                   61                   1                    464                  0                    inf                  
25                   62                   1                    469                  2                    1.876000             
25                   63                   1                    485                  0                    inf                  
24                   112                  6                    27430                27                   8.127407             
25                   64                   1                    742                  0                    inf                  
25                   65                   1                    693                  0                    inf                  
25                   66                   1                    541                  1                    4.328000             
25                   67                   1                    509                  0                    inf                  
25                   68                   1                    490                  0                    inf                  
24                   114                  6                    48604                51                   7.624157             
24                   42                   6                    4298                 4                    8.596000             
24                   40                   6                    3183                 3                    8.488000             
24                   102                  6                    23543                25                   7.533760             
24                   113                  6                    36171                36                   8.038000             
24                   66                   6                    7053                 6                    9.404000             
24                   41                   6                    3709                 3                    9.890667             
25                   36                   1                    507                  1                    4.056000             
25                   48                   1                    530                  0                    inf                  
25                   60                   1                    521                  1                    4.168000             
25                   69                   1                    473                  0                    inf                  
25                   70                   1                    475                  0                    inf                  
25                   72                   1                    458                  0                    inf                  
25                   73                   1                    874                  2                    3.496000             
25                   74                   1                    887                  1                    7.096000             
25                   75                   1                    737                  0                    inf                  
25                   76                   1                    605                  0                    inf                  
25                   77                   1                    693                  0                    inf                  
25                   78                   1                    1018                 2                    4.072000             
25                   79                   1                    1020                 1                    8.160000             
25                   80                   1                    521                  0                    inf                  
25                   81                   1                    520                  0                    inf                  
25                   82                   1                    528                  1                    4.224000             
25                   84                   1                    590                  0                    inf                  
25                   85                   1                    2198                 2                    8.792000             
25                   86                   1                    1780                 2                    7.120000             
24                   90                   6                    26840                26                   8.258462             
24                   75                   6                    30949                32                   7.737250             
24                   64                   6                    14460                13                   8.898461             
25                   87                   1                    1479                 1                    11.832000            
25                   88                   1                    1145                 2                    4.580000             
25                   89                   1                    1037                 0                    inf                  
25                   90                   1                    1092                 2                    4.368000             
25                   91                   1                    707                  0                    inf                  
25                   92                   1                    826                  0                    inf                  
25                   93                   1                    554                  2                    2.216000             
25                   94                   1                    546                  0                    inf                  
24                   100                  6                    17262                16                   8.631000             
24                   78                   6                    55752                57                   7.824842             
25                   96                   1                    860                  0                    inf                  
25                   97                   1                    671                  2                    2.684000             
25                   98                   1                    989                  2                    3.956000             
25                   99                   1                    702                  0                    inf                  
25                   100                  1                    540                  0                    inf                  
25                   101                  1                    776                  0                    inf                  
25                   102                  1                    858                  1                    6.864000             
25                   103                  1                    640                  0                    inf                  
25                   104                  1                    2461                 3                    6.562667             
25                   105                  1                    792                  0                    inf                  
25                   106                  1                    478                  1                    3.824000             
25                   108                  1                    554                  0                    inf                  
25                   109                  1                    630                  0                    inf                  
25                   110                  1                    553                  0                    inf                  
25                   111                  1                    644                  2                    2.576000             
25                   112                  1                    986                  0                    inf                  
25                   113                  1                    954                  2                    3.816000             
24                   87                   6                    50417                51                   7.908549             
24                   30                   6                    2335                 3                    6.226666             
24                   27                   6                    1662                 0                    inf                  
24                   28                   6                    1804                 1                    14.432000            
24                   29                   6                    3005                 1                    24.040001            
24                   101                  6                    26144                25                   8.366080             
25                   13                   1                    468                  1                    3.744000             
25                   14                   1                    464                  0                    inf                  
25                   15                   1                    463                  1                    3.704000             
25                   16                   1                    497                  0                    inf                  
25                   17                   1                    486                  0                    inf                  
25                   18                   1                    458                  0                    inf                  
25                   19                   1                    463                  2                    1.852000             
25                   20                   1                    487                  0                    inf                  
25                   21                   1                    499                  0                    inf                  
25                   22                   1                    484                  1                    3.872000             
25                   24                   1                    494                  1                    3.952000             
25                   114                  1                    735                  0                    inf                  
25                   115                  1                    1113                 0                    inf                  
25                   116                  1                    8684                 10                   6.947200             
24                   65                   6                    19734                19                   8.309052             
24                   76                   6                    40098                40                   8.019600             
25                   117                  1                    5062                 5                    8.099200             
25                   118                  1                    540                  0                    inf                  
25                   120                  1                    554                  0                    inf                  
25                   121                  1                    501                  2                    2.004000             
25                   122                  1                    488                  0                    inf                  
25                   123                  1                    507                  0                    inf                  
25                   124                  1                    888                  2                    3.552000             
25                   125                  1                    1368                 2                    5.472000             
24                   88                   6                    52437                52                   8.067231             
25                   126                  1                    1086                 0                    inf                  
25                   127                  1                    1475                 2                    5.900000             
25                   128                  1                    9795                 9                    8.706667             
24                   77                   6                    53873                58                   7.430758             
24                   89                   5                    21645                22                   7.870909             
25                   129                  1                    9206                 10                   7.364800             
25                   130                  1                    781                  0                    inf                  
25                   132                  1                    592                  0                    inf                  
25                   133                  1                    1180                 2                    4.720000             
25                   134                  1                    917                  2                    3.668000             
25                   135                  1                    903                  0                    inf                  
25                   136                  1                    552                  0                    inf                  
25                   137                  1                    1050                 1                    8.400000             
25                   138                  1                    1140                 2                    4.560000             
25                   139                  1                    755                  0                    inf                  
25                   140                  1                    5253                 5                    8.404800             
25                   141                  1                    5618                 4                    11.236000            
25                   142                  1                    1529                 1                    12.232000            
25                   144                  1                    1313                 2                    5.252000             
25                   23                   1                    516                  0                    inf                  
25                   35                   1                    513                  0                    inf                  
25                   47                   1                    489                  1                    3.912000             
25                   59                   1                    493                  0                    inf                  
25                   71                   1                    471                  2                    1.884000             
25                   83                   1                    530                  0                    inf                  
25                   95                   1                    519                  0                    inf                  
25                   107                  1                    530                  0                    inf                  
25                   119                  1                    493                  0                    inf                  
25                   131                  1                    729                  1                    5.832000             
25                   143                  1                    1287                 1                    10.296000            
25                   1                    1                    500                  0                    inf                  
25                   2                    1                    484                  0                    inf                  
25                   3                    1                    488                  0                    inf                  
25                   4                    1                    500                  0                    inf                  
25                   5                    1                    486                  1                    3.888000             
25                   6                    1                    480                  0                    inf                  
25                   7                    1                    453                  1                    3.624000             
25                   8                    1                    467                  0                    inf                  
25                   9                    1                    500                  1                    4.000000             
25                   10                   1                    510                  0                    inf                  
25                   12                   1                    490                  0                    inf                  
25                   11                   1                    498                  0                    inf                  
26                   14                   1                    463                  2                    1.852000             
26                   15                   1                    460                  0                    inf                  
26                   16                   1                    499                  0                    inf                  
26                   17                   1                    491                  0                    inf                  
26                   18                   1                    459                  2                    1.836000             
26                   19                   1                    463                  0                    inf                  
26                   20                   1                    488                  0                    inf                  
26                   26                   1                    500                  0                    inf                  
26                   27                   1                    480                  2                    1.920000             
26                   28                   1                    496                  0                    inf                  
26                   29                   1                    543                  0                    inf                  
26                   30                   1                    497                  0                    inf                  
26                   31                   1                    462                  3                    1.232000             
26                   32                   1                    490                  0                    inf                  
26                   38                   1                    515                  0                    inf                  
26                   39                   1                    504                  0                    inf                  
26                   40                   1                    575                  1                    4.600000             
26                   41                   1                    601                  0                    inf                  
26                   42                   1                    629                  0                    inf                  
26                   43                   1                    538                  1                    4.304000             
26                   44                   1                    470                  0                    inf                  
26                   50                   1                    537                  0                    inf                  
26                   51                   1                    512                  0                    inf                  
26                   52                   1                    565                  1                    4.520000             
26                   53                   1                    519                  0                    inf                  
26                   54                   1                    524                  0                    inf                  
26                   55                   1                    495                  0                    inf                  
26                   56                   1                    474                  0                    inf                  
26                   62                   1                    463                  2                    1.852000             
26                   63                   1                    507                  0                    inf                  
26                   64                   1                    745                  0                    inf                  
26                   65                   1                    667                  3                    1.778667             
26                   66                   1                    541                  0                    inf                  
26                   67                   1                    500                  0                    inf                  
26                   68                   1                    490                  0                    inf                  
26                   74                   1                    848                  2                    3.392000             
26                   75                   1                    716                  0                    inf                  
26                   76                   1                    590                  0                    inf                  
26                   77                   1                    678                  1                    5.424000             
26                   78                   1                    1014                 0                    inf                  
26                   79                   1                    979                  2                    3.916000             
26                   80                   1                    521                  0                    inf                  
26                   86                   1                    1858                 2                    7.432000             
26                   87                   1                    1392                 1                    11.136000            
26                   88                   1                    1224                 2                    4.896000             
26                   89                   1                    1053                 0                    inf                  
26                   90                   1                    1142                 2                    4.568000             
26                   91                   1                    744                  2                    2.976000             
26                   92                   1                    852                  1                    6.816000             
26                   98                   1                    890                  0                    inf                  
26                   99                   1                    679                  0                    inf                  
26                   100                  1                    533                  1                    4.264000             
26                   101                  1                    763                  0                    inf                  
26                   102                  1                    777                  2                    3.108000             
26                   103                  1                    489                  0                    inf                  
26                   104                  1                    2014                 2                    8.056000             
26                   110                  1                    484                  0                    inf                  
26                   111                  1                    597                  0                    inf                  
26                   112                  1                    1044                 2                    4.176000             
26                   113                  1                    818                  0                    inf                  
25                   54                   6                    4780                 4                    9.560000             
25                   42                   6                    5175                 7                    5.914286             
25                   113                  6                    49007                52                   7.539538             
25                   99                   6                    20778                20                   8.311200             
25                   52                   6                    6070                 5                    9.712000             
25                   53                   6                    4467                 5                    7.147200             
25                   30                   6                    2986                 3                    7.962667             
25                   39                   6                    2344                 1                    18.752001            
25                   63                   6                    4249                 3                    11.330667            
25                   40                   6                    4099                 5                    6.558400             
25                   102                  6                    25091                25                   8.029120             
26                   114                  1                    807                  0                    inf                  
26                   115                  1                    1115                 1                    8.920000             
26                   116                  1                    7940                 9                    7.057778             
25                   75                   6                    36209                39                   7.427487             
25                   87                   6                    55271                58                   7.623586             
25                   41                   6                    4492                 4                    8.984000             
25                   55                   5                    1647                 2                    6.588000             
25                   43                   5                    2126                 1                    17.007999            
25                   67                   5                    2738                 2                    10.952000            
25                   91                   5                    12721                13                   7.828308             
25                   79                   5                    22155                23                   7.706087             
25                   112                  5                    18822                19                   7.925053             
25                   34                   6                    2004                 2                    8.016000             
25                   31                   3                    593                  0                    inf                  
25                   57                   3                    656                  3                    1.749333             
25                   68                   3                    718                  0                    inf                  
24                   33                   2                    547                  0                    inf                  
24                   93                   2                    1082                 0                    inf                  
24                   32                   2                    550                  1                    4.400000             
24                   31                   2                    522                  0                    inf                  
24                   45                   2                    590                  0                    inf                  
24                   92                   2                    3123                 3                    8.328000             
24                   115                  2                    7614                 8                    7.614000             
24                   80                   2                    940                  0                    inf                  
24                   91                   2                    1788                 3                    4.768000             
24                   79                   2                    3092                 4                    6.184000             
25                   58                   6                    2297                 1                    18.375999            
25                   33                   4                    693                  0                    inf                  
25                   81                   4                    1961                 3                    5.229333             
25                   45                   2                    589                  0                    inf                  
24                   68                   2                    583                  0                    inf                  
24                   105                  2                    7124                 8                    7.124000             
25                   69                   2                    569                  0                    inf                  
24                   103                  2                    2040                 1                    16.320000            
24                   43                   2                    794                  1                    6.352000             
25                   56                   2                    562                  2                    2.248000             
24                   56                   2                    561                  0                    inf                  
24                   44                   2                    544                  1                    4.352000             
25                   44                   2                    543                  0                    inf                  
24                   67                   2                    722                  2                    2.888000             
24                   55                   2                    638                  0                    inf                  
25                   92                   3                    7934                 8                    7.934000             
26                   21                   1                    507                  0                    inf                  
26                   33                   1                    482                  0                    inf                  
26                   45                   1                    506                  1                    4.048000             
26                   57                   1                    503                  0                    inf                  
26                   69                   1                    474                  2                    1.896000             
26                   81                   1                    520                  0                    inf                  
26                   93                   1                    562                  1                    4.496000             
26                   105                  1                    796                  0                    inf                  
25                   35                   6                    1827                 2                    7.308000             
25                   47                   6                    2355                 0                    inf                  
25                   59                   6                    3121                 4                    6.242000             
25                   83                   6                    7208                 6                    9.610666             
25                   94                   6                    26743                28                   7.640857             
26                   117                  1                    4869                 4                    9.738000             
26                   123                  1                    535                  0                    inf                  
26                   124                  1                    1285                 1                    10.280000            
26                   125                  1                    1236                 2                    4.944000             
25                   104                  4                    109479               117                  7.485744             
25                   25                   6                    2441                 2                    9.764000             
25                   49                   6                    3763                 3                    10.034667            
25                   36                   5                    1532                 1                    12.256000            
24                   81                   5                    3613                 3                    9.634666             
24                   34                   4                    796                  0                    inf                  
24                   106                  4                    1944                 4                    3.888000             
25                   95                   4                    4588                 2                    18.351999            
24                   57                   4                    1002                 0                    inf                  
24                   69                   4                    1027                 2                    4.108000             
25                   61                   6                    2949                 3                    7.864000             
24                   118                  3                    3564                 2                    14.256000            
26                   22                   1                    484                  0                    inf                  
26                   34                   1                    518                  0                    inf                  
26                   46                   1                    522                  0                    inf                  
26                   58                   1                    493                  2                    1.972000             
26                   70                   1                    482                  0                    inf                  
25                   26                   6                    2277                 1                    18.216000            
25                   38                   6                    2386                 2                    9.544000             
25                   50                   6                    4631                 4                    9.262000             
25                   62                   6                    2961                 3                    7.896000             
25                   37                   6                    2948                 3                    7.861333             
