chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   30                   2                    3569                 5                    5.710400             
13                   43                   2                    19625                29                   5.413793             
13                   55                   2                    17841                27                   5.286222             
13                   39                   3                    9808                 14                   5.604571             
13                   51                   3                    14398                20                   5.759200             
13                   63                   3                    27249                41                   5.316878             
13                   75                   3                    8465                 11                   6.156363             
13                   87                   6                    28300                41                   5.521951             
13                   99                   6                    63147                97                   5.208000             
13                   27                   6                    19713                29                   5.438069             
13                   111                  6                    54258                79                   5.494481             
12                   38                   1                    2198                 2                    8.792000             
12                   50                   1                    2923                 5                    4.676800             
12                   62                   1                    4334                 4                    8.668000             
12                   74                   1                    2115                 2                    8.460000             
12                   86                   1                    1145                 2                    4.580000             
12                   98                   1                    1560                 2                    6.240000             
12                   110                  1                    1031                 2                    4.124000             
12                   26                   1                    888                  0                    inf                  
12                   122                  1                    769                  0                    inf                  
13                   38                   1                    1298                 2                    5.192000             
13                   50                   1                    5485                 6                    7.313334             
13                   62                   1                    6332                 8                    6.332000             
13                   74                   1                    2419                 2                    9.676000             
13                   86                   1                    1213                 2                    4.852000             
13                   98                   1                    1343                 0                    inf                  
13                   110                  1                    952                  0                    inf                  
13                   26                   1                    781                  3                    2.082667             
13                   123                  1                    1099                 2                    4.396000             
13                   124                  1                    967                  2                    3.868000             
13                   125                  1                    869                  0                    inf                  
13                   126                  1                    895                  1                    7.160000             
13                   122                  1                    730                  2                    2.920000             
13                   15                   1                    488                  0                    inf                  
13                   16                   1                    619                  0                    inf                  
13                   17                   1                    804                  0                    inf                  
13                   18                   1                    510                  0                    inf                  
13                   14                   1                    448                  0                    inf                  
12                   15                   3                    863                  2                    3.452000             
12                   16                   3                    2455                 5                    3.928000             
12                   17                   3                    3963                 4                    7.926000             
12                   18                   3                    1861                 2                    7.444000             
12                   14                   3                    477                  0                    inf                  
13                   3                    3                    465                  2                    1.860000             
13                   4                    3                    1058                 2                    4.232000             
13                   5                    3                    6116                 8                    6.116000             
13                   6                    3                    1912                 4                    3.824000             
13                   2                    3                    465                  1                    3.720000             
14                   27                   3                    2616                 4                    5.232000             
14                   28                   3                    2698                 2                    10.792000            
14                   29                   3                    7017                 8                    7.017000             
14                   39                   3                    6724                 8                    6.724000             
14                   40                   3                    5866                 7                    6.704000             
14                   41                   3                    13082                18                   5.814222             
14                   51                   3                    11769                15                   6.276800             
14                   52                   3                    11625                14                   6.642857             
14                   53                   3                    15785                21                   6.013333             
14                   63                   3                    24702                33                   5.988364             
14                   64                   3                    9143                 13                   5.626462             
14                   65                   3                    13770                16                   6.885000             
14                   75                   3                    7630                 12                   5.086667             
14                   76                   3                    3971                 4                    7.942000             
14                   77                   3                    7919                 10                   6.335200             
14                   87                   3                    6683                 9                    5.940444             
14                   88                   3                    5009                 4                    10.018000            
14                   89                   3                    7823                 10                   6.258400             
14                   99                   3                    9420                 13                   5.796923             
14                   100                  3                    10723                12                   7.148667             
14                   101                  3                    14108                20                   5.643200             
14                   38                   3                    9358                 12                   6.238667             
14                   111                  3                    6741                 9                    5.992000             
14                   112                  3                    10510                12                   7.006667             
14                   113                  3                    12479                17                   5.872470             
14                   50                   3                    35307                47                   6.009702             
14                   62                   3                    52723                75                   5.623786             
14                   74                   3                    36275                49                   5.922449             
14                   86                   4                    34772                48                   5.795333             
14                   98                   4                    22918                32                   5.729500             
14                   110                  6                    32633                43                   6.071256             
14                   26                   2                    2416                 3                    6.442667             
14                   123                  2                    1312                 1                    10.496000            
14                   124                  2                    1939                 1                    15.512000            
14                   125                  2                    3600                 5                    5.760000             
14                   122                  2                    1275                 0                    inf                  
14                   42                   2                    6168                 9                    5.482666             
14                   54                   2                    7434                 8                    7.434000             
14                   66                   2                    7095                 9                    6.306667             
14                   78                   2                    3957                 3                    10.552000            
14                   90                   4                    9845                 11                   7.160000             
14                   102                  4                    17585                21                   6.699048             
14                   114                  4                    17629                22                   6.410545             
14                   126                  4                    10664                11                   7.755636             
14                   30                   4                    9624                 11                   6.999273             
13                   37                   1                    673                  2                    2.692000             
13                   49                   1                    628                  2                    2.512000             
13                   61                   1                    676                  1                    5.408000             
13                   73                   1                    507                  1                    4.056000             
13                   85                   1                    493                  0                    inf                  
13                   97                   1                    732                  0                    inf                  
13                   109                  1                    778                  0                    inf                  
13                   121                  1                    679                  0                    inf                  
13                   25                   1                    524                  2                    2.096000             
14                   37                   1                    672                  0                    inf                  
14                   49                   1                    637                  1                    5.096000             
14                   61                   1                    657                  0                    inf                  
14                   73                   1                    510                  2                    2.040000             
14                   85                   1                    508                  0                    inf                  
14                   97                   1                    688                  1                    5.504000             
14                   109                  1                    721                  0                    inf                  
14                   121                  1                    660                  2                    2.640000             
14                   25                   1                    515                  0                    inf                  
15                   50                   3                    21931                28                   6.266000             
15                   51                   3                    10126                10                   8.100800             
15                   52                   3                    12291                15                   6.555200             
15                   62                   3                    53530                67                   6.391642             
15                   63                   3                    27383                35                   6.258971             
15                   64                   3                    11117                13                   6.841231             
15                   74                   3                    35539                43                   6.611907             
15                   75                   3                    8726                 11                   6.346182             
15                   76                   3                    5304                 4                    10.608000            
15                   86                   3                    21525                26                   6.623077             
15                   87                   3                    7076                 8                    7.076000             
15                   88                   3                    5825                 7                    6.657143             
15                   98                   3                    15080                18                   6.702222             
15                   99                   4                    15752                19                   6.632421             
15                   110                  4                    10946                13                   6.736000             
15                   111                  4                    9474                 9                    8.421333             
15                   100                  4                    18144                21                   6.912000             
15                   112                  4                    13564                17                   6.383059             
15                   38                   4                    20864                24                   6.954667             
15                   49                   5                    12436                14                   7.106286             
15                   61                   5                    13044                15                   6.956800             
15                   73                   5                    9885                 11                   7.189091             
15                   85                   5                    9642                 11                   7.012363             
15                   97                   5                    18414                22                   6.696000             
15                   109                  1                    725                  0                    inf                  
15                   39                   1                    1090                 1                    8.720000             
15                   37                   1                    1051                 2                    4.204000             
15                   40                   1                    1037                 0                    inf                  
15                   122                  1                    681                  0                    inf                  
15                   123                  1                    643                  2                    2.572000             
15                   121                  1                    672                  0                    inf                  
15                   124                  1                    696                  2                    2.784000             
14                   48                   1                    681                  0                    inf                  
14                   60                   1                    651                  2                    2.604000             
14                   72                   1                    689                  0                    inf                  
14                   84                   1                    579                  2                    2.316000             
14                   96                   1                    563                  0                    inf                  
14                   108                  1                    979                  2                    3.916000             
14                   120                  1                    912                  0                    inf                  
14                   132                  1                    657                  0                    inf                  
14                   36                   1                    765                  2                    3.060000             
15                   25                   1                    525                  1                    4.200000             
15                   26                   1                    1006                 1                    8.048000             
15                   27                   1                    647                  2                    2.588000             
15                   28                   1                    635                  0                    inf                  
15                   48                   1                    654                  0                    inf                  
15                   60                   1                    610                  2                    2.440000             
15                   72                   1                    649                  0                    inf                  
15                   84                   1                    552                  3                    1.472000             
15                   96                   1                    560                  0                    inf                  
15                   108                  1                    836                  0                    inf                  
15                   120                  1                    861                  0                    inf                  
15                   132                  1                    649                  3                    1.730667             
15                   36                   1                    796                  0                    inf                  
15                   57                   1                    2380                 3                    6.346667             
15                   58                   1                    654                  2                    2.616000             
15                   59                   1                    634                  0                    inf                  
15                   69                   1                    3045                 5                    4.872000             
15                   70                   1                    804                  0                    inf                  
15                   71                   1                    646                  1                    5.168000             
15                   81                   1                    2191                 0                    inf                  
15                   82                   1                    784                  0                    inf                  
15                   83                   1                    561                  2                    2.244000             
15                   93                   1                    2712                 4                    5.424000             
15                   94                   1                    582                  0                    inf                  
15                   95                   1                    585                  2                    2.340000             
15                   105                  1                    2615                 2                    10.460000            
15                   106                  1                    679                  0                    inf                  
15                   107                  1                    965                  0                    inf                  
15                   117                  1                    1939                 3                    5.170667             
15                   118                  1                    678                  0                    inf                  
15                   119                  1                    794                  1                    6.352000             
15                   45                   1                    1955                 2                    7.820000             
15                   46                   1                    850                  0                    inf                  
15                   47                   1                    624                  2                    2.496000             
15                   129                  1                    857                  0                    inf                  
15                   130                  1                    647                  1                    5.176000             
15                   131                  1                    615                  0                    inf                  
15                   56                   1                    6967                 7                    7.962286             
15                   68                   1                    6638                 7                    7.586286             
15                   80                   1                    7051                 8                    7.051000             
15                   92                   1                    8483                 9                    7.540444             
15                   104                  1                    7920                 7                    9.051429             
15                   116                  1                    3504                 4                    7.008000             
15                   44                   1                    5380                 5                    8.608000             
15                   128                  1                    1456                 1                    11.648000            
15                   54                   1                    2041                 1                    16.327999            
15                   66                   1                    2203                 2                    8.812000             
16                   56                   1                    6130                 7                    7.005714             
16                   57                   1                    2551                 2                    10.204000            
16                   68                   1                    6901                 8                    6.901000             
16                   69                   1                    3697                 3                    9.858666             
16                   80                   1                    7816                 9                    6.947556             
16                   81                   1                    2411                 2                    9.644000             
16                   92                   1                    7678                 9                    6.824889             
16                   93                   1                    2622                 1                    20.976000            
16                   104                  1                    7297                 11                   5.306909             
16                   105                  1                    2499                 2                    9.996000             
16                   116                  1                    4646                 5                    7.433600             
16                   117                  1                    2018                 1                    16.143999            
16                   58                   1                    944                  2                    3.776000             
16                   70                   1                    905                  0                    inf                  
16                   82                   1                    615                  1                    4.920000             
16                   94                   1                    572                  0                    inf                  
16                   106                  1                    723                  2                    2.892000             
16                   118                  1                    696                  0                    inf                  
16                   44                   1                    4773                 5                    7.636800             
16                   45                   1                    1842                 2                    7.368000             
16                   46                   1                    1338                 2                    5.352000             
16                   55                   1                    4048                 5                    6.476800             
15                   53                   1                    2331                 2                    9.324000             
15                   65                   1                    2349                 2                    9.396000             
15                   77                   1                    1850                 2                    7.400000             
15                   89                   1                    1807                 2                    7.228000             
15                   101                  1                    2568                 4                    5.136000             
15                   113                  1                    2285                 2                    9.140000             
15                   41                   1                    1294                 3                    3.450667             
15                   125                  1                    778                  0                    inf                  
15                   78                   1                    1318                 2                    5.272000             
15                   90                   1                    1473                 1                    11.784000            
15                   102                  1                    2278                 2                    9.112000             
15                   114                  1                    2052                 2                    8.208000             
15                   42                   1                    1332                 1                    10.656000            
15                   126                  1                    809                  0                    inf                  
16                   50                   1                    4741                 6                    6.321333             
16                   51                   1                    2227                 3                    5.938667             
16                   52                   1                    1749                 1                    13.992000            
16                   62                   1                    6298                 5                    10.076800            
16                   63                   1                    3206                 4                    6.412000             
16                   64                   1                    1468                 1                    11.744000            
16                   74                   1                    3211                 2                    12.844000            
16                   75                   1                    806                  0                    inf                  
16                   76                   1                    781                  2                    3.124000             
16                   86                   1                    2533                 3                    6.754667             
16                   87                   1                    1029                 0                    inf                  
16                   88                   1                    1128                 2                    4.512000             
16                   98                   1                    2516                 4                    5.032000             
16                   99                   1                    1469                 3                    3.917333             
16                   100                  1                    1460                 1                    11.680000            
16                   110                  1                    3395                 4                    6.790000             
16                   111                  1                    1197                 0                    inf                  
16                   112                  1                    1342                 2                    5.368000             
16                   38                   1                    3226                 4                    6.452000             
16                   39                   1                    1699                 1                    13.592000            
16                   49                   1                    722                  0                    inf                  
16                   61                   1                    795                  2                    3.180000             
16                   73                   1                    492                  0                    inf                  
16                   85                   1                    814                  3                    2.170667             
16                   97                   1                    1323                 1                    10.584000            
16                   109                  1                    1536                 2                    6.144000             
16                   60                   1                    764                  0                    inf                  
16                   72                   1                    727                  2                    2.908000             
16                   84                   1                    561                  0                    inf                  
16                   96                   1                    552                  0                    inf                  
16                   108                  1                    939                  0                    inf                  
16                   120                  1                    847                  2                    3.388000             
16                   37                   1                    574                  0                    inf                  
16                   121                  1                    701                  1                    5.608000             
16                   122                  1                    691                  2                    2.764000             
16                   48                   1                    767                  0                    inf                  
16                   132                  1                    633                  2                    2.532000             
16                   123                  1                    639                  0                    inf                  
16                   40                   1                    1098                 2                    4.392000             
16                   124                  1                    741                  1                    5.928000             
16                   53                   1                    2470                 2                    9.880000             
16                   65                   1                    2469                 2                    9.876000             
16                   77                   1                    1722                 3                    4.592000             
16                   89                   1                    1579                 2                    6.316000             
16                   101                  1                    2122                 2                    8.488000             
16                   113                  1                    1758                 2                    7.032000             
16                   41                   1                    2040                 2                    8.160000             
16                   125                  1                    723                  2                    2.892000             
16                   54                   1                    2488                 3                    6.634666             
16                   66                   1                    2270                 1                    18.160000            
16                   78                   1                    1427                 2                    5.708000             
16                   90                   1                    1136                 0                    inf                  
16                   102                  1                    1781                 5                    2.849600             
16                   114                  1                    1635                 2                    6.540000             
16                   42                   1                    1799                 2                    7.196000             
16                   126                  1                    812                  2                    3.248000             
16                   129                  1                    1068                 0                    inf                  
16                   130                  1                    613                  1                    4.904000             
15                   35                   1                    677                  1                    5.416000             
15                   29                   1                    908                  1                    7.264000             
15                   30                   1                    818                  0                    inf                  
15                   43                   1                    2807                 4                    5.614000             
15                   55                   1                    3066                 1                    24.528000            
15                   67                   1                    6384                 7                    7.296000             
15                   79                   1                    3792                 4                    7.584000             
15                   91                   1                    2541                 3                    6.776000             
15                   103                  1                    2367                 2                    9.468000             
15                   115                  1                    2303                 4                    4.606000             
15                   127                  1                    728                  1                    5.824000             
16                   59                   1                    765                  1                    6.120000             
16                   71                   1                    717                  0                    inf                  
16                   83                   1                    579                  0                    inf                  
16                   95                   1                    552                  0                    inf                  
16                   107                  1                    1039                 2                    4.156000             
16                   119                  1                    760                  0                    inf                  
16                   131                  1                    590                  2                    2.360000             
16                   47                   1                    731                  2                    2.924000             
16                   67                   1                    4324                 6                    5.765333             
16                   79                   1                    3352                 2                    13.408000            
16                   91                   1                    2849                 2                    11.396000            
16                   103                  1                    2768                 2                    11.072000            
16                   115                  1                    2870                 1                    22.959999            
16                   127                  1                    740                  0                    inf                  
16                   43                   1                    3138                 4                    6.276000             
16                   128                  1                    1441                 1                    11.528000            
15                   133                  1                    967                  0                    inf                  
15                   134                  1                    664                  2                    2.656000             
15                   144                  1                    712                  0                    inf                  
15                   143                  1                    714                  0                    inf                  
15                   135                  1                    615                  2                    2.460000             
15                   136                  1                    825                  0                    inf                  
15                   137                  1                    1123                 2                    4.492000             
15                   138                  1                    704                  1                    5.632000             
15                   139                  1                    824                  0                    inf                  
15                   140                  1                    522                  0                    inf                  
15                   141                  1                    512                  0                    inf                  
15                   142                  1                    771                  2                    3.084000             
16                   142                  1                    757                  2                    3.028000             
16                   143                  1                    721                  0                    inf                  
16                   144                  1                    704                  1                    5.632000             
16                   141                  1                    495                  0                    inf                  
16                   133                  1                    921                  0                    inf                  
16                   134                  1                    612                  0                    inf                  
16                   135                  1                    576                  2                    2.304000             
16                   136                  1                    801                  0                    inf                  
16                   137                  1                    958                  0                    inf                  
16                   138                  1                    691                  2                    2.764000             
16                   139                  1                    775                  0                    inf                  
16                   140                  1                    512                  0                    inf                  
17                   69                   3                    25806                29                   7.118896             
17                   70                   3                    5005                 5                    8.008000             
17                   81                   3                    19231                20                   7.692400             
17                   82                   3                    3570                 4                    7.140000             
17                   93                   3                    12216                15                   6.515200             
17                   94                   3                    4067                 3                    10.845333            
17                   105                  3                    19446                21                   7.408000             
17                   67                   2                    21790                26                   6.704616             
17                   68                   2                    30731                34                   7.230824             
17                   79                   2                    13700                15                   7.306667             
17                   80                   2                    39415                45                   7.007111             
