chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    33                   3                    1910                 4                    3.820000             
8                    45                   3                    2137                 6                    2.849333             
8                    57                   3                    1604                 5                    2.566400             
8                    69                   3                    1555                 5                    2.488000             
8                    81                   3                    1807                 5                    2.891200             
8                    93                   3                    3208                 5                    5.132800             
8                    105                  3                    4361                 14                   2.492000             
8                    117                  3                    1775                 0                    inf                  
7                    126                  1                    560                  0                    inf                  
7                    127                  1                    656                  5                    1.049600             
7                    128                  1                    558                  0                    inf                  
7                    125                  1                    672                  6                    0.896000             
7                    45                   1                    662                  0                    inf                  
7                    57                   1                    529                  0                    inf                  
7                    69                   1                    495                  0                    inf                  
7                    81                   1                    646                  0                    inf                  
7                    93                   1                    817                  4                    1.634000             
7                    105                  1                    730                  0                    inf                  
7                    117                  1                    484                  6                    0.645333             
7                    33                   1                    525                  0                    inf                  
7                    129                  1                    492                  0                    inf                  
7                    21                   1                    532                  0                    inf                  
8                    21                   1                    525                  0                    inf                  
8                    34                   1                    596                  0                    inf                  
8                    46                   1                    694                  5                    1.110400             
8                    58                   1                    595                  0                    inf                  
8                    70                   1                    510                  0                    inf                  
8                    82                   1                    898                  5                    1.436800             
8                    94                   1                    920                  5                    1.472000             
8                    106                  1                    654                  0                    inf                  
8                    118                  1                    508                  9                    0.451556             
8                    22                   1                    468                  0                    inf                  
9                    44                   1                    600                  5                    0.960000             
9                    45                   1                    669                  0                    inf                  
9                    46                   1                    670                  5                    1.072000             
9                    56                   1                    568                  5                    0.908800             
9                    57                   1                    539                  0                    inf                  
9                    58                   1                    585                  0                    inf                  
9                    68                   1                    536                  0                    inf                  
9                    69                   1                    497                  0                    inf                  
9                    70                   1                    510                  0                    inf                  
9                    80                   1                    658                  3                    1.754667             
9                    81                   1                    632                  5                    1.011200             
9                    82                   1                    963                  0                    inf                  
9                    92                   1                    706                  5                    1.129600             
9                    93                   1                    769                  0                    inf                  
9                    94                   1                    1050                 5                    1.680000             
9                    104                  1                    691                  5                    1.105600             
9                    105                  1                    612                  0                    inf                  
9                    106                  1                    649                  0                    inf                  
9                    116                  1                    648                  0                    inf                  
9                    117                  1                    477                  0                    inf                  
9                    118                  1                    508                  5                    0.812800             
9                    32                   1                    600                  0                    inf                  
9                    33                   1                    515                  5                    0.824000             
9                    34                   1                    598                  0                    inf                  
9                    43                   1                    583                  5                    0.932800             
9                    55                   1                    544                  1                    4.352000             
9                    67                   1                    889                  4                    1.778000             
9                    79                   1                    1721                 4                    3.442000             
9                    91                   1                    1478                 5                    2.364800             
9                    103                  1                    856                  0                    inf                  
9                    47                   1                    700                  5                    1.120000             
9                    59                   1                    574                  0                    inf                  
9                    71                   1                    490                  4                    0.980000             
9                    83                   1                    618                  0                    inf                  
9                    95                   1                    579                  0                    inf                  
9                    107                  1                    537                  0                    inf                  
9                    115                  1                    599                  0                    inf                  
9                    31                   1                    547                  5                    0.875200             
9                    119                  1                    464                  0                    inf                  
9                    35                   1                    536                  0                    inf                  
8                    126                  1                    564                  5                    0.902400             
8                    127                  1                    645                  0                    inf                  
8                    128                  1                    561                  0                    inf                  
8                    129                  1                    487                  0                    inf                  
8                    125                  1                    682                  4                    1.364000             
8                    130                  1                    476                  0                    inf                  
8                    47                   1                    688                  6                    0.917333             
8                    59                   1                    581                  0                    inf                  
8                    71                   1                    498                  0                    inf                  
8                    83                   1                    627                  4                    1.254000             
8                    95                   1                    598                  0                    inf                  
8                    107                  1                    547                  5                    0.875200             
8                    119                  1                    461                  0                    inf                  
8                    35                   1                    553                  0                    inf                  
8                    131                  1                    516                  5                    0.825600             
9                    128                  1                    542                  0                    inf                  
9                    129                  1                    488                  0                    inf                  
9                    130                  1                    471                  0                    inf                  
9                    131                  1                    505                  0                    inf                  
9                    127                  1                    651                  5                    1.041600             
9                    48                   1                    592                  0                    inf                  
9                    60                   1                    555                  5                    0.888000             
9                    72                   1                    607                  0                    inf                  
9                    84                   1                    937                  5                    1.499200             
9                    96                   1                    742                  1                    5.936000             
9                    108                  1                    629                  4                    1.258000             
9                    120                  1                    467                  0                    inf                  
9                    36                   1                    560                  4                    1.120000             
9                    132                  1                    703                  0                    inf                  
8                    48                   5                    6553                 19                   2.759158             
8                    60                   5                    9558                 28                   2.730857             
8                    72                   5                    11946                39                   2.450462             
8                    84                   5                    14203                43                   2.642419             
8                    96                   5                    10027                28                   2.864857             
8                    108                  5                    8060                 19                   3.393684             
9                    49                   4                    4510                 14                   2.577143             
9                    61                   4                    6620                 14                   3.782857             
9                    73                   4                    4791                 15                   2.555200             
9                    85                   4                    5950                 14                   3.400000             
9                    97                   4                    4852                 8                    4.852000             
9                    37                   4                    3761                 10                   3.008800             
9                    109                  4                    3656                 8                    3.656000             
8                    120                  3                    1220                 5                    1.952000             
8                    132                  3                    2345                 5                    3.752000             
8                    36                   3                    1321                 6                    1.761333             
8                    37                   3                    1751                 3                    4.669333             
8                    49                   3                    2221                 5                    3.553600             
8                    61                   3                    3031                 10                   2.424800             
8                    73                   3                    2590                 4                    5.180000             
8                    85                   3                    3293                 10                   2.634400             
8                    97                   3                    2061                 4                    4.122000             
8                    109                  3                    1386                 6                    1.848000             
8                    121                  3                    2410                 4                    4.820000             
9                    121                  1                    644                  0                    inf                  
8                    140                  1                    622                  3                    1.658667             
8                    141                  1                    496                  0                    inf                  
8                    142                  1                    571                  4                    1.142000             
8                    143                  1                    571                  0                    inf                  
8                    139                  1                    671                  0                    inf                  
8                    25                   1                    522                  4                    1.044000             
9                    25                   1                    517                  0                    inf                  
9                    38                   1                    628                  3                    1.674667             
9                    50                   1                    537                  0                    inf                  
9                    62                   1                    597                  0                    inf                  
9                    74                   1                    705                  0                    inf                  
9                    86                   1                    650                  3                    1.733333             
9                    98                   1                    576                  0                    inf                  
9                    110                  1                    678                  4                    1.356000             
9                    122                  1                    815                  0                    inf                  
9                    26                   1                    552                  3                    1.472000             
9                    39                   1                    602                  0                    inf                  
9                    51                   1                    562                  0                    inf                  
9                    63                   1                    586                  4                    1.172000             
9                    75                   1                    907                  0                    inf                  
9                    87                   1                    692                  3                    1.845333             
9                    99                   1                    605                  0                    inf                  
9                    111                  1                    506                  1                    4.048000             
9                    123                  1                    650                  2                    2.600000             
9                    27                   1                    630                  0                    inf                  
9                    40                   1                    716                  3                    1.909333             
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    698                  3                    1.861333             
9                    76                   1                    898                  0                    inf                  
9                    88                   1                    725                  5                    1.160000             
9                    100                  1                    710                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
9                    124                  1                    613                  0                    inf                  
9                    28                   1                    693                  7                    0.792000             
10                   49                   1                    525                  4                    1.050000             
10                   50                   1                    532                  0                    inf                  
10                   61                   1                    640                  3                    1.706667             
10                   62                   1                    570                  0                    inf                  
10                   73                   1                    745                  3                    1.986667             
10                   74                   1                    649                  0                    inf                  
10                   85                   1                    868                  0                    inf                  
10                   86                   1                    645                  0                    inf                  
10                   97                   1                    635                  3                    1.693333             
10                   98                   1                    564                  0                    inf                  
10                   109                  1                    489                  4                    0.978000             
10                   110                  1                    672                  0                    inf                  
10                   51                   1                    559                  3                    1.490667             
10                   63                   1                    586                  0                    inf                  
10                   75                   1                    957                  4                    1.914000             
10                   87                   1                    667                  0                    inf                  
10                   99                   1                    587                  3                    1.565333             
10                   111                  1                    518                  0                    inf                  
10                   60                   1                    539                  0                    inf                  
10                   72                   1                    611                  0                    inf                  
10                   84                   1                    907                  1                    7.256000             
10                   96                   1                    749                  4                    1.498000             
10                   108                  1                    614                  0                    inf                  
10                   120                  1                    466                  2                    1.864000             
10                   37                   1                    573                  0                    inf                  
10                   38                   1                    641                  0                    inf                  
10                   121                  1                    667                  4                    1.334000             
10                   122                  1                    818                  0                    inf                  
10                   39                   1                    601                  0                    inf                  
10                   48                   1                    591                  4                    1.182000             
10                   123                  1                    649                  0                    inf                  
10                   132                  1                    697                  3                    1.858667             
9                    140                  1                    621                  0                    inf                  
9                    141                  1                    522                  3                    1.392000             
9                    142                  1                    559                  0                    inf                  
9                    143                  1                    587                  4                    1.174000             
9                    139                  1                    641                  0                    inf                  
10                   25                   1                    515                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   27                   1                    625                  0                    inf                  
10                   36                   1                    564                  2                    2.256000             
10                   40                   1                    720                  0                    inf                  
10                   52                   1                    621                  4                    1.242000             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  3                    2.373333             
10                   88                   1                    717                  0                    inf                  
10                   100                  1                    637                  3                    1.698667             
10                   112                  1                    509                  0                    inf                  
10                   124                  1                    603                  4                    1.206000             
10                   28                   1                    683                  0                    inf                  
10                   59                   6                    15102                35                   3.451886             
10                   71                   6                    17652                38                   3.716211             
10                   83                   6                    23685                55                   3.445091             
10                   95                   6                    13420                28                   3.834286             
10                   107                  6                    12264                28                   3.504000             
10                   119                  6                    11247                24                   3.749000             
10                   58                   5                    6997                 14                   3.998286             
10                   70                   5                    7026                 13                   4.323692             
10                   82                   5                    12467                24                   4.155667             
10                   94                   5                    11212                24                   3.737333             
10                   44                   1                    617                  0                    inf                  
10                   45                   1                    663                  5                    1.060800             
10                   56                   1                    557                  0                    inf                  
10                   57                   1                    542                  0                    inf                  
10                   68                   1                    554                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
10                   80                   1                    640                  3                    1.706667             
10                   81                   1                    624                  0                    inf                  
10                   92                   1                    831                  3                    2.216000             
10                   93                   1                    793                  0                    inf                  
10                   104                  1                    1090                 3                    2.906667             
10                   105                  1                    801                  0                    inf                  
10                   46                   1                    679                  4                    1.358000             
10                   106                  1                    641                  0                    inf                  
10                   43                   1                    682                  3                    1.818667             
10                   55                   1                    528                  0                    inf                  
10                   67                   1                    2195                 3                    5.853333             
10                   79                   1                    5938                 14                   3.393143             
10                   91                   1                    3549                 7                    4.056000             
10                   103                  1                    2160                 4                    4.320000             
10                   32                   1                    597                  3                    1.592000             
10                   33                   1                    520                  0                    inf                  
10                   34                   1                    589                  0                    inf                  
10                   31                   1                    631                  0                    inf                  
10                   116                  1                    767                  4                    1.534000             
10                   117                  1                    479                  0                    inf                  
10                   118                  1                    498                  0                    inf                  
10                   115                  1                    760                  3                    2.026667             
9                    42                   1                    577                  0                    inf                  
9                    54                   1                    547                  0                    inf                  
9                    66                   1                    1100                 0                    inf                  
9                    78                   1                    1865                 6                    2.486667             
9                    90                   1                    1323                 4                    2.646000             
9                    102                  1                    817                  0                    inf                  
9                    114                  1                    474                  0                    inf                  
9                    30                   1                    574                  0                    inf                  
10                   42                   1                    570                  4                    1.140000             
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 10                   3.064000             
10                   78                   1                    6741                 14                   3.852000             
10                   90                   1                    2494                 3                    6.650667             
10                   102                  1                    1579                 3                    4.210667             
10                   30                   1                    579                  0                    inf                  
9                    126                  1                    551                  0                    inf                  
9                    19                   1                    473                  3                    1.261333             
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  4                    1.110000             
9                    18                   1                    531                  0                    inf                  
9                    22                   1                    490                  3                    1.306667             
10                   114                  1                    472                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    481                  0                    inf                  
10                   21                   1                    527                  2                    2.108000             
10                   18                   1                    525                  0                    inf                  
10                   22                   1                    479                  4                    0.958000             
10                   7                    1                    516                  0                    inf                  
10                   8                    1                    518                  3                    1.381333             
10                   9                    1                    595                  0                    inf                  
10                   6                    1                    571                  4                    1.142000             
10                   10                   1                    500                  0                    inf                  
9                    41                   1                    615                  0                    inf                  
9                    53                   1                    589                  4                    1.178000             
9                    65                   1                    576                  0                    inf                  
9                    77                   1                    718                  0                    inf                  
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    29                   1                    620                  4                    1.240000             
9                    113                  1                    479                  0                    inf                  
9                    17                   1                    534                  4                    1.068000             
10                   139                  1                    631                  0                    inf                  
10                   140                  1                    611                  2                    2.444000             
10                   141                  1                    538                  0                    inf                  
10                   138                  1                    562                  0                    inf                  
10                   142                  1                    585                  7                    0.668571             
9                    16                   1                    617                  4                    1.234000             
10                   127                  1                    633                  0                    inf                  
10                   128                  1                    550                  5                    0.880000             
10                   129                  1                    491                  0                    inf                  
10                   126                  1                    562                  2                    2.248000             
10                   130                  1                    472                  0                    inf                  
10                   29                   1                    623                  4                    1.246000             
10                   41                   1                    621                  0                    inf                  
10                   53                   1                    578                  3                    1.541333             
10                   65                   1                    572                  0                    inf                  
10                   77                   1                    742                  3                    1.978667             
10                   89                   1                    618                  0                    inf                  
10                   101                  1                    536                  0                    inf                  
10                   17                   1                    528                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   5                    1                    576                  4                    1.152000             
10                   137                  1                    589                  0                    inf                  
10                   125                  1                    658                  0                    inf                  
11                   6                    1                    589                  3                    1.570667             
11                   7                    1                    505                  0                    inf                  
11                   18                   1                    527                  4                    1.054000             
11                   19                   1                    481                  0                    inf                  
11                   30                   1                    575                  4                    1.150000             
11                   31                   1                    546                  0                    inf                  
11                   42                   1                    575                  1                    4.600000             
11                   43                   1                    593                  0                    inf                  
11                   54                   1                    563                  0                    inf                  
11                   55                   1                    536                  0                    inf                  
11                   66                   1                    1743                 8                    1.743000             
11                   67                   1                    1280                 0                    inf                  
11                   8                    1                    512                  4                    1.024000             
11                   20                   1                    450                  0                    inf                  
11                   32                   1                    582                  4                    1.164000             
11                   44                   1                    608                  0                    inf                  
11                   56                   1                    574                  0                    inf                  
11                   68                   1                    544                  0                    inf                  
11                   5                    1                    597                  0                    inf                  
11                   17                   1                    541                  4                    1.082000             
11                   29                   1                    639                  3                    1.704000             
11                   41                   1                    624                  0                    inf                  
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  4                    1.154000             
11                   138                  1                    566                  0                    inf                  
11                   139                  1                    635                  3                    1.693333             
11                   78                   1                    3601                 9                    3.200889             
11                   79                   1                    3355                 8                    3.355000             
11                   140                  1                    625                  0                    inf                  
11                   80                   1                    675                  0                    inf                  
11                   137                  1                    601                  4                    1.202000             
11                   77                   1                    712                  0                    inf                  
10                   16                   1                    616                  4                    1.232000             
10                   15                   1                    553                  1                    4.424000             
11                   9                    1                    603                  0                    inf                  
11                   21                   1                    528                  0                    inf                  
11                   33                   1                    530                  4                    1.060000             
11                   45                   1                    672                  4                    1.344000             
11                   57                   1                    545                  0                    inf                  
11                   69                   1                    497                  0                    inf                  
11                   141                  1                    508                  0                    inf                  
11                   81                   1                    696                  4                    1.392000             
11                   126                  1                    566                  0                    inf                  
