chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   115                  1                    1391                 3                    3.709333             
24                   116                  1                    848                  0                    inf                  
24                   117                  1                    582                  0                    inf                  
24                   118                  1                    630                  0                    inf                  
24                   122                  1                    1067                 3                    2.845333             
24                   123                  1                    481                  0                    inf                  
24                   124                  1                    608                  0                    inf                  
24                   125                  1                    586                  4                    1.172000             
24                   126                  1                    952                  0                    inf                  
24                   127                  1                    1035                 0                    inf                  
24                   128                  1                    532                  4                    1.064000             
24                   129                  1                    574                  0                    inf                  
24                   130                  1                    703                  3                    1.874667             
24                   14                   1                    2133                 3                    5.688000             
24                   15                   1                    934                  0                    inf                  
24                   16                   1                    793                  3                    2.114667             
24                   17                   1                    1222                 2                    4.888000             
24                   18                   1                    449                  0                    inf                  
24                   19                   1                    449                  0                    inf                  
24                   20                   1                    1676                 3                    4.469333             
24                   21                   1                    3199                 3                    8.530666             
24                   22                   1                    1827                 4                    3.654000             
24                   119                  1                    1110                 4                    2.220000             
24                   131                  1                    1229                 2                    4.916000             
24                   23                   1                    1442                 3                    3.845333             
24                   25                   1                    2994                 3                    7.984000             
24                   37                   1                    3224                 6                    4.298666             
24                   49                   1                    3198                 7                    3.654857             
24                   61                   1                    3679                 7                    4.204571             
24                   73                   1                    3550                 7                    4.057143             
24                   85                   1                    3133                 6                    4.177333             
24                   97                   1                    1202                 4                    2.404000             
24                   109                  1                    1588                 0                    inf                  
24                   121                  1                    992                  0                    inf                  
24                   13                   1                    2351                 7                    2.686857             
24                   134                  1                    2106                 3                    5.616000             
24                   135                  1                    602                  4                    1.204000             
24                   136                  1                    1073                 0                    inf                  
24                   137                  1                    1423                 3                    3.794667             
24                   138                  1                    756                  0                    inf                  
24                   139                  1                    676                  4                    1.352000             
24                   140                  1                    1155                 4                    2.310000             
24                   141                  1                    487                  0                    inf                  
24                   142                  1                    764                  0                    inf                  
24                   143                  1                    1714                 3                    4.570667             
24                   133                  1                    1369                 4                    2.738000             
24                   112                  5                    9041                 20                   3.616400             
24                   116                  5                    13151                27                   3.896593             
24                   104                  6                    20666                43                   3.844837             
25                   27                   1                    3549                 7                    4.056000             
25                   28                   1                    1295                 3                    3.453333             
25                   29                   1                    1001                 0                    inf                  
25                   30                   1                    578                  3                    1.541333             
25                   31                   1                    1073                 0                    inf                  
25                   32                   1                    6959                 13                   4.282462             
25                   33                   1                    4489                 6                    5.985333             
24                   29                   6                    23941                53                   3.613736             
25                   39                   1                    2046                 4                    4.092000             
25                   40                   1                    2746                 6                    3.661333             
25                   41                   1                    2994                 3                    7.984000             
25                   42                   1                    2046                 3                    5.456000             
25                   43                   1                    2609                 7                    2.981714             
25                   44                   1                    5516                 10                   4.412800             
24                   31                   6                    21387                47                   3.640340             
25                   45                   1                    3946                 6                    5.261333             
25                   51                   1                    1870                 3                    4.986667             
25                   52                   1                    2861                 3                    7.629333             
25                   53                   1                    2642                 2                    10.568000            
25                   54                   1                    2123                 7                    2.426286             
25                   55                   1                    2994                 4                    5.988000             
25                   56                   1                    3218                 6                    4.290667             
25                   57                   1                    3261                 7                    3.726857             
25                   63                   1                    1180                 0                    inf                  
25                   64                   1                    2228                 3                    5.941333             
25                   65                   1                    1864                 6                    2.485333             
25                   66                   1                    2265                 4                    4.530000             
24                   52                   6                    42289                86                   3.933861             
25                   67                   1                    3373                 3                    8.994667             
25                   68                   1                    3782                 3                    10.085333            
25                   69                   1                    3779                 4                    7.558000             
25                   75                   1                    2779                 1                    22.232000            
25                   76                   1                    2553                 2                    10.212000            
25                   77                   1                    3038                 4                    6.076000             
24                   100                  6                    45747                48                   7.624500             
25                   78                   1                    3556                 3                    9.482667             
25                   79                   1                    3588                 4                    7.176000             
25                   80                   1                    2627                 1                    21.016001            
25                   81                   1                    2568                 2                    10.272000            
25                   87                   1                    4902                 6                    6.536000             
24                   64                   6                    24859                24                   8.286333             
25                   88                   1                    4378                 4                    8.756000             
25                   89                   1                    3076                 3                    8.202666             
25                   90                   1                    1323                 1                    10.584000            
25                   91                   1                    952                  0                    inf                  
25                   92                   1                    2152                 1                    17.216000            
25                   93                   1                    2680                 2                    10.720000            
24                   113                  6                    30896                34                   7.269647             
25                   99                   1                    2701                 1                    21.608000            
25                   100                  1                    1906                 2                    7.624000             
25                   101                  1                    933                  0                    inf                  
25                   102                  1                    1324                 2                    5.296000             
25                   103                  1                    1203                 1                    9.624000             
25                   104                  1                    664                  0                    inf                  
25                   105                  1                    1016                 1                    8.128000             
25                   111                  1                    506                  1                    4.048000             
25                   112                  1                    659                  1                    5.272000             
25                   113                  1                    1032                 0                    inf                  
25                   114                  1                    1638                 2                    6.552000             
25                   115                  1                    1675                 2                    6.700000             
25                   116                  1                    887                  1                    7.096000             
25                   117                  1                    622                  0                    inf                  
25                   123                  1                    457                  1                    3.656000             
25                   124                  1                    672                  0                    inf                  
25                   125                  1                    579                  1                    4.632000             
25                   126                  1                    1041                 1                    8.328000             
25                   127                  1                    950                  1                    7.600000             
25                   128                  1                    712                  0                    inf                  
25                   129                  1                    610                  1                    4.880000             
25                   38                   1                    4850                 4                    9.700000             
25                   50                   1                    3901                 3                    10.402667            
25                   62                   1                    1891                 2                    7.564000             
25                   74                   1                    2987                 3                    7.965333             
25                   86                   1                    5925                 4                    11.850000            
25                   98                   1                    1143                 0                    inf                  
25                   110                  1                    532                  1                    4.256000             
25                   122                  1                    712                  0                    inf                  
25                   26                   1                    4822                 6                    6.429333             
25                   135                  1                    472                  0                    inf                  
25                   136                  1                    1085                 2                    4.340000             
25                   137                  1                    1663                 0                    inf                  
25                   138                  1                    806                  0                    inf                  
25                   139                  1                    748                  2                    2.992000             
25                   140                  1                    1512                 2                    6.048000             
25                   141                  1                    490                  0                    inf                  
25                   134                  1                    2135                 2                    8.540000             
25                   46                   1                    4200                 4                    8.400000             
25                   58                   1                    4416                 3                    11.776000            
25                   70                   1                    4649                 6                    6.198667             
25                   82                   1                    3029                 1                    24.232000            
25                   94                   1                    4290                 3                    11.440000            
25                   106                  1                    1200                 0                    inf                  
25                   118                  1                    610                  3                    1.626667             
25                   130                  1                    507                  0                    inf                  
25                   34                   1                    4870                 5                    7.792000             
25                   142                  1                    614                  0                    inf                  
24                   114                  4                    11088                11                   8.064000             
26                   25                   1                    3471                 3                    9.256000             
26                   26                   1                    3462                 3                    9.232000             
26                   27                   1                    1321                 2                    5.284000             
26                   28                   1                    1830                 2                    7.320000             
26                   29                   1                    1880                 1                    15.040000            
26                   30                   1                    1227                 2                    4.908000             
26                   31                   1                    449                  0                    inf                  
26                   32                   1                    5681                 4                    11.362000            
26                   33                   1                    5139                 4                    10.278000            
26                   37                   1                    3371                 3                    8.989333             
26                   38                   1                    3435                 3                    9.160000             
26                   39                   1                    2661                 1                    21.288000            
26                   40                   1                    2664                 1                    21.312000            
26                   41                   1                    3889                 6                    5.185333             
24                   115                  4                    14279                14                   8.159429             
24                   103                  4                    8262                 8                    8.262000             
26                   42                   1                    2240                 1                    17.920000            
26                   43                   1                    2676                 3                    7.136000             
25                   104                  6                    16861                15                   8.992534             
26                   44                   1                    5029                 4                    10.058000            
26                   45                   1                    4543                 3                    12.114667            
26                   50                   1                    2527                 3                    6.738667             
26                   51                   1                    3071                 5                    4.913600             
26                   52                   1                    2909                 3                    7.757333             
26                   53                   1                    2646                 1                    21.167999            
26                   54                   1                    2229                 2                    8.916000             
26                   55                   1                    3142                 1                    25.136000            
26                   56                   1                    4063                 2                    16.252001            
26                   57                   1                    3212                 3                    8.565333             
26                   62                   1                    1396                 2                    5.584000             
26                   63                   1                    1904                 0                    inf                  
26                   64                   1                    2020                 2                    8.080000             
26                   65                   1                    1458                 1                    11.664000            
26                   66                   1                    2352                 1                    18.816000            
26                   67                   1                    3199                 4                    6.398000             
26                   68                   1                    4745                 4                    9.490000             
25                   114                  6                    46260                48                   7.710000             
25                   116                  5                    12886                14                   7.363429             
25                   113                  4                    8557                 8                    8.557000             
26                   34                   1                    4785                 2                    19.139999            
26                   46                   1                    4350                 3                    11.600000            
26                   58                   1                    3593                 4                    7.186000             
26                   69                   1                    4095                 3                    10.920000            
26                   70                   1                    4190                 3                    11.173333            
26                   74                   1                    2686                 2                    10.744000            
26                   75                   1                    2141                 2                    8.564000             
26                   76                   1                    2481                 2                    9.924000             
25                   41                   4                    21913                23                   7.621913             
25                   91                   5                    8974                 8                    8.974000             
25                   103                  5                    18611                19                   7.836211             
26                   77                   1                    4138                 4                    8.276000             
26                   78                   1                    4015                 3                    10.706667            
26                   79                   1                    4172                 3                    11.125334            
26                   80                   1                    3246                 3                    8.656000             
26                   81                   1                    3113                 3                    8.301333             
26                   82                   1                    2967                 2                    11.868000            
25                   53                   4                    25573                26                   7.868615             
26                   86                   1                    5050                 5                    8.080000             
26                   87                   1                    4728                 4                    9.456000             
26                   88                   1                    5168                 5                    8.268800             
25                   43                   5                    37569                38                   7.909263             
26                   89                   1                    3547                 3                    9.458667             
26                   90                   1                    908                  0                    inf                  
26                   91                   1                    1030                 2                    4.120000             
26                   92                   1                    2549                 2                    10.196000            
26                   93                   1                    2553                 1                    20.424000            
26                   94                   1                    3362                 3                    8.965333             
26                   98                   1                    1273                 0                    inf                  
26                   99                   1                    2439                 2                    9.756000             
25                   54                   5                    62699                67                   7.486448             
25                   90                   6                    18440                19                   7.764211             
26                   100                  1                    1970                 2                    7.880000             
26                   101                  1                    977                  0                    inf                  
26                   102                  1                    1274                 0                    inf                  
26                   103                  1                    1120                 3                    2.986667             
26                   104                  1                    802                  0                    inf                  
26                   105                  1                    1180                 1                    9.440000             
26                   106                  1                    1456                 2                    5.824000             
26                   110                  1                    503                  0                    inf                  
26                   111                  1                    613                  0                    inf                  
26                   112                  1                    688                  2                    2.752000             
26                   113                  1                    950                  2                    3.800000             
26                   114                  1                    1614                 1                    12.912000            
26                   115                  1                    1487                 2                    5.948000             
26                   116                  1                    903                  0                    inf                  
26                   117                  1                    668                  2                    2.672000             
26                   118                  1                    840                  0                    inf                  
26                   122                  1                    1266                 1                    10.128000            
26                   123                  1                    455                  1                    3.640000             
26                   124                  1                    553                  0                    inf                  
26                   125                  1                    562                  1                    4.496000             
25                   115                  6                    57747                63                   7.332952             
25                   42                   4                    24052                25                   7.696640             
26                   126                  1                    1085                 0                    inf                  
26                   127                  1                    781                  1                    6.248000             
26                   128                  1                    893                  2                    3.572000             
26                   129                  1                    525                  1                    4.200000             
26                   130                  1                    521                  0                    inf                  
26                   134                  1                    1670                 2                    6.680000             
26                   135                  1                    585                  0                    inf                  
26                   136                  1                    1560                 2                    6.240000             
26                   137                  1                    1751                 1                    14.008000            
26                   138                  1                    1037                 2                    4.148000             
26                   139                  1                    1159                 0                    inf                  
25                   79                   4                    66461                72                   7.384555             
25                   30                   6                    5052                 4                    10.104000            
25                   31                   6                    9780                 9                    8.693334             
25                   117                  6                    17498                17                   8.234353             
25                   65                   2                    4861                 5                    7.777600             
25                   77                   2                    10499                10                   8.399200             
25                   89                   2                    9161                 9                    8.143111             
24                   91                   2                    2350                 1                    18.799999            
25                   102                  2                    3264                 3                    8.704000             
25                   66                   2                    7871                 5                    12.593600            
25                   78                   2                    15945                18                   7.086667             
26                   140                  1                    1537                 1                    12.296000            
26                   141                  1                    486                  0                    inf                  
26                   142                  1                    707                  1                    5.656000             
26                   14                   1                    984                  0                    inf                  
26                   15                   1                    757                  0                    inf                  
26                   16                   1                    1155                 1                    9.240000             
26                   17                   1                    449                  0                    inf                  
26                   18                   1                    449                  3                    1.197333             
26                   19                   1                    449                  0                    inf                  
26                   20                   1                    1789                 2                    7.156000             
25                   67                   2                    15725                17                   7.400000             
25                   80                   2                    11642                11                   8.466909             
25                   47                   1                    2078                 2                    8.312000             
25                   59                   1                    2281                 1                    18.247999            
25                   71                   1                    3843                 5                    6.148800             
25                   83                   1                    4040                 3                    10.773334            
25                   95                   1                    5323                 6                    7.097333             
25                   107                  1                    1327                 1                    10.616000            
25                   119                  1                    1257                 0                    inf                  
25                   131                  1                    1070                 0                    inf                  
25                   35                   1                    2467                 3                    6.578667             
25                   143                  1                    1277                 0                    inf                  
26                   21                   1                    3845                 3                    10.253333            
26                   22                   1                    3131                 3                    8.349334             
26                   35                   1                    4591                 4                    9.182000             
26                   47                   1                    2898                 3                    7.728000             
26                   59                   1                    2630                 2                    10.520000            
26                   71                   1                    4183                 4                    8.366000             
26                   83                   1                    3608                 3                    9.621333             
26                   95                   1                    4307                 3                    11.485333            
26                   107                  1                    1162                 0                    inf                  
26                   119                  1                    569                  2                    2.276000             
26                   131                  1                    473                  0                    inf                  
26                   143                  1                    1501                 1                    12.008000            
26                   23                   1                    913                  0                    inf                  
26                   49                   1                    3125                 4                    6.250000             
26                   61                   1                    2882                 2                    11.528000            
26                   73                   1                    3568                 1                    28.544001            
26                   85                   1                    4486                 4                    8.972000             
26                   97                   1                    1531                 0                    inf                  
26                   109                  1                    1650                 2                    6.600000             
26                   121                  1                    1127                 0                    inf                  
26                   133                  1                    1533                 3                    4.088000             
26                   13                   1                    837                  0                    inf                  
26                   2                    1                    608                  0                    inf                  
26                   3                    1                    1416                 2                    5.664000             
26                   4                    1                    843                  0                    inf                  
26                   5                    1                    449                  0                    inf                  
26                   6                    1                    449                  0                    inf                  
26                   7                    1                    449                  3                    1.197333             
26                   8                    1                    449                  0                    inf                  
26                   9                    1                    449                  0                    inf                  
26                   10                   1                    449                  0                    inf                  
26                   11                   1                    449                  0                    inf                  
26                   1                    1                    449                  2                    1.796000             
27                   28                   1                    3578                 3                    9.541333             
27                   29                   1                    2521                 2                    10.084000            
27                   30                   1                    1738                 1                    13.904000            
27                   31                   1                    503                  0                    inf                  
27                   32                   1                    2983                 3                    7.954667             
27                   33                   1                    5077                 6                    6.769333             
27                   34                   1                    4336                 2                    17.344000            
27                   35                   1                    5058                 5                    8.092800             
27                   40                   1                    2372                 0                    inf                  
27                   41                   1                    4359                 3                    11.624000            
25                   92                   6                    49168                50                   7.866880             
26                   91                   5                    10230                11                   7.440000             
26                   106                  6                    35083                36                   7.796222             
27                   16                   1                    1091                 0                    inf                  
27                   17                   1                    448                  1                    3.584000             
27                   18                   1                    448                  0                    inf                  
27                   19                   1                    448                  2                    1.792000             
27                   20                   1                    1255                 2                    5.020000             
27                   21                   1                    3253                 4                    6.506000             
27                   22                   1                    2693                 1                    21.544001            
27                   23                   1                    819                  0                    inf                  
27                   42                   1                    2373                 3                    6.328000             
27                   43                   1                    3003                 3                    8.008000             
27                   44                   1                    4203                 3                    11.208000            
27                   45                   1                    4624                 4                    9.248000             
27                   46                   1                    4159                 2                    16.636000            
27                   47                   1                    3954                 5                    6.326400             
27                   52                   1                    1392                 3                    3.712000             
25                   106                  6                    32457                33                   7.868364             
25                   118                  6                    24558                25                   7.858560             
26                   118                  6                    23732                24                   7.910666             
27                   53                   1                    2542                 2                    10.168000            
27                   54                   1                    2381                 1                    19.048000            
27                   55                   1                    3186                 3                    8.496000             
27                   56                   1                    4258                 6                    5.677333             
27                   57                   1                    4845                 3                    12.920000            
27                   58                   1                    3734                 3                    9.957334             
27                   59                   1                    3355                 3                    8.946667             
27                   64                   1                    1537                 2                    6.148000             
