chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    75                   4                    1308                 4                    2.616000             
9                    85                   4                    4355                 7                    4.977143             
9                    86                   4                    5312                 10                   4.249600             
9                    87                   4                    5075                 5                    8.120000             
9                    48                   1                    483                  0                    inf                  
9                    60                   1                    475                  0                    inf                  
9                    72                   1                    599                  3                    1.597333             
9                    84                   1                    557                  0                    inf                  
9                    96                   1                    614                  0                    inf                  
9                    97                   1                    535                  3                    1.426667             
9                    108                  1                    466                  0                    inf                  
9                    98                   1                    517                  0                    inf                  
9                    47                   1                    751                  0                    inf                  
9                    59                   1                    715                  4                    1.430000             
9                    71                   1                    631                  0                    inf                  
9                    83                   1                    563                  0                    inf                  
9                    95                   1                    515                  0                    inf                  
9                    107                  1                    450                  3                    1.200000             
9                    109                  1                    672                  0                    inf                  
9                    120                  1                    542                  0                    inf                  
9                    110                  1                    597                  1                    4.776000             
9                    25                   1                    456                  3                    1.216000             
9                    36                   1                    468                  0                    inf                  
9                    26                   1                    561                  0                    inf                  
9                    119                  1                    526                  0                    inf                  
9                    35                   1                    686                  3                    1.829333             
8                    121                  1                    709                  0                    inf                  
8                    131                  1                    619                  0                    inf                  
8                    132                  1                    693                  3                    1.848000             
8                    130                  1                    681                  0                    inf                  
8                    122                  1                    719                  4                    1.438000             
8                    123                  1                    648                  0                    inf                  
9                    99                   1                    581                  3                    1.549333             
9                    111                  1                    570                  0                    inf                  
9                    27                   1                    519                  0                    inf                  
9                    121                  1                    709                  5                    1.134400             
9                    122                  1                    714                  2                    2.856000             
9                    132                  1                    663                  0                    inf                  
9                    131                  1                    608                  0                    inf                  
9                    123                  1                    644                  0                    inf                  
9                    46                   1                    549                  0                    inf                  
9                    58                   1                    716                  4                    1.432000             
9                    70                   1                    635                  0                    inf                  
9                    82                   1                    572                  3                    1.525333             
9                    94                   1                    521                  0                    inf                  
9                    106                  1                    452                  0                    inf                  
9                    118                  1                    539                  0                    inf                  
9                    34                   1                    595                  0                    inf                  
8                    45                   1                    631                  5                    1.009600             
8                    57                   1                    674                  2                    2.696000             
8                    69                   1                    589                  0                    inf                  
8                    81                   1                    607                  3                    1.618667             
8                    93                   1                    532                  0                    inf                  
8                    105                  1                    465                  0                    inf                  
8                    117                  1                    614                  0                    inf                  
8                    33                   1                    585                  4                    1.170000             
8                    129                  1                    676                  1                    5.408000             
9                    130                  1                    672                  0                    inf                  
9                    45                   5                    5708                 13                   3.512615             
9                    57                   5                    5859                 10                   4.687200             
9                    69                   5                    4227                 6                    5.636000             
9                    81                   5                    7630                 13                   4.695385             
9                    93                   5                    4907                 10                   3.925600             
9                    105                  5                    7861                 14                   4.492000             
9                    117                  5                    13117                26                   4.036000             
9                    33                   6                    9587                 19                   4.036632             
9                    129                  6                    27183                64                   3.397875             
9                    22                   6                    12354                36                   2.745333             
9                    23                   6                    10169                26                   3.128923             
9                    24                   6                    4658                 12                   3.105333             
9                    21                   6                    7565                 17                   3.560000             
9                    13                   6                    5490                 12                   3.660000             
9                    44                   1                    641                  0                    inf                  
9                    56                   1                    624                  5                    0.998400             
9                    68                   1                    653                  0                    inf                  
9                    80                   1                    661                  0                    inf                  
9                    92                   1                    573                  4                    1.146000             
9                    104                  1                    569                  0                    inf                  
9                    116                  1                    694                  0                    inf                  
9                    32                   1                    654                  0                    inf                  
10                   46                   1                    546                  4                    1.092000             
10                   47                   1                    731                  0                    inf                  
10                   58                   1                    699                  5                    1.118400             
10                   59                   1                    697                  0                    inf                  
10                   70                   1                    633                  0                    inf                  
10                   71                   1                    619                  0                    inf                  
10                   82                   1                    579                  4                    1.158000             
10                   83                   1                    570                  0                    inf                  
10                   94                   1                    515                  0                    inf                  
10                   95                   1                    521                  5                    0.833600             
10                   106                  1                    453                  0                    inf                  
10                   107                  1                    451                  4                    0.902000             
10                   48                   1                    504                  0                    inf                  
10                   60                   1                    475                  0                    inf                  
10                   72                   1                    588                  3                    1.568000             
10                   84                   1                    561                  0                    inf                  
10                   96                   1                    618                  5                    0.988800             
10                   108                  1                    470                  0                    inf                  
10                   34                   1                    585                  0                    inf                  
10                   35                   1                    664                  0                    inf                  
10                   36                   1                    469                  0                    inf                  
10                   45                   1                    651                  4                    1.302000             
10                   57                   1                    663                  5                    1.060800             
10                   69                   1                    587                  0                    inf                  
10                   81                   1                    609                  0                    inf                  
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   33                   1                    577                  4                    1.154000             
9                    128                  1                    744                  6                    0.992000             
10                   118                  1                    566                  0                    inf                  
10                   119                  1                    534                  0                    inf                  
10                   120                  1                    548                  3                    1.461333             
10                   117                  4                    6492                 13                   3.995077             
10                   22                   4                    2945                 9                    2.617778             
10                   23                   4                    2429                 4                    4.858000             
10                   24                   4                    836                  1                    6.688000             
10                   21                   4                    1973                 7                    2.254857             
10                   25                   4                    756                  0                    inf                  
10                   37                   4                    1136                 0                    inf                  
10                   49                   4                    1657                 4                    3.314000             
10                   61                   4                    2100                 5                    3.360000             
10                   73                   4                    2767                 8                    2.767000             
10                   85                   4                    4341                 9                    3.858667             
10                   97                   4                    6344                 13                   3.904000             
10                   109                  6                    41143                119                  2.765916             
9                    43                   1                    596                  0                    inf                  
9                    55                   1                    643                  6                    0.857333             
9                    67                   1                    562                  0                    inf                  
9                    79                   1                    655                  0                    inf                  
9                    91                   1                    506                  0                    inf                  
9                    103                  1                    678                  6                    0.904000             
9                    115                  1                    801                  1                    6.408000             
9                    31                   1                    561                  0                    inf                  
9                    127                  1                    888                  5                    1.420800             
9                    20                   1                    552                  0                    inf                  
10                   32                   1                    627                  0                    inf                  
10                   44                   1                    649                  0                    inf                  
10                   56                   1                    630                  7                    0.720000             
10                   68                   1                    643                  0                    inf                  
10                   80                   1                    650                  4                    1.300000             
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  6                    0.762667             
10                   116                  1                    689                  0                    inf                  
10                   20                   1                    550                  0                    inf                  
10                   129                  5                    12457                45                   2.214578             
10                   130                  5                    11440                39                   2.346667             
10                   131                  5                    13213                51                   2.072628             
9                    42                   1                    508                  0                    inf                  
9                    54                   1                    601                  0                    inf                  
9                    66                   1                    548                  5                    0.876800             
9                    78                   1                    631                  0                    inf                  
9                    90                   1                    596                  0                    inf                  
9                    102                  1                    708                  0                    inf                  
9                    114                  1                    754                  0                    inf                  
9                    30                   1                    574                  0                    inf                  
9                    126                  1                    916                  5                    1.465600             
10                   128                  1                    753                  0                    inf                  
10                   132                  1                    674                  6                    0.898667             
10                   43                   4                    2530                 16                   1.265000             
10                   55                   4                    2805                 8                    2.805000             
10                   67                   4                    2383                 9                    2.118222             
10                   79                   4                    5587                 24                   1.862333             
10                   91                   4                    6865                 33                   1.664242             
9                    41                   1                    596                  0                    inf                  
9                    53                   1                    523                  1                    4.184000             
9                    65                   1                    611                  8                    0.611000             
9                    77                   1                    624                  0                    inf                  
9                    89                   1                    614                  0                    inf                  
9                    101                  1                    625                  7                    0.714286             
9                    113                  1                    594                  0                    inf                  
9                    29                   1                    558                  0                    inf                  
10                   103                  1                    684                  9                    0.608000             
10                   115                  1                    778                  0                    inf                  
10                   31                   1                    561                  0                    inf                  
9                    125                  1                    657                  0                    inf                  
10                   127                  1                    892                  15                   0.475733             
9                    19                   3                    2010                 15                   1.072000             
9                    18                   3                    2011                 8                    2.011000             
10                   30                   3                    1804                 8                    1.804000             
10                   42                   3                    1339                 7                    1.530286             
10                   54                   3                    1667                 0                    inf                  
10                   66                   3                    1388                 9                    1.233778             
10                   78                   3                    4280                 16                   2.140000             
10                   90                   3                    5422                 21                   2.065524             
10                   102                  4                    10654                41                   2.078829             
10                   114                  4                    10153                36                   2.256222             
10                   19                   3                    2076                 6                    2.768000             
9                    40                   1                    523                  0                    inf                  
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    592                  0                    inf                  
9                    76                   1                    600                  6                    0.800000             
9                    88                   1                    600                  0                    inf                  
9                    100                  1                    542                  0                    inf                  
9                    112                  1                    563                  6                    0.750667             
9                    28                   1                    479                  0                    inf                  
9                    124                  1                    619                  0                    inf                  
10                   126                  1                    881                  0                    inf                  
10                   18                   1                    681                  0                    inf                  
10                   41                   1                    597                  6                    0.796000             
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  6                    0.837333             
10                   77                   1                    618                  0                    inf                  
10                   89                   1                    612                  6                    0.816000             
10                   101                  1                    622                  0                    inf                  
10                   113                  1                    584                  0                    inf                  
10                   29                   1                    571                  0                    inf                  
10                   125                  1                    649                  6                    0.865333             
10                   17                   1                    597                  0                    inf                  
10                   40                   1                    511                  6                    0.681333             
10                   52                   1                    595                  0                    inf                  
10                   64                   1                    579                  6                    0.772000             
10                   76                   1                    604                  0                    inf                  
10                   88                   1                    625                  6                    0.833333             
10                   100                  1                    546                  0                    inf                  
10                   112                  1                    569                  0                    inf                  
10                   28                   1                    472                  1                    3.776000             
10                   124                  1                    635                  0                    inf                  
11                   42                   3                    1357                 7                    1.550857             
11                   43                   3                    1783                 10                   1.426400             
11                   54                   3                    1643                 0                    inf                  
11                   55                   3                    1891                 7                    2.161143             
11                   66                   3                    1426                 10                   1.140800             
11                   67                   3                    1569                 8                    1.569000             
11                   78                   3                    4401                 16                   2.200500             
11                   79                   3                    3271                 8                    3.271000             
11                   90                   3                    5503                 24                   1.834333             
11                   91                   3                    3980                 16                   1.990000             
11                   102                  3                    6631                 32                   1.657750             
11                   103                  3                    6743                 32                   1.685750             
10                   39                   1                    585                  0                    inf                  
10                   51                   1                    665                  7                    0.760000             
10                   63                   1                    624                  0                    inf                  
10                   75                   1                    509                  8                    0.509000             
10                   87                   1                    614                  0                    inf                  
10                   99                   1                    574                  0                    inf                  
10                   111                  1                    565                  0                    inf                  
10                   27                   1                    519                  0                    inf                  
11                   41                   1                    590                  7                    0.674286             
11                   53                   1                    540                  0                    inf                  
11                   65                   1                    620                  8                    0.620000             
11                   77                   1                    609                  0                    inf                  
11                   89                   1                    630                  0                    inf                  
11                   101                  1                    643                  0                    inf                  
11                   44                   1                    652                  8                    0.652000             
11                   56                   1                    633                  0                    inf                  
11                   68                   1                    636                  8                    0.636000             
11                   80                   1                    638                  0                    inf                  
11                   92                   1                    574                  8                    0.574000             
11                   104                  1                    578                  0                    inf                  
11                   114                  1                    739                  8                    0.739000             
11                   115                  1                    807                  0                    inf                  
11                   113                  1                    605                  0                    inf                  
11                   29                   4                    2193                 8                    2.193000             
11                   30                   4                    2734                 8                    2.734000             
11                   31                   4                    2642                 8                    2.642000             
11                   40                   4                    1810                 8                    1.810000             
11                   52                   4                    2309                 16                   1.154500             
11                   64                   4                    2320                 7                    2.651428             
11                   76                   4                    2986                 8                    2.986000             
11                   88                   5                    15497                65                   1.907323             
11                   100                  5                    13955                43                   2.596279             
11                   112                  5                    10973                33                   2.660121             
11                   28                   5                    2635                 6                    3.513333             
11                   116                  3                    5589                 15                   2.980800             
10                   123                  1                    647                  0                    inf                  
11                   124                  1                    635                  0                    inf                  
11                   125                  1                    651                  0                    inf                  
11                   126                  1                    907                  0                    inf                  
11                   127                  1                    916                  5                    1.465600             
11                   39                   1                    557                  0                    inf                  
11                   51                   1                    670                  0                    inf                  
11                   63                   1                    612                  4                    1.224000             
11                   75                   1                    503                  0                    inf                  
11                   87                   1                    614                  0                    inf                  
11                   99                   1                    573                  5                    0.916800             
11                   111                  1                    585                  0                    inf                  
11                   27                   1                    510                  0                    inf                  
11                   123                  1                    642                  0                    inf                  
10                   38                   1                    492                  5                    0.787200             
10                   50                   1                    501                  0                    inf                  
10                   62                   1                    530                  4                    1.060000             
10                   74                   1                    581                  1                    4.648000             
10                   86                   1                    623                  5                    0.996800             
10                   98                   1                    529                  0                    inf                  
10                   110                  1                    581                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   122                  1                    715                  0                    inf                  
11                   38                   1                    485                  6                    0.646667             
11                   50                   1                    493                  0                    inf                  
11                   62                   1                    528                  6                    0.704000             
11                   74                   1                    595                  0                    inf                  
11                   86                   1                    612                  6                    0.816000             
11                   98                   1                    506                  0                    inf                  
11                   110                  1                    612                  0                    inf                  
11                   26                   1                    530                  0                    inf                  
11                   122                  1                    727                  0                    inf                  
12                   39                   3                    1440                 6                    1.920000             
12                   40                   3                    1088                 7                    1.243429             
12                   41                   3                    1701                 42                   0.324000             
12                   51                   3                    1985                 0                    inf                  
12                   52                   3                    1544                 33                   0.374303             
12                   53                   3                    1228                 0                    inf                  
12                   63                   3                    1753                 33                   0.424970             
12                   64                   3                    1582                 32                   0.395500             
12                   75                   3                    883                  0                    inf                  
12                   76                   3                    1805                 32                   0.451250             
12                   87                   3                    2876                 65                   0.353969             
12                   88                   2                    2243                 33                   0.543758             
12                   99                   1                    572                  1                    4.576000             
12                   100                  1                    546                  0                    inf                  
12                   65                   1                    619                  483                  0.010253             
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  0                    inf                  
12                   101                  1                    629                  0                    inf                  
12                   38                   1                    492                  0                    inf                  
12                   27                   1                    531                  0                    inf                  
12                   28                   1                    479                  0                    inf                  
12                   29                   1                    597                  1                    4.776000             
12                   42                   1                    510                  0                    inf                  
12                   54                   1                    595                  40                   0.119000             
12                   66                   1                    542                  0                    inf                  
12                   78                   1                    629                  42                   0.119810             
12                   90                   1                    601                  42                   0.114476             
12                   102                  1                    701                  0                    inf                  
12                   30                   1                    594                  41                   0.115902             
12                   112                  1                    566                  0                    inf                  
12                   113                  1                    606                  41                   0.118244             
12                   114                  1                    752                  0                    inf                  
12                   111                  1                    582                  1                    4.656000             
12                   31                   1                    561                  0                    inf                  
12                   43                   1                    604                  0                    inf                  
12                   55                   1                    650                  15                   0.346667             
12                   67                   1                    570                  0                    inf                  
12                   79                   1                    658                  0                    inf                  
12                   91                   1                    519                  1                    4.152000             
12                   103                  1                    685                  14                   0.391429             
12                   115                  1                    811                  0                    inf                  
12                   16                   1                    630                  15                   0.336000             
12                   17                   1                    609                  0                    inf                  
12                   18                   1                    670                  16                   0.335000             
12                   15                   1                    653                  1                    5.224000             
12                   19                   1                    589                  16                   0.294500             
12                   32                   1                    690                  0                    inf                  
12                   44                   1                    646                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
13                   43                   1                    599                  0                    inf                  
13                   44                   1                    657                  15                   0.350400             
13                   54                   1                    598                  1                    4.784000             
13                   55                   1                    642                  15                   0.342400             
13                   56                   1                    633                  0                    inf                  
13                   66                   1                    559                  0                    inf                  
13                   67                   1                    565                  0                    inf                  
13                   68                   1                    633                  16                   0.316500             
13                   78                   1                    615                  0                    inf                  
13                   79                   1                    650                  0                    inf                  
