chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   68                   4                    7841                 8                    7.841000             
18                   80                   4                    13734                14                   7.848000             
18                   92                   4                    23186                23                   8.064695             
18                   104                  4                    26800                28                   7.657143             
18                   116                  4                    29510                31                   7.615484             
19                   54                   4                    1872                 1                    14.976000            
19                   55                   4                    1708                 2                    6.832000             
19                   66                   4                    1311                 2                    5.244000             
19                   67                   4                    1616                 2                    6.464000             
19                   78                   4                    4570                 3                    12.186666            
19                   79                   4                    7646                 8                    7.646000             
19                   90                   4                    13334                11                   9.697454             
19                   91                   4                    20566                21                   7.834667             
19                   102                  4                    21169                20                   8.467600             
19                   103                  4                    23928                25                   7.656960             
19                   114                  4                    21290                22                   7.741818             
19                   115                  4                    30529                31                   7.878452             
19                   56                   4                    2910                 3                    7.760000             
19                   68                   4                    7945                 8                    7.945000             
19                   80                   4                    13758                13                   8.466461             
19                   92                   1                    747                  0                    inf                  
19                   104                  1                    980                  2                    3.920000             
19                   116                  1                    1210                 1                    9.680000             
19                   53                   1                    478                  0                    inf                  
19                   65                   1                    610                  0                    inf                  
19                   77                   1                    724                  0                    inf                  
19                   89                   1                    749                  1                    5.992000             
19                   101                  1                    920                  0                    inf                  
19                   113                  1                    1013                 2                    4.052000             
19                   42                   1                    487                  1                    3.896000             
19                   43                   1                    479                  0                    inf                  
19                   44                   1                    460                  0                    inf                  
19                   41                   1                    452                  0                    inf                  
19                   126                  1                    896                  2                    3.584000             
19                   127                  1                    783                  0                    inf                  
19                   128                  1                    902                  2                    3.608000             
19                   125                  1                    904                  0                    inf                  
18                   128                  1                    868                  2                    3.472000             
18                   32                   1                    449                  0                    inf                  
18                   45                   1                    453                  1                    3.624000             
18                   57                   1                    916                  2                    3.664000             
18                   69                   1                    689                  0                    inf                  
18                   81                   1                    796                  0                    inf                  
18                   93                   1                    794                  2                    3.176000             
18                   105                  1                    777                  0                    inf                  
18                   117                  1                    1038                 1                    8.304000             
18                   129                  1                    922                  2                    3.688000             
18                   33                   1                    464                  0                    inf                  
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  2                    1.832000             
19                   32                   1                    448                  0                    inf                  
19                   29                   1                    468                  1                    3.744000             
19                   45                   1                    450                  0                    inf                  
19                   57                   1                    853                  0                    inf                  
19                   69                   1                    730                  0                    inf                  
19                   81                   1                    823                  2                    3.292000             
19                   93                   1                    744                  0                    inf                  
19                   105                  1                    785                  1                    6.280000             
19                   117                  1                    1148                 2                    4.592000             
19                   129                  1                    1047                 0                    inf                  
19                   33                   1                    462                  5                    0.739200             
19                   52                   5                    4727                 6                    6.302667             
19                   64                   5                    24375                25                   7.800000             
19                   76                   5                    24504                24                   8.168000             
19                   88                   5                    20688                20                   8.275200             
19                   100                  5                    20670                21                   7.874286             
19                   112                  6                    53959                56                   7.708428             
19                   40                   6                    7583                 8                    7.583000             
19                   124                  6                    49524                51                   7.768471             
19                   28                   6                    5305                 6                    7.073333             
20                   55                   4                    1754                 3                    4.677333             
20                   56                   4                    3181                 3                    8.482667             
20                   67                   4                    1761                 1                    14.088000            
20                   68                   4                    8618                 8                    8.618000             
20                   79                   4                    8330                 8                    8.330000             
20                   80                   4                    15439                18                   6.861778             
20                   91                   4                    22133                24                   7.377666             
20                   92                   4                    26566                28                   7.590286             
20                   103                  4                    23919                26                   7.359692             
20                   104                  4                    29690                33                   7.197576             
20                   54                   4                    1810                 3                    4.826667             
20                   66                   4                    1427                 0                    inf                  
20                   78                   4                    4781                 5                    7.649600             
20                   90                   4                    13754                13                   8.464000             
20                   102                  4                    21900                25                   7.008000             
20                   114                  4                    21669                24                   7.223000             
20                   115                  4                    35158                39                   7.211897             
20                   116                  4                    29596                33                   7.174788             
20                   42                   4                    2386                 1                    19.087999            
20                   43                   4                    2393                 3                    6.381333             
20                   44                   4                    1615                 1                    12.920000            
20                   53                   4                    2715                 4                    5.430000             
20                   65                   4                    5648                 5                    9.036800             
20                   77                   4                    10693                12                   7.128667             
20                   89                   4                    9656                 10                   7.724800             
20                   101                  4                    16652                17                   7.836236             
20                   113                  4                    20613                24                   6.871000             
20                   41                   4                    2449                 1                    19.591999            
20                   126                  4                    19278                22                   7.010182             
20                   127                  4                    23136                25                   7.403520             
20                   128                  4                    29203                34                   6.871294             
20                   125                  4                    18629                20                   7.451600             
20                   30                   1                    463                  0                    inf                  
20                   31                   1                    461                  0                    inf                  
20                   32                   1                    449                  2                    1.796000             
20                   45                   1                    453                  0                    inf                  
20                   57                   1                    861                  1                    6.888000             
20                   69                   1                    704                  0                    inf                  
20                   81                   1                    827                  0                    inf                  
20                   93                   1                    819                  2                    3.276000             
20                   105                  1                    795                  2                    3.180000             
20                   117                  1                    1037                 0                    inf                  
20                   29                   1                    469                  1                    3.752000             
20                   129                  1                    1098                 2                    4.392000             
20                   33                   1                    463                  0                    inf                  
20                   46                   1                    558                  0                    inf                  
20                   58                   1                    834                  0                    inf                  
20                   70                   1                    631                  0                    inf                  
20                   82                   1                    899                  2                    3.596000             
20                   94                   1                    818                  0                    inf                  
20                   106                  1                    998                  2                    3.992000             
20                   118                  1                    1087                 1                    8.696000             
20                   130                  1                    767                  0                    inf                  
20                   34                   1                    462                  2                    1.848000             
20                   40                   5                    4514                 5                    7.222400             
20                   52                   5                    5311                 5                    8.497600             
20                   64                   5                    25993                30                   6.931467             
20                   76                   5                    25697                27                   7.613926             
20                   88                   5                    21738                25                   6.956160             
20                   100                  5                    22889                25                   7.324480             
20                   112                  4                    14173                14                   8.098857             
20                   124                  4                    11029                12                   7.352667             
20                   28                   4                    1155                 0                    inf                  
21                   54                   4                    1847                 3                    4.925333             
21                   55                   4                    1544                 2                    6.176000             
21                   56                   4                    2912                 2                    11.648000            
21                   66                   4                    1121                 0                    inf                  
21                   67                   4                    1444                 1                    11.552000            
21                   68                   4                    7910                 9                    7.031111             
21                   78                   4                    4462                 4                    8.924000             
21                   79                   4                    7621                 8                    7.621000             
21                   80                   4                    14314                15                   7.634133             
21                   90                   4                    13217                13                   8.133538             
21                   91                   4                    22437                25                   7.179840             
21                   92                   4                    27338                29                   7.541517             
21                   102                  4                    21086                22                   7.667636             
21                   103                  4                    22987                27                   6.810963             
21                   114                  4                    21180                22                   7.701818             
21                   115                  4                    36763                42                   7.002476             
21                   104                  4                    31136                33                   7.548121             
21                   116                  4                    28858                33                   6.995879             
21                   53                   4                    2656                 2                    10.624000            
21                   65                   4                    5451                 6                    7.268000             
21                   77                   4                    10026                10                   8.020800             
21                   89                   4                    9244                 9                    8.216888             
21                   101                  4                    14820                15                   7.904000             
21                   113                  4                    18975                21                   7.228571             
21                   42                   4                    2589                 1                    20.712000            
21                   43                   4                    2172                 2                    8.688000             
21                   44                   4                    1720                 2                    6.880000             
21                   41                   4                    2282                 1                    18.256001            
21                   126                  4                    24010                26                   7.387692             
21                   127                  5                    60592                67                   7.234866             
21                   125                  5                    40972                46                   7.125565             
21                   128                  5                    67594                74                   7.307459             
21                   52                   4                    1984                 2                    7.936000             
21                   64                   4                    10351                11                   7.528000             
21                   76                   4                    10216                9                    9.080889             
21                   88                   4                    9053                 9                    8.047112             
21                   100                  4                    10453                10                   8.362400             
21                   112                  4                    16285                18                   7.237778             
21                   40                   4                    1833                 2                    7.332000             
21                   124                  4                    10334                9                    9.185778             
21                   29                   6                    5115                 5                    8.184000             
21                   30                   6                    5525                 5                    8.840000             
21                   31                   6                    4833                 4                    9.666000             
21                   28                   6                    4789                 2                    19.156000            
21                   32                   6                    4242                 4                    8.484000             
22                   53                   4                    2047                 2                    8.188000             
22                   54                   4                    1756                 2                    7.024000             
22                   65                   4                    5236                 4                    10.472000            
22                   66                   4                    1015                 0                    inf                  
22                   77                   4                    10208                11                   7.424000             
22                   78                   4                    4418                 4                    8.836000             
22                   89                   4                    9523                 8                    9.523000             
22                   90                   4                    13537                13                   8.330462             
22                   101                  4                    14887                14                   8.506857             
22                   102                  4                    21396                21                   8.150857             
22                   113                  4                    19897                19                   8.377685             
22                   114                  4                    22132                20                   8.852800             
22                   55                   4                    1538                 2                    6.152000             
22                   67                   4                    1379                 1                    11.032000            
22                   79                   4                    7430                 7                    8.491428             
22                   91                   4                    22940                22                   8.341818             
22                   103                  4                    24190                24                   8.063334             
22                   115                  4                    32580                31                   8.407742             
22                   41                   6                    7194                 7                    8.221714             
22                   42                   6                    7564                 6                    10.085333            
22                   52                   6                    6003                 5                    9.604800             
22                   64                   6                    48512                48                   8.085333             
22                   40                   1                    463                  0                    inf                  
22                   76                   1                    666                  0                    inf                  
22                   88                   1                    755                  2                    3.020000             
22                   100                  1                    626                  0                    inf                  
22                   43                   1                    469                  0                    inf                  
22                   112                  1                    771                  2                    3.084000             
22                   29                   1                    469                  0                    inf                  
22                   30                   1                    465                  0                    inf                  
22                   28                   1                    452                  0                    inf                  
22                   31                   1                    463                  1                    3.704000             
21                   39                   1                    448                  0                    inf                  
21                   51                   1                    468                  1                    3.744000             
21                   63                   1                    633                  1                    5.064000             
21                   75                   1                    547                  2                    2.188000             
21                   87                   1                    538                  0                    inf                  
21                   99                   1                    540                  0                    inf                  
21                   111                  1                    591                  1                    4.728000             
21                   123                  1                    627                  2                    2.508000             
21                   27                   1                    461                  0                    inf                  
22                   124                  1                    643                  0                    inf                  
22                   125                  1                    832                  2                    3.328000             
22                   126                  1                    1148                 1                    9.184000             
22                   127                  1                    931                  0                    inf                  
22                   39                   1                    449                  0                    inf                  
22                   51                   1                    450                  0                    inf                  
22                   63                   1                    660                  0                    inf                  
22                   75                   1                    522                  1                    4.176000             
22                   87                   1                    536                  0                    inf                  
22                   99                   1                    543                  2                    2.172000             
22                   111                  1                    574                  0                    inf                  
22                   27                   1                    455                  1                    3.640000             
22                   123                  1                    759                  0                    inf                  
22                   16                   6                    3753                 5                    6.004800             
22                   17                   6                    4622                 4                    9.244000             
22                   18                   6                    4389                 3                    11.704000            
22                   19                   6                    3999                 2                    15.996000            
22                   15                   6                    4191                 5                    6.705600             
22                   38                   1                    461                  1                    3.688000             
22                   50                   1                    454                  0                    inf                  
22                   62                   1                    679                  3                    1.810667             
22                   74                   1                    499                  0                    inf                  
22                   86                   1                    565                  0                    inf                  
22                   98                   1                    589                  0                    inf                  
22                   110                  1                    580                  0                    inf                  
22                   26                   1                    462                  0                    inf                  
22                   122                  1                    768                  0                    inf                  
22                   14                   1                    452                  1                    3.616000             
23                   28                   5                    3255                 4                    6.510000             
23                   29                   5                    3389                 3                    9.037333             
23                   40                   5                    2992                 2                    11.968000            
23                   41                   5                    3998                 3                    10.661333            
23                   52                   5                    2420                 2                    9.680000             
23                   53                   5                    2670                 2                    10.680000            
23                   64                   5                    22296                21                   8.493714             
23                   65                   5                    9375                 9                    8.333333             
23                   76                   5                    23313                22                   8.477454             
23                   77                   5                    21538                20                   8.615200             
23                   88                   5                    18422                17                   8.669176             
23                   89                   6                    40949                41                   7.990049             
23                   39                   6                    4417                 3                    11.778666            
23                   51                   6                    4150                 4                    8.300000             
23                   63                   6                    29703                30                   7.920800             
23                   75                   6                    28527                28                   8.150572             
23                   87                   6                    26464                25                   8.468480             
23                   99                   6                    34777                33                   8.430788             
23                   100                  6                    46082                45                   8.192355             
23                   101                  5                    33360                34                   7.849412             
23                   27                   5                    3064                 3                    8.170667             
23                   42                   5                    4728                 3                    12.608000            
23                   54                   5                    3098                 1                    24.784000            
23                   66                   5                    2468                 3                    6.581333             
23                   78                   5                    9415                 7                    10.760000            
23                   90                   5                    29502                30                   7.867200             
23                   102                  5                    45527                43                   8.470140             
23                   30                   5                    3355                 3                    8.946667             
23                   38                   5                    3347                 3                    8.925333             
23                   50                   5                    2362                 2                    9.448000             
23                   62                   5                    9056                 9                    8.049778             
23                   74                   5                    7931                 5                    12.689600            
23                   86                   5                    8976                 7                    10.258286            
23                   98                   5                    9993                 8                    9.993000             
23                   26                   5                    3541                 2                    14.164000            
23                   111                  5                    14056                13                   8.649846             
23                   112                  5                    38834                39                   7.965949             
23                   113                  5                    45734                45                   8.130489             
23                   110                  6                    27480                26                   8.455384             
23                   114                  6                    97827                98                   7.985878             
23                   15                   5                    2824                 2                    11.296000            
23                   16                   5                    2456                 2                    9.824000             
23                   17                   5                    2859                 2                    11.436000            
23                   14                   5                    2338                 2                    9.352000             
23                   18                   5                    2637                 2                    10.548000            
23                   123                  3                    6264                 5                    10.022400            
23                   124                  3                    6250                 4                    12.500000            
23                   125                  3                    8222                 7                    9.396571             
23                   122                  3                    6145                 5                    9.832000             
23                   126                  3                    11844                9                    10.528000            
24                   39                   5                    2780                 3                    7.413333             
24                   40                   5                    3277                 3                    8.738667             
24                   51                   5                    2581                 2                    10.324000            
24                   52                   5                    2753                 1                    22.024000            
24                   63                   5                    14760                16                   7.380000             
24                   64                   5                    20220                20                   8.088000             
24                   75                   5                    13373                11                   9.725819             
24                   76                   5                    21822                21                   8.313143             
24                   87                   5                    12554                12                   8.369333             
24                   88                   5                    16570                17                   7.797647             
24                   99                   5                    16031                15                   8.549867             
24                   100                  5                    21413                21                   8.157333             
24                   41                   5                    3657                 3                    9.752000             
24                   53                   5                    2807                 2                    11.228000            
24                   65                   5                    8637                 8                    8.637000             
24                   77                   5                    19705                20                   7.882000             
24                   89                   5                    18886                18                   8.393778             
24                   101                  6                    72042                75                   7.684480             
24                   38                   6                    5265                 5                    8.424000             
24                   50                   6                    3951                 3                    10.536000            
24                   62                   6                    16895                17                   7.950588             
24                   111                  6                    28455                29                   7.849655             
24                   112                  6                    72894                73                   7.988384             
24                   74                   1                    517                  0                    inf                  
24                   86                   1                    548                  0                    inf                  
24                   98                   1                    541                  1                    4.328000             
24                   110                  1                    551                  0                    inf                  
24                   113                  1                    1142                 2                    4.568000             
23                   37                   1                    465                  0                    inf                  
23                   49                   1                    463                  0                    inf                  
23                   61                   1                    657                  0                    inf                  
23                   73                   1                    494                  1                    3.952000             
23                   85                   1                    508                  0                    inf                  
23                   97                   1                    556                  0                    inf                  
23                   109                  1                    626                  2                    2.504000             
23                   25                   1                    462                  0                    inf                  
23                   121                  1                    578                  1                    4.624000             
24                   26                   1                    459                  0                    inf                  
24                   27                   1                    458                  0                    inf                  
24                   28                   1                    452                  1                    3.616000             
24                   29                   1                    466                  0                    inf                  
24                   122                  1                    737                  2                    2.948000             
24                   123                  1                    571                  0                    inf                  
24                   124                  1                    771                  0                    inf                  
24                   125                  1                    738                  1                    5.904000             
24                   37                   1                    471                  1                    3.768000             
24                   49                   1                    465                  0                    inf                  
24                   61                   1                    627                  1                    5.016000             
24                   73                   1                    507                  0                    inf                  
24                   85                   1                    517                  0                    inf                  
24                   97                   1                    552                  2                    2.208000             
24                   109                  1                    582                  1                    4.656000             
24                   25                   1                    464                  0                    inf                  
24                   121                  1                    546                  4                    1.092000             
25                   50                   6                    4028                 4                    8.056000             
25                   51                   6                    4694                 5                    7.510400             
25                   62                   6                    18497                18                   8.220889             
25                   63                   6                    33806                34                   7.954353             
