chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    57                   1                    673                  4                    1.346000             
8                    62                   6                    5952                 18                   2.645333             
8                    50                   6                    4786                 9                    4.254222             
9                    58                   1                    716                  0                    inf                  
9                    59                   1                    715                  5                    1.144000             
9                    60                   1                    475                  0                    inf                  
9                    61                   1                    585                  0                    inf                  
9                    62                   1                    526                  4                    1.052000             
9                    63                   1                    613                  0                    inf                  
9                    64                   1                    592                  0                    inf                  
7                    38                   3                    804                  0                    inf                  
8                    29                   3                    1466                 3                    3.909333             
8                    51                   3                    1988                 3                    5.301333             
8                    41                   3                    1787                 3                    4.765333             
8                    64                   3                    1576                 3                    4.202667             
8                    76                   3                    1770                 3                    4.720000             
7                    107                  2                    822                  0                    inf                  
9                    67                   1                    562                  0                    inf                  
9                    68                   1                    653                  3                    1.741333             
9                    69                   1                    585                  0                    inf                  
7                    88                   2                    2276                 5                    3.641600             
7                    64                   2                    1087                 3                    2.898667             
7                    52                   2                    1079                 0                    inf                  
7                    87                   2                    1679                 6                    2.238667             
7                    84                   2                    1114                 0                    inf                  
7                    72                   2                    1036                 1                    8.288000             
7                    85                   2                    1422                 2                    5.688000             
7                    86                   2                    1681                 6                    2.241333             
7                    62                   2                    821                  0                    inf                  
7                    74                   2                    1060                 3                    2.826667             
7                    26                   2                    957                  3                    2.552000             
7                    50                   2                    750                  0                    inf                  
9                    70                   1                    635                  0                    inf                  
9                    71                   1                    631                  0                    inf                  
9                    72                   1                    599                  3                    1.597333             
9                    73                   1                    582                  0                    inf                  
9                    74                   1                    578                  3                    1.541333             
9                    75                   1                    507                  0                    inf                  
9                    76                   1                    600                  3                    1.600000             
9                    79                   1                    655                  0                    inf                  
9                    80                   1                    661                  3                    1.762667             
9                    81                   1                    620                  0                    inf                  
7                    51                   2                    1331                 0                    inf                  
7                    59                   2                    1666                 3                    4.442667             
8                    74                   2                    1112                 0                    inf                  
7                    25                   2                    530                  3                    1.413333             
7                    37                   2                    636                  0                    inf                  
8                    53                   3                    1221                 3                    3.256000             
7                    71                   2                    1430                 2                    5.720000             
7                    47                   2                    1720                 3                    4.586667             
8                    42                   4                    1938                 0                    inf                  
8                    54                   4                    2520                 3                    6.720000             
8                    66                   4                    2050                 6                    2.733333             
8                    52                   2                    1102                 0                    inf                  
8                    38                   2                    673                  3                    1.794667             
8                    77                   3                    3318                 6                    4.424000             
8                    101                  3                    5498                 10                   4.398400             
9                    82                   1                    572                  0                    inf                  
9                    83                   1                    563                  0                    inf                  
9                    84                   1                    557                  2                    2.228000             
9                    85                   1                    580                  0                    inf                  
9                    86                   1                    617                  3                    1.645333             
9                    87                   1                    608                  3                    1.621333             
9                    88                   1                    600                  0                    inf                  
9                    91                   1                    506                  0                    inf                  
8                    100                  3                    3731                 5                    5.969600             
8                    97                   2                    1911                 3                    5.096000             
8                    85                   2                    1449                 4                    2.898000             
8                    73                   2                    1180                 2                    4.720000             
8                    61                   2                    1005                 0                    inf                  
8                    49                   2                    833                  3                    2.221333             
8                    65                   4                    2480                 3                    6.613333             
7                    35                   2                    1358                 4                    2.716000             
8                    88                   3                    4158                 5                    6.652800             
8                    87                   3                    2911                 6                    3.881333             
9                    92                   1                    573                  0                    inf                  
9                    93                   1                    533                  0                    inf                  
9                    94                   1                    521                  0                    inf                  
9                    95                   1                    515                  2                    2.060000             
9                    96                   1                    614                  0                    inf                  
9                    97                   1                    535                  3                    1.426667             
8                    99                   3                    3869                 9                    3.439111             
8                    108                  2                    1049                 0                    inf                  
8                    96                   2                    1141                 2                    4.564000             
8                    84                   2                    1109                 3                    2.957333             
8                    72                   2                    1055                 0                    inf                  
8                    36                   2                    538                  0                    inf                  
8                    48                   2                    644                  3                    1.717333             
8                    60                   2                    589                  0                    inf                  
8                    98                   2                    2110                 6                    2.813333             
9                    98                   1                    517                  0                    inf                  
9                    99                   1                    581                  0                    inf                  
9                    100                  1                    542                  3                    1.445333             
9                    103                  1                    678                  3                    1.808000             
9                    104                  1                    569                  0                    inf                  
9                    105                  1                    461                  0                    inf                  
9                    106                  1                    452                  0                    inf                  
8                    86                   2                    1701                 3                    4.536000             
8                    37                   2                    644                  0                    inf                  
8                    25                   2                    530                  3                    1.413333             
9                    107                  1                    450                  0                    inf                  
9                    108                  1                    466                  2                    1.864000             
9                    109                  1                    672                  0                    inf                  
9                    110                  1                    597                  3                    1.592000             
9                    111                  1                    570                  0                    inf                  
9                    112                  1                    563                  3                    1.501333             
8                    78                   5                    14403                27                   4.267556             
9                    115                  1                    801                  1                    6.408000             
8                    90                   5                    19016                37                   4.111567             
9                    116                  1                    694                  0                    inf                  
9                    117                  1                    623                  3                    1.661333             
9                    118                  1                    539                  0                    inf                  
9                    119                  1                    526                  4                    1.052000             
9                    120                  1                    542                  0                    inf                  
9                    29                   1                    558                  2                    2.232000             
9                    41                   1                    596                  0                    inf                  
9                    53                   1                    523                  0                    inf                  
9                    65                   1                    611                  3                    1.629333             
9                    77                   1                    624                  3                    1.664000             
9                    89                   1                    614                  0                    inf                  
9                    101                  1                    625                  0                    inf                  
9                    113                  1                    594                  0                    inf                  
9                    121                  1                    709                  0                    inf                  
8                    89                   5                    18712                38                   3.939368             
8                    119                  2                    2009                 3                    5.357333             
8                    107                  2                    820                  0                    inf                  
8                    35                   2                    1342                 3                    3.578667             
8                    71                   2                    1367                 3                    3.645333             
8                    83                   2                    1135                 0                    inf                  
8                    47                   2                    1720                 3                    4.586667             
8                    59                   2                    1626                 3                    4.336000             
8                    95                   2                    905                  0                    inf                  
8                    120                  2                    2669                 7                    3.050286             
9                    122                  1                    714                  0                    inf                  
9                    123                  1                    644                  3                    1.717333             
9                    124                  1                    619                  0                    inf                  
8                    109                  2                    3227                 6                    4.302667             
8                    110                  2                    2586                 4                    5.172000             
8                    111                  3                    3439                 5                    5.502400             
9                    127                  1                    888                  0                    inf                  
9                    128                  1                    744                  3                    1.984000             
9                    129                  1                    695                  0                    inf                  
8                    113                  5                    16491                36                   3.664667             
8                    121                  1                    709                  0                    inf                  
8                    122                  1                    719                  2                    2.876000             
8                    123                  1                    648                  0                    inf                  
8                    124                  1                    617                  0                    inf                  
8                    125                  1                    662                  0                    inf                  
8                    130                  1                    681                  3                    1.816000             
8                    131                  1                    619                  0                    inf                  
8                    132                  1                    693                  3                    1.848000             
8                    129                  1                    676                  1                    5.408000             
8                    126                  1                    922                  3                    2.458667             
9                    130                  1                    672                  0                    inf                  
8                    112                  6                    22720                44                   4.130909             
9                    131                  1                    608                  0                    inf                  
9                    132                  1                    663                  3                    1.768000             
9                    30                   1                    574                  0                    inf                  
9                    42                   1                    508                  0                    inf                  
9                    54                   1                    601                  3                    1.602667             
9                    66                   1                    548                  0                    inf                  
9                    78                   1                    631                  0                    inf                  
9                    90                   1                    596                  0                    inf                  
9                    102                  1                    708                  3                    1.888000             
9                    114                  1                    754                  0                    inf                  
9                    125                  1                    657                  3                    1.752000             
9                    126                  1                    916                  0                    inf                  
9                    17                   1                    582                  0                    inf                  
9                    18                   1                    645                  0                    inf                  
10                   37                   1                    483                  0                    inf                  
10                   38                   1                    492                  3                    1.312000             
10                   39                   1                    585                  0                    inf                  
10                   40                   1                    511                  0                    inf                  
10                   45                   1                    651                  3                    1.736000             
10                   46                   1                    546                  3                    1.456000             
10                   47                   1                    731                  0                    inf                  
10                   48                   1                    504                  0                    inf                  
10                   49                   1                    507                  0                    inf                  
10                   50                   1                    501                  3                    1.336000             
10                   51                   1                    665                  0                    inf                  
10                   52                   1                    595                  2                    2.380000             
10                   57                   1                    663                  3                    1.768000             
10                   58                   1                    699                  0                    inf                  
10                   59                   1                    697                  3                    1.858667             
10                   60                   1                    475                  0                    inf                  
10                   61                   1                    587                  4                    1.174000             
10                   62                   1                    530                  0                    inf                  
10                   63                   1                    624                  0                    inf                  
10                   64                   1                    579                  0                    inf                  
10                   69                   1                    587                  0                    inf                  
10                   70                   1                    633                  3                    1.688000             
10                   71                   1                    619                  0                    inf                  
10                   72                   1                    588                  3                    1.568000             
10                   73                   1                    569                  0                    inf                  
10                   74                   1                    581                  3                    1.549333             
10                   75                   1                    509                  0                    inf                  
10                   76                   1                    604                  0                    inf                  
8                    106                  2                    834                  0                    inf                  
8                    34                   2                    1183                 3                    3.154667             
8                    118                  2                    1932                 6                    2.576000             
8                    82                   2                    1137                 0                    inf                  
9                    38                   4                    1048                 3                    2.794667             
9                    37                   4                    1157                 3                    3.085333             
9                    36                   3                    598                  3                    1.594667             
8                    70                   2                    1406                 0                    inf                  
8                    94                   2                    853                  0                    inf                  
9                    48                   4                    1115                 3                    2.973333             
10                   81                   1                    609                  3                    1.624000             
10                   82                   1                    579                  0                    inf                  
10                   83                   1                    570                  0                    inf                  
10                   84                   1                    561                  0                    inf                  
10                   85                   1                    582                  4                    1.164000             
10                   86                   1                    623                  3                    1.661333             
10                   87                   1                    614                  0                    inf                  
10                   88                   1                    625                  4                    1.250000             
9                    72                   4                    2320                 4                    4.640000             
9                    84                   4                    2577                 3                    6.872000             
9                    108                  4                    3601                 7                    4.115428             
9                    75                   4                    1308                 4                    2.616000             
9                    39                   4                    2085                 4                    4.170000             
10                   93                   1                    533                  3                    1.421333             
10                   94                   1                    515                  0                    inf                  
10                   95                   1                    521                  0                    inf                  
10                   96                   1                    618                  0                    inf                  
10                   97                   1                    532                  3                    1.418667             
10                   98                   1                    529                  0                    inf                  
10                   99                   1                    574                  0                    inf                  
10                   100                  1                    546                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
9                    63                   4                    2690                 6                    3.586667             
9                    60                   4                    1138                 0                    inf                  
8                    58                   2                    1487                 3                    3.965333             
8                    46                   2                    992                  0                    inf                  
9                    62                   4                    1602                 6                    2.136000             
9                    50                   4                    1346                 3                    3.589333             
9                    74                   4                    2408                 4                    4.816000             
10                   44                   1                    649                  0                    inf                  
10                   56                   1                    630                  5                    1.008000             
10                   68                   1                    643                  0                    inf                  
10                   80                   1                    650                  0                    inf                  
10                   92                   1                    575                  0                    inf                  
9                    119                  4                    6541                 17                   3.078118             
9                    86                   4                    5312                 7                    6.070857             
9                    98                   4                    7264                 17                   3.418353             
10                   104                  1                    572                  0                    inf                  
10                   106                  1                    453                  0                    inf                  
10                   107                  1                    451                  3                    1.202667             
10                   108                  1                    470                  0                    inf                  
10                   109                  1                    644                  4                    1.288000             
10                   110                  1                    581                  0                    inf                  
10                   111                  1                    565                  1                    4.520000             
10                   116                  1                    689                  0                    inf                  
9                    71                   5                    5312                 10                   4.249600             
9                    25                   4                    915                  0                    inf                  
9                    34                   4                    2828                 7                    3.232000             
9                    35                   4                    3073                 8                    3.073000             
10                   117                  1                    626                  0                    inf                  
9                    118                  4                    5618                 11                   4.085818             
9                    46                   4                    1963                 3                    5.234667             
9                    94                   4                    1955                 3                    5.213333             
9                    82                   4                    2551                 4                    5.102000             
10                   118                  1                    566                  3                    1.509333             
10                   119                  1                    534                  1                    4.272000             
10                   120                  1                    548                  0                    inf                  
10                   121                  1                    702                  2                    2.808000             
10                   122                  1                    715                  0                    inf                  
10                   123                  1                    647                  0                    inf                  
9                    109                  4                    9470                 21                   3.607619             
9                    83                   5                    4448                 10                   3.558400             
9                    58                   5                    5605                 11                   4.076364             
10                   128                  1                    753                  0                    inf                  
10                   129                  1                    692                  4                    1.384000             
10                   130                  1                    676                  0                    inf                  
10                   131                  1                    625                  0                    inf                  
9                    96                   5                    5414                 14                   3.093714             
9                    107                  5                    6291                 12                   4.194000             
9                    59                   5                    6844                 14                   3.910857             
10                   132                  1                    674                  0                    inf                  
10                   133                  1                    718                  4                    1.436000             
10                   134                  1                    673                  0                    inf                  
9                    73                   5                    4941                 11                   3.593455             
10                   135                  1                    563                  0                    inf                  
10                   140                  1                    826                  3                    2.202667             
10                   141                  1                    704                  0                    inf                  
9                    120                  5                    17550                43                   3.265116             
9                    95                   5                    3852                 7                    4.402286             
9                    106                  5                    5527                 6                    7.369333             
9                    70                   5                    5464                 11                   3.973818             
10                   142                  1                    723                  0                    inf                  
10                   143                  1                    711                  3                    1.896000             
10                   144                  1                    705                  1                    5.640000             
10                   43                   1                    595                  0                    inf                  
10                   55                   1                    630                  3                    1.680000             
10                   67                   1                    559                  0                    inf                  
9                    47                   6                    14872                36                   3.304889             
9                    61                   5                    3789                 8                    3.789000             
9                    49                   5                    2937                 7                    3.356571             
9                    85                   5                    8518                 18                   3.785778             
10                   79                   1                    653                  0                    inf                  
10                   91                   1                    503                  4                    1.006000             
10                   103                  1                    684                  0                    inf                  
10                   115                  1                    778                  3                    2.074667             
10                   127                  1                    892                  0                    inf                  
10                   139                  1                    892                  0                    inf                  
9                    97                   6                    28415                71                   3.201690             
8                    93                   3                    1662                 7                    1.899429             
8                    45                   3                    2244                 3                    5.984000             
8                    57                   3                    2225                 5                    3.560000             
8                    117                  2                    2372                 4                    4.744000             
8                    105                  2                    1214                 4                    2.428000             
8                    81                   2                    1416                 4                    2.832000             
8                    33                   2                    1270                 4                    2.540000             
8                    69                   2                    1170                 0                    inf                  
9                    105                  3                    2219                 3                    5.917333             
10                   25                   1                    457                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   31                   1                    561                  3                    1.496000             
10                   32                   1                    627                  0                    inf                  
9                    93                   3                    1631                 4                    3.262000             
9                    81                   3                    2354                 3                    6.277333             
9                    69                   3                    1668                 3                    4.448000             
9                    33                   3                    1789                 4                    3.578000             
9                    57                   4                    3398                 8                    3.398000             
9                    45                   4                    3488                 8                    3.488000             
10                   33                   1                    577                  0                    inf                  
10                   34                   1                    585                  0                    inf                  
10                   35                   1                    664                  5                    1.062400             
9                    117                  5                    13117                33                   3.179879             
10                   36                   1                    469                  5                    0.750400             
10                   42                   1                    505                  0                    inf                  
10                   54                   1                    599                  3                    1.597333             
10                   66                   1                    550                  0                    inf                  
10                   78                   1                    622                  4                    1.244000             
10                   90                   1                    582                  0                    inf                  
10                   102                  1                    708                  0                    inf                  
10                   114                  1                    751                  0                    inf                  
10                   126                  1                    881                  4                    1.762000             
10                   138                  1                    862                  4                    1.724000             
10                   30                   1                    575                  0                    inf                  
10                   27                   1                    519                  0                    inf                  
10                   1                    1                    521                  4                    1.042000             
10                   2                    1                    610                  0                    inf                  
10                   7                    1                    508                  4                    1.016000             
10                   8                    1                    465                  0                    inf                  
10                   9                    1                    461                  0                    inf                  
10                   10                   1                    525                  0                    inf                  
10                   11                   1                    530                  0                    inf                  
10                   12                   1                    458                  0                    inf                  
10                   6                    1                    472                  5                    0.755200             
10                   3                    1                    536                  0                    inf                  
11                   37                   1                    477                  0                    inf                  
11                   43                   1                    597                  0                    inf                  
11                   44                   1                    652                  5                    1.043200             
11                   45                   1                    654                  0                    inf                  
11                   46                   1                    546                  0                    inf                  
