chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   102                  1                    2292                 4                    4.584000             
12                   115                  1                    2168                 2                    8.672000             
12                   116                  1                    2834                 3                    7.557333             
12                   117                  1                    2221                 2                    8.884000             
12                   30                   1                    988                  2                    3.952000             
12                   46                   1                    1096                 0                    inf                  
12                   58                   1                    854                  0                    inf                  
12                   70                   1                    919                  1                    7.352000             
12                   82                   1                    645                  0                    inf                  
12                   94                   1                    771                  3                    2.056000             
12                   106                  1                    994                  1                    7.952000             
12                   34                   1                    709                  0                    inf                  
12                   114                  1                    2151                 3                    5.736000             
12                   118                  1                    772                  0                    inf                  
12                   19                   1                    609                  0                    inf                  
12                   20                   1                    477                  0                    inf                  
12                   21                   1                    455                  0                    inf                  
12                   18                   1                    503                  3                    1.341333             
12                   22                   1                    633                  0                    inf                  
11                   7                    5                    630                  1                    5.040000             
11                   8                    5                    502                  0                    inf                  
11                   9                    5                    502                  3                    1.338667             
11                   6                    5                    2941                 2                    11.764000            
11                   10                   5                    502                  0                    inf                  
12                   7                    5                    738                  3                    1.968000             
12                   8                    5                    503                  0                    inf                  
12                   9                    5                    503                  0                    inf                  
12                   6                    5                    4305                 9                    3.826667             
12                   10                   5                    503                  0                    inf                  
12                   139                  6                    27509                167                  1.317796             
12                   140                  6                    4617                 14                   2.638286             
12                   141                  6                    5512                 20                   2.204800             
12                   138                  6                    25639                103                  1.991379             
12                   142                  6                    33278                117                  2.275419             
13                   20                   1                    487                  0                    inf                  
13                   21                   1                    457                  0                    inf                  
13                   32                   1                    2598                 10                   2.078400             
13                   33                   1                    1247                 0                    inf                  
13                   44                   1                    8744                 37                   1.890595             
13                   45                   1                    2388                 4                    4.776000             
13                   56                   1                    6797                 17                   3.198588             
13                   57                   1                    2848                 8                    2.848000             
13                   68                   1                    4908                 13                   3.020308             
13                   69                   1                    3154                 9                    2.803555             
13                   8                    1                    448                  0                    inf                  
13                   9                    1                    448                  0                    inf                  
13                   19                   1                    770                  0                    inf                  
13                   31                   1                    593                  4                    1.186000             
13                   43                   1                    3697                 9                    3.286222             
13                   55                   1                    3737                 8                    3.737000             
13                   80                   1                    7585                 21                   2.889524             
13                   81                   1                    2185                 5                    3.496000             
13                   67                   1                    5433                 12                   3.622000             
13                   79                   1                    3670                 38                   0.772632             
13                   22                   1                    622                  0                    inf                  
13                   34                   1                    677                  18                   0.300889             
13                   46                   1                    1130                 0                    inf                  
13                   58                   1                    835                  0                    inf                  
13                   70                   1                    979                  19                   0.412211             
13                   82                   1                    565                  1                    4.520000             
13                   7                    1                    451                  0                    inf                  
13                   10                   1                    448                  2                    1.792000             
13                   92                   1                    8554                 17                   4.025412             
13                   93                   1                    2681                 3                    7.149333             
13                   91                   1                    1996                 7                    2.281143             
13                   94                   1                    558                  0                    inf                  
13                   103                  1                    2880                 7                    3.291429             
13                   104                  1                    5769                 13                   3.550154             
13                   105                  1                    2372                 3                    6.325333             
13                   106                  1                    780                  0                    inf                  
13                   18                   1                    510                  0                    inf                  
13                   30                   1                    955                  2                    3.820000             
13                   42                   1                    1712                 3                    4.565333             
13                   54                   1                    2455                 7                    2.805714             
13                   66                   1                    2585                 3                    6.893333             
13                   78                   1                    1519                 4                    3.038000             
13                   90                   2                    4427                 7                    5.059429             
13                   102                  2                    6515                 13                   4.009231             
13                   6                    2                    1375                 4                    2.750000             
13                   23                   2                    1991                 3                    5.309333             
13                   35                   2                    3319                 7                    3.793143             
13                   47                   2                    2905                 3                    7.746666             
13                   59                   2                    3293                 7                    3.763429             
13                   71                   2                    2837                 2                    11.348000            
13                   83                   2                    1905                 3                    5.080000             
13                   95                   2                    2081                 1                    16.648001            
13                   107                  2                    5221                 7                    5.966857             
13                   11                   2                    1923                 5                    3.076800             
13                   115                  1                    4810                 10                   3.848000             
13                   116                  1                    3895                 4                    7.790000             
13                   117                  1                    1719                 2                    6.876000             
13                   118                  1                    715                  0                    inf                  
13                   114                  1                    1932                 3                    5.152000             
13                   119                  1                    900                  1                    7.200000             
14                   44                   1                    6631                 7                    7.578286             
14                   45                   1                    2349                 4                    4.698000             
14                   56                   1                    7197                 9                    6.397333             
14                   57                   1                    3029                 4                    6.058000             
14                   68                   1                    4622                 5                    7.395200             
14                   69                   1                    2574                 2                    10.296000            
14                   80                   1                    6754                 8                    6.754000             
14                   81                   1                    2178                 2                    8.712000             
14                   92                   1                    8218                 10                   6.574400             
14                   93                   1                    2985                 2                    11.940000            
14                   43                   1                    2789                 2                    11.156000            
14                   55                   1                    3279                 4                    6.558000             
14                   67                   1                    4864                 4                    9.728000             
14                   79                   1                    3527                 3                    9.405334             
14                   91                   1                    2261                 2                    9.044000             
14                   32                   1                    2121                 2                    8.484000             
14                   33                   1                    1079                 0                    inf                  
14                   31                   1                    587                  3                    1.565333             
14                   104                  1                    7452                 9                    6.624000             
14                   103                  1                    2467                 2                    9.868000             
14                   105                  1                    2741                 4                    5.482000             
14                   42                   1                    1477                 2                    5.908000             
14                   54                   1                    2277                 2                    9.108000             
14                   66                   1                    1907                 2                    7.628000             
14                   78                   1                    1224                 2                    4.896000             
14                   90                   1                    1263                 0                    inf                  
14                   102                  1                    2027                 4                    4.054000             
14                   30                   1                    930                  0                    inf                  
14                   46                   1                    1147                 1                    9.176000             
14                   58                   1                    682                  1                    5.456000             
14                   70                   1                    826                  2                    3.304000             
14                   82                   1                    607                  0                    inf                  
14                   94                   1                    563                  2                    2.252000             
14                   106                  1                    696                  0                    inf                  
14                   34                   1                    654                  0                    inf                  
14                   115                  1                    3453                 4                    6.906000             
14                   116                  1                    3794                 4                    7.588000             
14                   117                  1                    1769                 2                    7.076000             
14                   19                   1                    873                  0                    inf                  
14                   20                   1                    490                  2                    1.960000             
14                   21                   1                    460                  0                    inf                  
14                   114                  1                    2274                 4                    4.548000             
14                   18                   1                    495                  0                    inf                  
14                   118                  1                    651                  1                    5.208000             
14                   22                   1                    611                  0                    inf                  
13                   127                  1                    1267                 2                    5.068000             
13                   128                  1                    1671                 4                    3.342000             
13                   129                  1                    1048                 0                    inf                  
13                   126                  1                    895                  0                    inf                  
13                   130                  1                    634                  0                    inf                  
14                   127                  1                    848                  2                    3.392000             
14                   128                  1                    1507                 2                    6.028000             
14                   129                  1                    1011                 2                    4.044000             
14                   126                  1                    798                  1                    6.384000             
14                   130                  1                    616                  3                    1.642667             
15                   55                   1                    3066                 4                    6.132000             
15                   56                   1                    6967                 7                    7.962286             
15                   67                   1                    6384                 5                    10.214400            
15                   68                   1                    6638                 6                    8.850667             
15                   79                   1                    3792                 3                    10.112000            
15                   80                   1                    7051                 7                    8.058286             
15                   91                   1                    2541                 2                    10.164000            
15                   92                   1                    8483                 7                    9.694858             
15                   103                  1                    2367                 1                    18.936001            
15                   104                  1                    7920                 8                    7.920000             
15                   115                  1                    2303                 2                    9.212000             
15                   116                  1                    3504                 4                    7.008000             
15                   43                   1                    2807                 3                    7.485333             
15                   44                   1                    5380                 4                    10.760000            
15                   57                   1                    2380                 1                    19.040001            
15                   69                   1                    3045                 1                    24.360001            
15                   81                   1                    2191                 1                    17.528000            
15                   93                   1                    2712                 2                    10.848000            
15                   105                  1                    2615                 1                    20.920000            
15                   117                  1                    1939                 1                    15.512000            
15                   45                   1                    1955                 2                    7.820000             
15                   54                   1                    2041                 1                    16.327999            
15                   66                   1                    2203                 3                    5.874667             
15                   78                   1                    1318                 1                    10.544000            
15                   90                   1                    1473                 2                    5.892000             
15                   42                   5                    24265                24                   8.088333             
15                   102                  5                    29762                30                   7.936533             
15                   114                  5                    25629                25                   8.201280             
15                   31                   5                    5682                 6                    7.576000             
15                   32                   5                    31128                63                   3.952762             
15                   33                   6                    27185                64                   3.398125             
15                   19                   6                    9772                 21                   3.722667             
15                   20                   6                    1912                 1                    15.296000            
15                   21                   6                    1334                 0                    inf                  
15                   30                   6                    24191                16                   12.095500            
15                   18                   6                    5371                 3                    14.322667            
14                   7                    5                    721                  0                    inf                  
14                   8                    5                    502                  1                    4.016000             
14                   9                    5                    502                  0                    inf                  
14                   6                    5                    4465                 3                    11.906667            
14                   10                   5                    516                  0                    inf                  
15                   7                    5                    683                  1                    5.464000             
15                   8                    5                    507                  0                    inf                  
15                   9                    5                    507                  0                    inf                  
15                   6                    5                    2971                 1                    23.768000            
15                   22                   5                    4991                 3                    13.309334            
15                   34                   5                    6939                 4                    13.878000            
15                   46                   5                    15674                10                   12.539200            
15                   58                   6                    19718                12                   13.145333            
15                   70                   6                    26242                18                   11.663111            
15                   82                   6                    14596                9                    12.974222            
15                   94                   6                    14213                9                    12.633778            
15                   10                   6                    555                  0                    inf                  
15                   106                  6                    38991                25                   12.477120            
15                   139                  6                    22354                17                   10.519529            
14                   139                  4                    8419                 5                    13.470400            
14                   140                  4                    1361                 3                    3.629333             
14                   141                  4                    1489                 0                    inf                  
14                   138                  4                    7859                 6                    10.478666            
14                   142                  4                    9946                 8                    9.946000             
15                   140                  4                    1544                 1                    12.352000            
15                   141                  4                    1561                 1                    12.488000            
15                   138                  4                    6883                 4                    13.766000            
15                   142                  4                    10400                7                    11.885715            
15                   127                  4                    5360                 3                    14.293333            
15                   128                  4                    18494                14                   10.568000            
15                   129                  4                    11323                8                    11.323000            
15                   126                  4                    9804                 7                    11.204572            
15                   130                  4                    3543                 3                    9.448000             
15                   118                  6                    31644                26                   9.736615             
16                   7                    3                    517                  2                    2.068000             
16                   8                    3                    466                  0                    inf                  
16                   9                    3                    466                  2                    1.864000             
16                   19                   3                    1891                 1                    15.128000            
16                   20                   3                    620                  2                    2.480000             
16                   21                   3                    555                  0                    inf                  
16                   31                   3                    2271                 2                    9.084000             
16                   32                   3                    10698                13                   6.583385             
16                   33                   3                    5547                 5                    8.875200             
16                   43                   3                    21340                26                   6.566154             
16                   44                   3                    29483                38                   6.206947             
16                   45                   3                    10239                11                   7.446546             
16                   55                   2                    14968                17                   7.043765             
16                   56                   2                    25612                31                   6.609549             
16                   57                   2                    11205                13                   6.895385             
16                   139                  2                    2252                 2                    9.008000             
16                   140                  2                    728                  0                    inf                  
16                   141                  2                    737                  3                    1.965333             
16                   67                   2                    17225                19                   7.252632             
16                   68                   2                    31545                38                   6.641053             
16                   69                   2                    17970                46                   3.125217             
16                   10                   2                    463                  0                    inf                  
16                   22                   2                    1160                 4                    2.320000             
16                   34                   2                    1567                 4                    3.134000             
16                   46                   2                    4232                 8                    4.232000             
16                   79                   2                    17290                45                   3.073778             
16                   80                   2                    50171                74                   5.423892             
16                   81                   1                    2411                 2                    9.644000             
16                   18                   1                    504                  0                    inf                  
16                   30                   1                    804                  2                    3.216000             
16                   42                   1                    1799                 2                    7.196000             
16                   54                   1                    2488                 3                    6.634666             
16                   66                   1                    2270                 2                    9.080000             
16                   78                   1                    1427                 2                    5.708000             
16                   91                   1                    2849                 2                    11.396000            
16                   92                   1                    7678                 9                    6.824889             
16                   93                   1                    2622                 1                    20.976000            
16                   58                   1                    944                  2                    3.776000             
16                   70                   1                    905                  0                    inf                  
16                   82                   1                    615                  0                    inf                  
16                   6                    1                    519                  0                    inf                  
16                   90                   1                    1136                 2                    4.544000             
16                   94                   1                    572                  2                    2.288000             
16                   138                  1                    691                  0                    inf                  
16                   142                  1                    757                  1                    6.056000             
16                   103                  2                    18400                21                   7.009524             
16                   104                  2                    49519                188                  2.107192             
16                   105                  2                    13430                12                   8.953333             
16                   102                  1                    1781                 2                    7.124000             
16                   106                  1                    723                  0                    inf                  
16                   115                  1                    2870                 3                    7.653333             
16                   116                  1                    4646                 6                    6.194667             
16                   117                  1                    2018                 3                    5.381333             
16                   114                  1                    1635                 2                    6.540000             
16                   118                  1                    696                  1                    5.568000             
17                   31                   1                    587                  2                    2.348000             
17                   32                   1                    2275                 4                    4.550000             
17                   33                   1                    1130                 0                    inf                  
17                   43                   1                    3971                 3                    10.589334            
17                   44                   1                    6632                 7                    7.579429             
17                   45                   1                    2340                 1                    18.719999            
17                   55                   1                    3097                 4                    6.194000             
17                   56                   1                    6083                 4                    12.166000            
17                   57                   1                    2583                 1                    20.664000            
17                   67                   1                    4791                 5                    7.665600             
17                   68                   1                    7016                 8                    7.016000             
17                   69                   1                    3373                 3                    8.994667             
17                   79                   1                    3215                 4                    6.430000             
17                   80                   1                    6973                 5                    11.156800            
17                   81                   1                    2166                 1                    17.327999            
17                   91                   1                    2709                 2                    10.836000            
17                   92                   1                    4250                 5                    6.800000             
17                   93                   1                    1679                 2                    6.716000             
17                   19                   1                    683                  0                    inf                  
17                   20                   1                    468                  0                    inf                  
17                   21                   1                    457                  0                    inf                  
17                   30                   1                    903                  0                    inf                  
17                   42                   1                    1737                 2                    6.948000             
17                   54                   1                    2196                 3                    5.856000             
17                   66                   1                    2226                 1                    17.808001            
17                   78                   1                    1457                 2                    5.828000             
17                   90                   1                    1690                 1                    13.520000            
17                   18                   1                    503                  0                    inf                  
17                   34                   1                    616                  2                    2.464000             
17                   46                   1                    1111                 0                    inf                  
17                   58                   1                    916                  0                    inf                  
17                   103                  3                    30727                39                   6.302974             
17                   104                  3                    38790                48                   6.465000             
17                   105                  3                    19446                22                   7.071273             
17                   102                  6                    49616                63                   6.300445             
17                   22                   5                    4296                 6                    5.728000             
17                   70                   5                    13079                13                   8.048615             
17                   82                   3                    3570                 3                    9.520000             
17                   94                   3                    4067                 3                    10.845333            
17                   106                  3                    8170                 9                    7.262222             
17                   115                  3                    43385                48                   7.230834             
17                   116                  3                    40286                44                   7.324727             
17                   117                  4                    43601                54                   6.459407             
17                   114                  4                    16667                22                   6.060727             
17                   118                  4                    11045                14                   6.311429             
18                   31                   1                    566                  1                    4.528000             
18                   32                   1                    2258                 3                    6.021333             
18                   43                   1                    3411                 1                    27.288000            
18                   44                   1                    6322                 4                    12.644000            
18                   55                   1                    2832                 2                    11.328000            
18                   56                   1                    6211                 3                    16.562666            
18                   67                   1                    4509                 2                    18.035999            
18                   68                   1                    5346                 4                    10.692000            
18                   79                   1                    3194                 1                    25.552000            
18                   80                   1                    8277                 5                    13.243200            
18                   91                   1                    2874                 4                    5.748000             
18                   92                   1                    7106                 8                    7.106000             
18                   33                   1                    1085                 0                    inf                  
18                   45                   1                    2070                 4                    4.140000             
18                   57                   1                    2241                 5                    3.585600             
18                   69                   1                    3063                 4                    6.126000             
18                   81                   1                    2375                 1                    19.000000            
18                   93                   1                    2576                 3                    6.869333             
18                   103                  1                    2843                 2                    11.372000            
18                   104                  1                    5082                 7                    5.808000             
18                   105                  1                    1837                 2                    7.348000             
18                   30                   1                    1030                 0                    inf                  
18                   42                   1                    1754                 2                    7.016000             
18                   54                   1                    2091                 2                    8.364000             
18                   66                   1                    2208                 1                    17.664000            
18                   78                   1                    1665                 2                    6.660000             
18                   90                   1                    1510                 0                    inf                  
18                   102                  1                    2343                 3                    6.248000             
18                   19                   1                    723                  1                    5.784000             
18                   20                   6                    2874                 4                    5.748000             
18                   21                   6                    1325                 2                    5.300000             
18                   18                   6                    5036                 6                    6.714667             
18                   34                   2                    1731                 2                    6.924000             
18                   46                   2                    3770                 3                    10.053333            
18                   58                   2                    3103                 4                    6.206000             
18                   70                   2                    3345                 2                    13.380000            
