chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   69                   1                    492                  0                    inf                  
22                   70                   1                    483                  0                    inf                  
22                   71                   1                    508                  2                    2.032000             
22                   77                   1                    563                  0                    inf                  
22                   78                   1                    603                  0                    inf                  
22                   79                   1                    562                  0                    inf                  
22                   80                   1                    600                  2                    2.400000             
22                   81                   1                    634                  0                    inf                  
22                   82                   1                    591                  0                    inf                  
22                   83                   1                    592                  2                    2.368000             
22                   89                   1                    536                  0                    inf                  
22                   90                   1                    500                  0                    inf                  
22                   91                   1                    532                  0                    inf                  
22                   92                   1                    520                  0                    inf                  
22                   93                   1                    597                  2                    2.388000             
22                   94                   1                    643                  1                    5.144000             
22                   95                   1                    606                  1                    4.848000             
22                   12                   1                    484                  0                    inf                  
22                   24                   1                    473                  1                    3.784000             
22                   36                   1                    461                  0                    inf                  
22                   60                   1                    469                  1                    3.752000             
22                   72                   1                    508                  0                    inf                  
22                   84                   1                    590                  2                    2.360000             
22                   96                   1                    614                  0                    inf                  
22                   4                    1                    473                  0                    inf                  
22                   16                   1                    464                  0                    inf                  
22                   28                   1                    468                  2                    1.872000             
22                   40                   1                    466                  0                    inf                  
22                   52                   1                    496                  3                    1.322667             
22                   64                   1                    520                  0                    inf                  
22                   76                   1                    611                  1                    4.888000             
22                   88                   1                    541                  0                    inf                  
22                   101                  1                    601                  2                    2.404000             
22                   102                  1                    526                  0                    inf                  
22                   103                  1                    524                  0                    inf                  
22                   104                  1                    575                  3                    1.533333             
22                   105                  1                    596                  0                    inf                  
22                   106                  1                    604                  0                    inf                  
22                   107                  1                    626                  0                    inf                  
22                   108                  1                    619                  2                    2.476000             
22                   137                  1                    480                  0                    inf                  
22                   138                  1                    527                  0                    inf                  
22                   139                  1                    579                  2                    2.316000             
22                   140                  1                    516                  0                    inf                  
22                   141                  1                    542                  1                    4.336000             
22                   142                  1                    554                  0                    inf                  
22                   143                  1                    675                  2                    2.700000             
22                   100                  1                    548                  0                    inf                  
22                   144                  1                    656                  2                    2.624000             
22                   136                  1                    537                  0                    inf                  
21                   103                  6                    20975                28                   5.992857             
22                   10                   6                    11881                12                   7.920667             
22                   141                  5                    10568                11                   7.685818             
21                   115                  4                    6042                 8                    6.042000             
21                   118                  4                    7141                 7                    8.161143             
21                   117                  4                    14527                16                   7.263500             
21                   116                  4                    13930                17                   6.555294             
23                   5                    1                    503                  0                    inf                  
23                   6                    1                    479                  0                    inf                  
22                   3                    1                    491                  1                    3.928000             
22                   15                   1                    468                  0                    inf                  
22                   27                   1                    474                  1                    3.792000             
22                   39                   1                    490                  0                    inf                  
22                   51                   1                    470                  2                    1.880000             
22                   63                   1                    513                  0                    inf                  
22                   75                   1                    604                  0                    inf                  
22                   87                   1                    573                  1                    4.584000             
22                   135                  1                    589                  0                    inf                  
22                   99                   1                    551                  2                    2.204000             
22                   91                   5                    8416                 10                   6.732800             
22                   7                    5                    6774                 7                    7.741714             
22                   92                   5                    8978                 8                    8.978000             
21                   104                  5                    14067                18                   6.252000             
21                   129                  4                    5654                 5                    9.046400             
22                   9                    6                    7208                 7                    8.237714             
22                   19                   5                    10261                11                   7.462545             
22                   79                   5                    8257                 9                    7.339556             
22                   124                  1                    539                  0                    inf                  
22                   125                  1                    492                  0                    inf                  
22                   126                  1                    519                  1                    4.152000             
22                   127                  1                    484                  0                    inf                  
22                   128                  1                    569                  1                    4.552000             
22                   129                  1                    624                  0                    inf                  
22                   130                  1                    560                  0                    inf                  
22                   131                  1                    650                  2                    2.600000             
22                   132                  1                    639                  0                    inf                  
22                   123                  1                    557                  0                    inf                  
22                   70                   6                    9037                 11                   6.572364             
22                   69                   6                    10723                11                   7.798545             
22                   80                   6                    17035                22                   6.194545             
22                   34                   5                    6799                 8                    6.799000             
22                   33                   5                    7070                 7                    8.080000             
22                   22                   5                    10195                12                   6.796667             
22                   130                  5                    13846                16                   6.923000             
22                   81                   6                    23344                28                   6.669714             
22                   8                    6                    7872                 10                   6.297600             
22                   20                   5                    9644                 12                   6.429333             
22                   21                   5                    6954                 6                    9.272000             
22                   103                  5                    10098                11                   7.344000             
22                   104                  5                    15441                18                   6.862667             
21                   66                   4                    2426                 3                    6.469333             
21                   114                  4                    5242                 6                    6.989333             
21                   54                   4                    3951                 4                    7.902000             
21                   126                  4                    3737                 5                    5.979200             
21                   42                   4                    3582                 4                    7.164000             
22                   118                  4                    7494                 7                    8.564571             
21                   138                  4                    3904                 4                    7.808000             
22                   18                   4                    4620                 7                    5.280000             
21                   30                   4                    3486                 2                    13.944000            
21                   6                    4                    2474                 2                    9.896000             
22                   126                  4                    4143                 4                    8.286000             
22                   102                  4                    4676                 6                    6.234667             
22                   114                  4                    5888                 6                    7.850667             
22                   32                   4                    4030                 3                    10.746667            
22                   138                  4                    4403                 5                    7.044800             
21                   18                   4                    3963                 4                    7.926000             
23                   7                    1                    476                  0                    inf                  
23                   8                    1                    460                  0                    inf                  
22                   31                   4                    3599                 5                    5.758400             
22                   6                    4                    1949                 2                    7.796000             
22                   58                   6                    7534                 9                    6.696889             
22                   66                   6                    13677                14                   7.815429             
22                   68                   6                    10091                13                   6.209846             
22                   105                  5                    27263                33                   6.609212             
23                   9                    1                    449                  0                    inf                  
23                   10                   1                    460                  0                    inf                  
23                   17                   1                    476                  2                    1.904000             
23                   18                   1                    467                  0                    inf                  
23                   19                   1                    476                  3                    1.269333             
23                   20                   1                    469                  0                    inf                  
22                   78                   6                    18238                22                   6.632000             
22                   139                  5                    11846                13                   7.289846             
22                   115                  5                    14706                16                   7.353000             
22                   128                  5                    16624                20                   6.649600             
23                   4                    1                    482                  0                    inf                  
23                   16                   1                    461                  0                    inf                  
23                   21                   1                    460                  2                    1.840000             
23                   22                   1                    577                  0                    inf                  
23                   28                   1                    473                  0                    inf                  
23                   29                   1                    473                  0                    inf                  
23                   30                   1                    487                  0                    inf                  
22                   117                  5                    37289                48                   6.214833             
22                   127                  5                    9557                 11                   6.950545             
22                   140                  5                    11537                13                   7.099692             
22                   54                   4                    4170                 4                    8.340000             
22                   57                   4                    1977                 2                    7.908000             
22                   55                   4                    3444                 4                    6.888000             
22                   56                   4                    2409                 1                    19.271999            
22                   42                   4                    3766                 5                    6.025600             
22                   45                   4                    2742                 3                    7.312000             
22                   44                   4                    3937                 4                    7.874000             
22                   43                   4                    4023                 6                    5.364000             
22                   67                   4                    2936                 2                    11.744000            
22                   30                   4                    3529                 2                    14.116000            
22                   90                   6                    16834                21                   6.412952             
22                   129                  5                    13024                15                   6.946133             
23                   31                   1                    477                  0                    inf                  
23                   32                   1                    478                  0                    inf                  
23                   33                   1                    492                  2                    1.968000             
23                   34                   1                    487                  0                    inf                  
23                   41                   1                    484                  2                    1.936000             
23                   42                   1                    480                  0                    inf                  
23                   43                   1                    496                  0                    inf                  
23                   44                   1                    493                  0                    inf                  
23                   45                   1                    483                  2                    1.932000             
23                   46                   1                    463                  0                    inf                  
23                   53                   1                    515                  2                    2.060000             
22                   116                  6                    65097                84                   6.199714             
23                   11                   1                    455                  0                    inf                  
23                   23                   1                    496                  0                    inf                  
23                   35                   1                    455                  2                    1.820000             
23                   47                   1                    495                  0                    inf                  
23                   54                   1                    525                  0                    inf                  
23                   55                   1                    487                  0                    inf                  
23                   56                   1                    479                  0                    inf                  
23                   57                   1                    470                  2                    1.880000             
23                   58                   1                    473                  0                    inf                  
23                   59                   1                    466                  0                    inf                  
23                   65                   1                    527                  2                    2.108000             
23                   66                   1                    528                  0                    inf                  
23                   67                   1                    503                  0                    inf                  
23                   68                   1                    470                  0                    inf                  
23                   69                   1                    496                  0                    inf                  
23                   70                   1                    479                  2                    1.916000             
23                   71                   1                    505                  0                    inf                  
23                   77                   1                    547                  0                    inf                  
23                   78                   1                    598                  2                    2.392000             
23                   79                   1                    569                  0                    inf                  
23                   80                   1                    578                  0                    inf                  
23                   81                   1                    614                  0                    inf                  
23                   82                   1                    609                  3                    1.624000             
23                   83                   1                    581                  0                    inf                  
23                   125                  1                    485                  0                    inf                  
23                   126                  1                    507                  2                    2.028000             
23                   127                  1                    486                  0                    inf                  
23                   128                  1                    556                  0                    inf                  
23                   129                  1                    621                  0                    inf                  
23                   130                  1                    563                  0                    inf                  
23                   131                  1                    647                  2                    2.588000             
23                   137                  1                    475                  0                    inf                  
23                   138                  1                    534                  0                    inf                  
23                   139                  1                    588                  1                    4.704000             
23                   140                  1                    522                  0                    inf                  
23                   141                  1                    542                  0                    inf                  
23                   142                  1                    552                  0                    inf                  
23                   143                  1                    655                  0                    inf                  
23                   40                   1                    470                  0                    inf                  
23                   52                   1                    491                  0                    inf                  
23                   64                   1                    519                  0                    inf                  
23                   76                   1                    616                  2                    2.464000             
23                   124                  1                    550                  0                    inf                  
23                   136                  1                    529                  2                    2.116000             
23                   113                  1                    546                  0                    inf                  
23                   114                  1                    576                  0                    inf                  
23                   115                  1                    592                  2                    2.368000             
23                   116                  1                    603                  0                    inf                  
23                   117                  1                    567                  0                    inf                  
23                   118                  1                    643                  0                    inf                  
23                   119                  1                    552                  2                    2.208000             
23                   112                  1                    539                  0                    inf                  
23                   89                   1                    530                  0                    inf                  
23                   90                   1                    507                  2                    2.028000             
23                   91                   1                    534                  0                    inf                  
23                   92                   1                    536                  2                    2.144000             
23                   93                   1                    606                  0                    inf                  
23                   94                   1                    638                  0                    inf                  
23                   95                   1                    601                  0                    inf                  
23                   88                   1                    544                  0                    inf                  
23                   12                   1                    487                  0                    inf                  
23                   24                   1                    474                  4                    0.948000             
23                   36                   1                    461                  0                    inf                  
23                   48                   1                    507                  0                    inf                  
23                   60                   1                    468                  0                    inf                  
23                   72                   1                    510                  3                    1.360000             
23                   84                   1                    606                  0                    inf                  
23                   132                  1                    632                  0                    inf                  
23                   144                  1                    650                  1                    5.200000             
23                   120                  1                    585                  0                    inf                  
23                   96                   1                    615                  0                    inf                  
22                   82                   6                    27699                35                   6.331200             
23                   21                   5                    6298                 6                    8.397333             
22                   142                  4                    4450                 5                    7.120000             
22                   46                   4                    1616                 3                    4.309333             
23                   35                   6                    6440                 4                    12.880000            
23                   9                    6                    7243                 9                    6.438222             
23                   139                  5                    10361                11                   7.535273             
23                   115                  5                    13360                15                   7.125333             
23                   34                   6                    13313                16                   6.656500             
23                   140                  6                    22973                28                   6.563715             
23                   128                  6                    30380                37                   6.568649             
24                   5                    1                    484                  0                    inf                  
24                   6                    1                    529                  1                    4.232000             
24                   7                    1                    499                  1                    3.992000             
24                   8                    1                    460                  0                    inf                  
24                   9                    1                    450                  1                    3.600000             
24                   10                   1                    450                  0                    inf                  
24                   11                   1                    453                  0                    inf                  
24                   17                   1                    491                  0                    inf                  
24                   18                   1                    474                  2                    1.896000             
24                   19                   1                    480                  0                    inf                  
24                   20                   1                    470                  2                    1.880000             
23                   142                  6                    19508                24                   6.502666             
23                   47                   6                    9182                 11                   6.677818             
23                   45                   6                    11655                12                   7.770000             
23                   143                  6                    24887                30                   6.636533             
23                   141                  6                    22162                27                   6.566518             
23                   119                  6                    24663                30                   6.576800             
23                   33                   6                    12440                14                   7.108572             
23                   129                  6                    24829                30                   6.621067             
23                   8                    6                    9556                 11                   6.949818             
23                   127                  6                    19105                22                   6.947273             
23                   68                   6                    8813                 9                    7.833778             
23                   23                   6                    16104                19                   6.780632             
23                   69                   6                    9634                 12                   6.422667             
23                   70                   6                    8031                 9                    7.138667             
24                   21                   1                    464                  0                    inf                  
24                   22                   1                    535                  0                    inf                  
24                   23                   1                    512                  2                    2.048000             
24                   29                   1                    490                  0                    inf                  
24                   30                   1                    491                  2                    1.964000             
24                   31                   1                    474                  0                    inf                  
24                   32                   1                    473                  1                    3.784000             
24                   33                   1                    478                  0                    inf                  
24                   34                   1                    516                  0                    inf                  
23                   130                  6                    26893                33                   6.519515             
23                   101                  1                    594                  0                    inf                  
23                   102                  1                    535                  0                    inf                  
23                   103                  1                    527                  2                    2.108000             
23                   104                  1                    568                  0                    inf                  
23                   105                  1                    602                  2                    2.408000             
23                   106                  1                    615                  2                    2.460000             
23                   107                  1                    595                  0                    inf                  
23                   108                  1                    608                  0                    inf                  
23                   100                  1                    543                  0                    inf                  
23                   71                   6                    7791                 10                   6.232800             
23                   11                   6                    12660                14                   7.234286             
23                   59                   6                    7842                 9                    6.970667             
23                   44                   6                    16787                21                   6.395048             
23                   22                   6                    17844                21                   6.797714             
23                   56                   6                    9776                 12                   6.517334             
23                   58                   6                    7156                 6                    9.541333             
23                   57                   6                    8260                 9                    7.342222             
23                   10                   6                    9642                 11                   7.012363             
23                   46                   6                    7142                 7                    8.162286             
23                   32                   6                    16276                19                   6.853053             
23                   79                   5                    7010                 7                    8.011429             
23                   43                   5                    7908                 9                    7.029333             
23                   55                   5                    6343                 6                    8.457334             
23                   67                   5                    5992                 7                    6.848000             
23                   31                   5                    7860                 7                    8.982857             
23                   19                   5                    9689                 11                   7.046546             
23                   7                    5                    6627                 7                    7.573714             
23                   80                   5                    6791                 9                    6.036445             
23                   81                   5                    9373                 9                    8.331555             
24                   35                   1                    456                  0                    inf                  
24                   41                   1                    496                  0                    inf                  
24                   42                   1                    491                  1                    3.928000             
24                   43                   1                    503                  0                    inf                  
24                   44                   1                    503                  1                    4.024000             
24                   45                   1                    485                  0                    inf                  
24                   46                   1                    460                  1                    3.680000             
24                   47                   1                    486                  0                    inf                  
23                   20                   5                    9570                 11                   6.960000             
23                   83                   6                    23859                28                   6.816857             
23                   82                   6                    23021                28                   6.577428             
24                   53                   1                    522                  2                    2.088000             
24                   54                   1                    536                  0                    inf                  
24                   55                   1                    488                  2                    1.952000             
24                   56                   1                    485                  0                    inf                  
24                   57                   1                    467                  1                    3.736000             
24                   58                   1                    476                  0                    inf                  
24                   65                   1                    528                  0                    inf                  
24                   66                   1                    532                  0                    inf                  
24                   67                   1                    505                  1                    4.040000             
24                   68                   1                    471                  0                    inf                  
24                   69                   1                    488                  1                    3.904000             
24                   70                   1                    484                  0                    inf                  
24                   77                   1                    553                  2                    2.212000             
24                   78                   1                    603                  0                    inf                  
24                   79                   1                    561                  2                    2.244000             
24                   80                   1                    585                  0                    inf                  
24                   81                   1                    633                  1                    5.064000             
24                   82                   1                    589                  0                    inf                  
24                   89                   1                    523                  1                    4.184000             
24                   90                   1                    505                  0                    inf                  
24                   91                   1                    536                  0                    inf                  
24                   92                   1                    527                  0                    inf                  
24                   93                   1                    616                  0                    inf                  
24                   94                   1                    637                  2                    2.548000             
24                   4                    1                    466                  0                    inf                  
24                   16                   1                    466                  0                    inf                  
24                   28                   1                    471                  2                    1.884000             
24                   40                   1                    476                  0                    inf                  
24                   52                   1                    502                  2                    2.008000             
24                   64                   1                    518                  0                    inf                  
