chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    28                   1                    619                  0                    inf                  
7                    40                   1                    620                  0                    inf                  
7                    52                   1                    576                  3                    1.536000             
7                    64                   1                    618                  0                    inf                  
7                    76                   1                    730                  0                    inf                  
7                    88                   1                    1489                 2                    5.956000             
7                    4                    1                    773                  1                    6.184000             
7                    100                  1                    1631                 2                    6.524000             
6                    15                   1                    569                  1                    4.552000             
6                    27                   1                    530                  0                    inf                  
6                    39                   1                    559                  2                    2.236000             
6                    51                   1                    523                  0                    inf                  
6                    63                   1                    649                  2                    2.596000             
6                    75                   1                    1136                 2                    4.544000             
6                    87                   1                    2643                 3                    7.048000             
6                    99                   1                    1512                 4                    3.024000             
6                    3                    1                    595                  0                    inf                  
7                    15                   1                    593                  0                    inf                  
7                    27                   1                    634                  2                    2.536000             
7                    39                   1                    629                  0                    inf                  
7                    51                   1                    617                  2                    2.468000             
7                    63                   1                    1788                 1                    14.304000            
7                    75                   1                    1513                 2                    6.052000             
7                    87                   1                    1536                 2                    6.144000             
7                    99                   1                    1567                 0                    inf                  
7                    3                    1                    636                  0                    inf                  
6                    112                  1                    2770                 4                    5.540000             
6                    113                  1                    2861                 3                    7.629333             
6                    114                  1                    2010                 2                    8.040000             
6                    115                  1                    1628                 2                    6.512000             
6                    111                  1                    2703                 2                    10.812000            
7                    112                  1                    2872                 4                    5.744000             
7                    113                  1                    2933                 4                    5.866000             
7                    114                  1                    1827                 0                    inf                  
7                    115                  1                    1625                 3                    4.333333             
7                    111                  1                    2657                 3                    7.085333             
8                    40                   5                    4911                 7                    5.612571             
8                    41                   5                    5745                 6                    7.660000             
8                    52                   5                    5558                 5                    8.892800             
8                    53                   5                    5470                 7                    6.251429             
8                    64                   5                    5187                 5                    8.299200             
8                    65                   5                    5569                 6                    7.425333             
8                    76                   5                    21290                27                   6.308148             
8                    77                   5                    7425                 8                    7.425000             
8                    88                   5                    87247                111                  6.288072             
8                    89                   1                    588                  0                    inf                  
7                    38                   1                    643                  2                    2.572000             
7                    50                   1                    2711                 4                    5.422000             
7                    62                   1                    3731                 3                    9.949333             
7                    74                   1                    2998                 2                    11.992000            
7                    86                   1                    637                  0                    inf                  
7                    98                   1                    1213                 2                    4.852000             
7                    26                   1                    584                  0                    inf                  
8                    39                   1                    534                  0                    inf                  
8                    51                   1                    2672                 3                    7.125333             
8                    63                   1                    2512                 2                    10.048000            
8                    75                   1                    765                  2                    3.060000             
8                    87                   1                    1595                 2                    6.380000             
8                    99                   1                    1763                 2                    7.052000             
8                    100                  1                    2153                 1                    17.224001            
8                    101                  1                    2686                 3                    7.162667             
8                    27                   1                    552                  0                    inf                  
8                    28                   1                    586                  0                    inf                  
8                    29                   1                    628                  2                    2.512000             
8                    42                   1                    554                  0                    inf                  
8                    54                   1                    546                  0                    inf                  
8                    66                   1                    650                  2                    2.600000             
8                    78                   1                    635                  1                    5.080000             
8                    90                   1                    563                  1                    4.504000             
8                    102                  1                    1966                 1                    15.728000            
8                    30                   1                    587                  2                    2.348000             
8                    38                   1                    1156                 1                    9.248000             
8                    50                   1                    3637                 4                    7.274000             
8                    62                   1                    2837                 5                    4.539200             
8                    74                   1                    2581                 1                    20.648001            
8                    86                   1                    651                  0                    inf                  
8                    98                   1                    1170                 2                    4.680000             
8                    26                   1                    527                  0                    inf                  
7                    110                  1                    2324                 3                    6.197333             
7                    14                   1                    575                  0                    inf                  
8                    111                  1                    2658                 4                    5.316000             
8                    112                  1                    4055                 6                    5.406667             
8                    113                  1                    5368                 2                    21.472000            
8                    15                   1                    546                  0                    inf                  
8                    16                   1                    611                  2                    2.444000             
8                    17                   1                    599                  0                    inf                  
8                    114                  1                    1952                 2                    7.808000             
8                    110                  1                    2491                 2                    9.964000             
8                    18                   1                    561                  0                    inf                  
8                    14                   1                    555                  0                    inf                  
7                    123                  1                    2760                 4                    5.520000             
7                    124                  1                    2337                 3                    6.232000             
7                    125                  1                    2909                 4                    5.818000             
7                    122                  1                    2661                 2                    10.644000            
7                    126                  1                    2386                 2                    9.544000             
8                    123                  1                    2727                 2                    10.908000            
8                    124                  1                    2477                 1                    19.816000            
8                    125                  1                    3463                 4                    6.926000             
8                    122                  1                    2473                 2                    9.892000             
8                    126                  1                    2771                 4                    5.542000             
7                    37                   1                    1364                 2                    5.456000             
7                    49                   1                    3840                 4                    7.680000             
7                    61                   1                    3154                 4                    6.308000             
7                    73                   1                    3261                 3                    8.696000             
7                    85                   1                    1375                 0                    inf                  
7                    97                   1                    1190                 0                    inf                  
7                    109                  1                    2216                 4                    4.432000             
7                    25                   1                    606                  0                    inf                  
7                    121                  1                    2430                 4                    4.860000             
8                    37                   1                    772                  0                    inf                  
8                    49                   1                    3049                 3                    8.130667             
8                    61                   1                    3270                 5                    5.232000             
8                    73                   1                    1722                 2                    6.888000             
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 2                    4.480000             
8                    109                  1                    1820                 2                    7.280000             
8                    25                   1                    586                  0                    inf                  
8                    121                  1                    2306                 2                    9.224000             
9                    52                   2                    1295                 3                    3.453333             
9                    53                   2                    912                  2                    3.648000             
9                    54                   2                    727                  3                    1.938667             
9                    64                   2                    1361                 3                    3.629333             
9                    65                   2                    1106                 0                    inf                  
9                    66                   2                    1518                 2                    6.072000             
9                    76                   2                    3068                 2                    12.272000            
9                    77                   2                    1659                 2                    6.636000             
9                    78                   2                    1358                 3                    3.621333             
9                    88                   2                    8796                 13                   5.412923             
9                    89                   2                    1038                 0                    inf                  
9                    90                   2                    893                  3                    2.381333             
9                    100                  2                    11835                20                   4.734000             
9                    101                  2                    6369                 10                   5.095200             
9                    102                  2                    5618                 7                    6.420571             
9                    112                  2                    31152                51                   4.886588             
9                    41                   4                    2361                 0                    inf                  
9                    42                   4                    2623                 3                    6.994667             
9                    55                   4                    2720                 3                    7.253334             
9                    67                   4                    3414                 5                    5.462400             
9                    79                   4                    4375                 5                    7.000000             
9                    91                   4                    12624                20                   5.049600             
9                    103                  4                    5319                 8                    5.319000             
9                    43                   1                    531                  0                    inf                  
9                    30                   1                    645                  3                    1.720000             
9                    31                   1                    537                  0                    inf                  
9                    29                   1                    641                  0                    inf                  
9                    44                   1                    514                  0                    inf                  
9                    56                   1                    501                  1                    4.008000             
9                    68                   1                    579                  2                    2.316000             
9                    80                   1                    989                  0                    inf                  
9                    92                   1                    1986                 2                    7.944000             
9                    104                  1                    1912                 2                    7.648000             
9                    114                  1                    1973                 4                    3.946000             
9                    115                  1                    1637                 4                    3.274000             
9                    113                  1                    4161                 5                    6.657600             
9                    32                   1                    533                  0                    inf                  
9                    116                  1                    3040                 5                    4.864000             
8                    43                   1                    544                  0                    inf                  
8                    55                   1                    554                  0                    inf                  
8                    67                   1                    741                  3                    1.976000             
8                    79                   1                    703                  0                    inf                  
8                    91                   1                    1269                 0                    inf                  
8                    103                  1                    914                  3                    2.437333             
8                    115                  1                    1727                 5                    2.763200             
8                    31                   1                    597                  0                    inf                  
8                    127                  1                    2756                 6                    3.674667             
8                    44                   1                    575                  0                    inf                  
8                    56                   1                    580                  1                    4.640000             
8                    68                   1                    661                  1                    5.288000             
8                    80                   1                    938                  2                    3.752000             
8                    92                   1                    1959                 2                    7.836000             
8                    104                  1                    1743                 3                    4.648000             
8                    116                  1                    2827                 6                    3.769333             
8                    32                   1                    557                  0                    inf                  
8                    128                  1                    2623                 2                    10.492000            
8                    19                   1                    594                  2                    2.376000             
8                    20                   1                    585                  0                    inf                  
9                    28                   1                    614                  0                    inf                  
9                    18                   4                    1619                 2                    6.476000             
9                    19                   4                    1683                 6                    2.244000             
9                    20                   4                    1672                 3                    4.458667             
9                    17                   4                    1417                 2                    5.668000             
9                    33                   4                    1996                 0                    inf                  
9                    45                   4                    2132                 2                    8.528000             
9                    57                   4                    2473                 6                    3.297333             
9                    69                   4                    3317                 5                    5.307200             
9                    81                   4                    6178                 11                   4.493091             
9                    93                   4                    24922                41                   4.862829             
9                    105                  4                    62222                108                  4.609037             
8                    33                   4                    2103                 2                    8.412000             
8                    45                   4                    1897                 2                    7.588000             
8                    57                   4                    2611                 3                    6.962667             
9                    21                   3                    1137                 0                    inf                  
8                    69                   2                    1419                 2                    5.676000             
8                    81                   2                    1988                 5                    3.180800             
8                    93                   2                    6374                 10                   5.099200             
8                    105                  2                    13508                20                   5.403200             
8                    21                   2                    965                  0                    inf                  
8                    117                  2                    12149                20                   4.859600             
9                    117                  2                    14124                23                   4.912696             
9                    6                    4                    2199                 2                    8.796000             
9                    7                    4                    2534                 2                    10.136000            
9                    8                    4                    2597                 2                    10.388000            
9                    9                    4                    2054                 3                    5.477334             
9                    5                    4                    2208                 6                    2.944000             
9                    22                   4                    2439                 3                    6.504000             
9                    34                   4                    2556                 3                    6.816000             
9                    46                   4                    2725                 3                    7.266667             
9                    58                   4                    2658                 4                    5.316000             
9                    70                   4                    3108                 5                    4.972800             
9                    82                   4                    8058                 11                   5.860363             
9                    94                   4                    25218                44                   4.585091             
8                    6                    3                    1434                 3                    3.824000             
8                    7                    3                    1507                 0                    inf                  
8                    8                    3                    1348                 3                    3.594667             
8                    5                    3                    1485                 0                    inf                  
8                    9                    3                    1372                 1                    10.976000            
9                    10                   3                    1689                 2                    6.756000             
9                    106                  3                    14235                14                   8.134286             
9                    139                  3                    30511                28                   8.717428             
9                    140                  3                    41538                39                   8.520616             
9                    141                  2                    19458                17                   9.156706             
9                    138                  2                    12559                12                   8.372666             
9                    142                  2                    14547                14                   8.312572             
9                    11                   2                    815                  0                    inf                  
9                    23                   2                    1056                 1                    8.448000             
9                    35                   2                    1151                 2                    4.604000             
9                    47                   2                    1060                 0                    inf                  
9                    59                   2                    1607                 3                    4.285333             
9                    71                   2                    1265                 1                    10.120000            
9                    83                   2                    1643                 0                    inf                  
9                    143                  2                    16224                15                   8.652800             
9                    95                   2                    5003                 2                    20.011999            
9                    137                  3                    45924                43                   8.544000             
9                    127                  3                    28916                26                   8.897231             
9                    128                  3                    27457                27                   8.135407             
9                    129                  3                    24388                21                   9.290667             
10                   11                   2                    797                  0                    inf                  
10                   12                   2                    967                  2                    3.868000             
10                   23                   2                    804                  0                    inf                  
10                   24                   2                    1240                 0                    inf                  
10                   107                  2                    6337                 5                    10.139200            
10                   108                  2                    7062                 5                    11.299200            
10                   119                  2                    8460                 7                    9.668571             
10                   120                  2                    11567                10                   9.253600             
10                   131                  2                    11946                12                   7.964000             
10                   132                  2                    20972                18                   9.320889             
10                   143                  2                    16285                15                   8.685333             
10                   10                   3                    1432                 1                    11.456000            
10                   106                  3                    13241                11                   9.629818             
10                   118                  3                    16069                14                   9.182285             
10                   130                  3                    16657                15                   8.883734             
10                   142                  3                    20698                20                   8.279200             
10                   94                   3                    11332                9                    10.072889            
10                   95                   3                    6709                 6                    8.945333             
10                   144                  3                    43538                41                   8.495219             
10                   9                    1                    576                  0                    inf                  
10                   93                   1                    1788                 1                    14.304000            
10                   105                  1                    2963                 3                    7.901333             
10                   117                  1                    2800                 4                    5.600000             
10                   129                  1                    2280                 2                    9.120000             
10                   141                  1                    3112                 3                    8.298667             
10                   81                   1                    781                  0                    inf                  
10                   82                   1                    553                  1                    4.424000             
10                   83                   1                    536                  1                    4.288000             
10                   8                    1                    638                  1                    5.104000             
10                   92                   1                    1621                 1                    12.968000            
10                   104                  1                    1858                 1                    14.864000            
10                   116                  1                    2762                 1                    22.096001            
10                   128                  1                    2458                 1                    19.664000            
10                   140                  1                    3099                 3                    8.264000             
10                   80                   1                    1118                 0                    inf                  
10                   96                   1                    711                  1                    5.688000             
10                   21                   1                    505                  0                    inf                  
10                   22                   1                    473                  2                    1.892000             
10                   84                   1                    593                  0                    inf                  
10                   20                   1                    491                  0                    inf                  
9                    126                  1                    2497                 3                    6.658667             
9                    125                  1                    5939                 6                    7.918667             
9                    130                  1                    2479                 2                    9.916000             
9                    118                  1                    2356                 2                    9.424000             
9                    107                  1                    1101                 0                    inf                  
9                    119                  1                    2040                 2                    8.160000             
9                    131                  1                    2828                 3                    7.541333             
9                    12                   1                    592                  0                    inf                  
9                    24                   1                    593                  1                    4.744000             
9                    96                   1                    867                  1                    6.936000             
9                    108                  1                    1006                 0                    inf                  
10                   7                    4                    2306                 1                    18.448000            
10                   91                   4                    12769                13                   7.857846             
10                   103                  4                    4832                 4                    9.664000             
10                   115                  4                    12523                10                   10.018400            
10                   127                  4                    46896                45                   8.337067             
10                   139                  4                    56228                54                   8.330074             
10                   79                   6                    16000                14                   9.142858             
10                   19                   6                    3818                 3                    10.181334            
10                   68                   6                    9366                 7                    10.704000            
10                   69                   6                    7562                 6                    10.082666            
10                   70                   6                    7449                 5                    11.918400            
10                   67                   6                    8807                 8                    8.807000             
10                   71                   6                    9425                 6                    12.566667            
10                   56                   6                    4797                 4                    9.594000             
10                   31                   4                    1143                 0                    inf                  
10                   32                   4                    1212                 1                    9.696000             
10                   33                   4                    1228                 2                    4.912000             
10                   34                   4                    1351                 1                    10.808000            
10                   6                    4                    2008                 2                    8.032000             
10                   18                   4                    1275                 1                    10.200000            
10                   90                   4                    2396                 1                    19.167999            
10                   102                  4                    21990                21                   8.377143             
10                   114                  4                    19436                18                   8.638223             
10                   126                  4                    52393                49                   8.553959             
10                   30                   5                    2648                 1                    21.184000            
10                   138                  5                    73190                70                   8.364572             
10                   43                   5                    3195                 2                    12.780000            
10                   44                   5                    3583                 3                    9.554667             
10                   45                   5                    3611                 3                    9.629333             
10                   46                   5                    3862                 3                    10.298667            
10                   42                   5                    3023                 3                    8.061334             
10                   78                   5                    5017                 4                    10.034000            
10                   35                   5                    4291                 3                    11.442667            
10                   72                   5                    4927                 5                    7.883200             
10                   57                   5                    3275                 3                    8.733334             
10                   58                   5                    3678                 3                    9.808000             
10                   59                   5                    4974                 3                    13.264000            
10                   60                   5                    4908                 4                    9.816000             
10                   47                   5                    3878                 2                    15.512000            
10                   48                   5                    6597                 4                    13.194000            
10                   49                   5                    37105                28                   10.601429            
10                   61                   5                    7898                 6                    10.530666            
10                   73                   5                    10464                7                    11.958858            
10                   85                   5                    25367                20                   10.146800            
10                   55                   5                    3218                 1                    25.743999            
10                   54                   5                    2864                 3                    7.637333             
10                   97                   5                    56739                44                   10.316182            
10                   109                  5                    119826               94                   10.197957            
10                   121                  5                    121119               95                   10.199494            
11                   49                   1                    1755                 1                    14.040000            
11                   59                   1                    519                  0                    inf                  
11                   60                   1                    603                  3                    1.608000             
11                   61                   1                    581                  0                    inf                  
11                   71                   1                    586                  0                    inf                  
11                   72                   1                    638                  1                    5.104000             
11                   73                   1                    565                  0                    inf                  
11                   83                   1                    524                  1                    4.192000             
11                   84                   1                    550                  0                    inf                  
11                   85                   1                    685                  1                    5.480000             
11                   95                   1                    620                  0                    inf                  
11                   96                   1                    739                  1                    5.912000             
11                   97                   1                    2208                 0                    inf                  
11                   107                  1                    1297                 2                    5.188000             
11                   108                  1                    1805                 1                    14.440000            
11                   109                  1                    5577                 5                    8.923200             
11                   119                  1                    2335                 1                    18.680000            
11                   120                  1                    4755                 3                    12.680000            
11                   121                  1                    6487                 4                    12.974000            
