chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   59                   1                    498                  2                    1.992000             
35                   71                   1                    620                  0                    inf                  
35                   83                   1                    519                  0                    inf                  
35                   95                   1                    800                  2                    3.200000             
35                   22                   1                    497                  0                    inf                  
35                   106                  1                    2275                 2                    9.100000             
35                   23                   1                    487                  1                    3.896000             
35                   107                  1                    1601                 0                    inf                  
34                   117                  1                    2429                 3                    6.477334             
34                   34                   1                    477                  1                    3.816000             
34                   46                   1                    485                  0                    inf                  
34                   58                   1                    501                  2                    2.004000             
34                   70                   1                    640                  0                    inf                  
34                   82                   1                    703                  0                    inf                  
34                   94                   1                    1742                 2                    6.968000             
34                   106                  1                    2265                 3                    6.040000             
34                   22                   1                    486                  0                    inf                  
34                   118                  1                    2500                 3                    6.666667             
34                   35                   1                    500                  0                    inf                  
34                   47                   1                    510                  0                    inf                  
34                   59                   1                    542                  0                    inf                  
34                   71                   1                    617                  2                    2.468000             
34                   83                   1                    532                  0                    inf                  
34                   95                   1                    891                  1                    7.128000             
34                   107                  1                    1825                 2                    7.300000             
34                   23                   1                    491                  0                    inf                  
34                   119                  1                    2297                 3                    6.125333             
34                   10                   1                    524                  0                    inf                  
34                   11                   1                    511                  0                    inf                  
35                   10                   1                    505                  0                    inf                  
35                   11                   1                    560                  0                    inf                  
35                   24                   1                    491                  1                    3.928000             
35                   36                   1                    518                  0                    inf                  
35                   48                   1                    609                  2                    2.436000             
35                   60                   1                    529                  0                    inf                  
35                   72                   1                    606                  1                    4.848000             
35                   84                   1                    555                  0                    inf                  
35                   96                   1                    1057                 0                    inf                  
35                   108                  1                    3359                 4                    6.718000             
35                   12                   1                    487                  0                    inf                  
35                   13                   1                    480                  0                    inf                  
35                   25                   1                    481                  1                    3.848000             
35                   37                   1                    628                  0                    inf                  
35                   49                   1                    569                  3                    1.517333             
35                   61                   1                    558                  0                    inf                  
35                   73                   1                    542                  0                    inf                  
35                   85                   1                    1221                 0                    inf                  
35                   97                   1                    5861                 5                    9.377600             
35                   1                    1                    485                  0                    inf                  
34                   36                   3                    1516                 1                    12.128000            
34                   48                   3                    2394                 2                    9.576000             
34                   60                   3                    1629                 1                    13.032000            
34                   72                   3                    2286                 1                    18.288000            
34                   84                   3                    3799                 4                    7.598000             
34                   96                   3                    25231                24                   8.410334             
34                   108                  3                    39772                41                   7.760390             
34                   24                   3                    642                  0                    inf                  
34                   120                  3                    17696                18                   7.864889             
35                   117                  4                    35750                37                   7.729730             
35                   118                  4                    33049                32                   8.262250             
35                   119                  4                    35277                36                   7.839334             
35                   120                  4                    66424                67                   7.931224             
35                   109                  4                    86261                87                   7.932046             
35                   116                  4                    26700                26                   8.215384             
35                   26                   4                    1670                 1                    13.360000            
35                   38                   4                    2182                 2                    8.728000             
35                   50                   3                    3863                 4                    7.726000             
35                   62                   3                    19694                19                   8.292211             
35                   74                   3                    9910                 9                    8.808888             
35                   86                   3                    26860                27                   7.958519             
35                   98                   3                    47294                45                   8.407823             
35                   115                  3                    5777                 5                    9.243200             
35                   110                  3                    46926                45                   8.342400             
35                   14                   3                    1010                 0                    inf                  
35                   27                   3                    865                  1                    6.920000             
35                   39                   3                    2899                 1                    23.191999            
35                   51                   3                    30011                29                   8.278896             
35                   63                   3                    43100                41                   8.409756             
35                   75                   3                    14766                14                   8.437715             
35                   87                   3                    21310                19                   8.972631             
35                   99                   3                    39514                38                   8.318737             
36                   40                   1                    5180                 3                    13.813334            
36                   41                   1                    2919                 3                    7.784000             
36                   52                   1                    4180                 3                    11.146667            
36                   53                   1                    1541                 2                    6.164000             
36                   64                   1                    3668                 2                    14.672000            
36                   65                   1                    1925                 1                    15.400000            
36                   76                   1                    2631                 3                    7.016000             
36                   77                   1                    1533                 1                    12.264000            
36                   88                   1                    2654                 1                    21.232000            
36                   89                   1                    1881                 1                    15.048000            
36                   100                  1                    2342                 3                    6.245333             
36                   101                  1                    1383                 1                    11.064000            
36                   39                   1                    1117                 0                    inf                  
36                   51                   1                    5028                 5                    8.044800             
36                   63                   1                    3591                 3                    9.576000             
36                   75                   1                    1775                 1                    14.200000            
36                   87                   1                    3043                 4                    6.086000             
36                   99                   1                    4543                 3                    12.114667            
36                   42                   1                    501                  0                    inf                  
36                   54                   1                    517                  0                    inf                  
36                   66                   1                    611                  1                    4.888000             
36                   78                   1                    805                  1                    6.440000             
36                   90                   1                    523                  0                    inf                  
36                   102                  1                    1047                 0                    inf                  
36                   28                   1                    607                  1                    4.856000             
36                   29                   1                    744                  0                    inf                  
36                   27                   1                    475                  2                    1.900000             
36                   30                   1                    523                  0                    inf                  
36                   112                  1                    2810                 2                    11.240000            
36                   113                  1                    553                  1                    4.424000             
36                   111                  1                    4145                 2                    16.580000            
36                   114                  1                    531                  0                    inf                  
35                   111                  1                    3721                 4                    7.442000             
35                   15                   1                    507                  0                    inf                  
35                   28                   1                    517                  0                    inf                  
35                   40                   1                    4848                 3                    12.928000            
35                   52                   1                    5018                 5                    8.028800             
35                   64                   1                    3814                 2                    15.256000            
36                   38                   3                    1072                 0                    inf                  
36                   50                   3                    3153                 5                    5.044800             
36                   62                   3                    13930                11                   10.130909            
36                   74                   3                    4799                 4                    9.598000             
36                   86                   3                    16857                16                   8.428500             
36                   98                   3                    50768                49                   8.288653             
36                   26                   3                    763                  0                    inf                  
36                   110                  3                    58782                56                   8.397429             
36                   37                   1                    592                  0                    inf                  
36                   49                   1                    573                  1                    4.584000             
36                   61                   1                    639                  0                    inf                  
36                   73                   1                    559                  1                    4.472000             
36                   85                   1                    749                  0                    inf                  
36                   97                   1                    2487                 1                    19.896000            
36                   109                  1                    5809                 6                    7.745333             
36                   25                   1                    493                  0                    inf                  
35                   128                  1                    2628                 3                    7.008000             
35                   129                  1                    2906                 4                    5.812000             
35                   130                  1                    2962                 3                    7.898667             
35                   131                  1                    2561                 2                    10.244000            
35                   127                  1                    938                  1                    7.504000             
35                   132                  1                    3635                 4                    7.270000             
35                   121                  1                    3757                 2                    15.028000            
35                   122                  1                    4190                 5                    6.704000             
35                   123                  1                    3610                 2                    14.440000            
35                   76                   1                    2980                 1                    23.840000            
35                   88                   1                    2346                 1                    18.768000            
35                   100                  1                    2233                 2                    8.932000             
35                   112                  1                    2778                 3                    7.408000             
36                   48                   6                    9125                 7                    10.428572            
36                   60                   6                    8833                 7                    10.094857            
36                   72                   6                    10080                9                    8.960000             
36                   84                   6                    19535                17                   9.192941             
36                   96                   6                    66407                63                   8.432635             
36                   108                  5                    67574                65                   8.316800             
36                   36                   5                    4774                 5                    7.638400             
36                   47                   5                    4708                 2                    18.832001            
36                   59                   5                    4843                 4                    9.686000             
36                   71                   5                    6625                 4                    13.250000            
36                   83                   4                    5900                 6                    7.866667             
36                   95                   4                    14696                13                   9.043693             
36                   35                   4                    2296                 2                    9.184000             
36                   107                  4                    30104                28                   8.601143             
36                   46                   4                    2327                 2                    9.308000             
36                   58                   4                    2858                 2                    11.432000            
36                   70                   4                    3923                 3                    10.461333            
36                   82                   4                    12167                11                   8.848727             
36                   94                   4                    34437                34                   8.102823             
36                   34                   3                    975                  0                    inf                  
36                   106                  3                    24452                24                   8.150666             
36                   33                   3                    1048                 0                    inf                  
36                   45                   3                    1081                 2                    4.324000             
36                   57                   3                    1284                 1                    10.272000            
36                   69                   3                    2474                 3                    6.597333             
36                   81                   3                    4802                 1                    38.416000            
36                   93                   3                    12779                11                   9.293818             
36                   22                   3                    976                  0                    inf                  
36                   23                   3                    921                  1                    7.368000             
36                   24                   3                    1300                 2                    5.200000             
36                   105                  3                    23615                21                   8.996190             
36                   13                   3                    942                  0                    inf                  
36                   21                   3                    1072                 1                    8.576000             
36                   118                  3                    21132                21                   8.050285             
36                   119                  1                    2847                 3                    7.592000             
36                   120                  1                    3283                 2                    13.132000            
36                   117                  1                    3100                 3                    8.266666             
36                   10                   1                    544                  0                    inf                  
36                   11                   1                    543                  0                    inf                  
36                   12                   1                    551                  2                    2.204000             
36                   1                    1                    508                  0                    inf                  
36                   9                    1                    557                  0                    inf                  
36                   14                   1                    496                  0                    inf                  
36                   2                    1                    507                  0                    inf                  
36                   15                   1                    468                  2                    1.872000             
36                   3                    1                    492                  0                    inf                  
36                   16                   1                    498                  0                    inf                  
36                   4                    1                    534                  1                    4.272000             
36                   5                    1                    529                  0                    inf                  
36                   17                   1                    499                  1                    3.992000             
36                   134                  1                    3885                 3                    10.360000            
36                   135                  1                    3909                 3                    10.424000            
36                   136                  1                    4972                 4                    9.944000             
36                   133                  1                    4669                 2                    18.676001            
36                   137                  1                    5523                 4                    11.046000            
36                   32                   1                    515                  2                    2.060000             
36                   44                   1                    497                  0                    inf                  
36                   56                   1                    502                  1                    4.016000             
36                   68                   1                    686                  0                    inf                  
36                   80                   1                    1174                 1                    9.392000             
36                   92                   1                    1977                 3                    5.272000             
36                   104                  1                    1379                 1                    11.032000            
36                   20                   1                    492                  0                    inf                  
36                   116                  1                    2943                 3                    7.848000             
36                   8                    1                    536                  0                    inf                  
36                   144                  1                    5041                 4                    10.082000            
36                   143                  1                    4877                 4                    9.754000             
36                   142                  6                    209160               193                  8.669845             
37                   1                    3                    1130                 0                    inf                  
37                   2                    3                    1066                 2                    4.264000             
37                   13                   3                    947                  1                    7.576000             
37                   14                   3                    742                  0                    inf                  
37                   25                   3                    1619                 3                    4.317333             
37                   26                   3                    862                  1                    6.896000             
37                   37                   3                    2386                 2                    9.544000             
37                   38                   5                    4315                 3                    11.506667            
37                   49                   5                    4815                 3                    12.840000            
37                   50                   5                    6985                 5                    11.176000            
37                   61                   5                    4684                 4                    9.368000             
37                   62                   5                    32848                29                   9.061518             
37                   73                   5                    8347                 7                    9.539429             
37                   74                   5                    12061                10                   9.648800             
37                   24                   5                    4563                 3                    12.168000            
37                   36                   5                    4956                 3                    13.216000            
37                   48                   5                    5191                 4                    10.382000            
37                   60                   5                    4912                 4                    9.824000             
37                   72                   5                    4324                 3                    11.530666            
37                   84                   5                    9178                 7                    10.489142            
37                   85                   5                    25785                23                   8.968696             
37                   86                   5                    58967                53                   8.900680             
37                   96                   5                    27372                25                   8.759040             
37                   35                   6                    7729                 5                    12.366400            
37                   47                   6                    7133                 6                    9.510667             
37                   59                   6                    7132                 6                    9.509334             
37                   71                   6                    9137                 8                    9.137000             
37                   83                   6                    16457                13                   10.127384            
37                   23                   6                    7379                 6                    9.838667             
37                   95                   6                    54137                47                   9.214808             
37                   34                   6                    6917                 6                    9.222667             
37                   46                   6                    6409                 5                    10.254400            
37                   58                   6                    8306                 6                    11.074667            
37                   70                   6                    9890                 8                    9.890000             
37                   82                   6                    29004                26                   8.924308             
37                   94                   6                    128510               116                  8.862759             
37                   107                  4                    26209                23                   9.116174             
37                   106                  3                    20413                17                   9.606117             
37                   108                  3                    15126                13                   9.308308             
37                   45                   3                    1296                 3                    3.456000             
37                   57                   3                    1159                 0                    inf                  
37                   69                   3                    2056                 3                    5.482666             
37                   81                   3                    4102                 2                    16.408001            
37                   93                   3                    10861                9                    9.654222             
37                   105                  3                    17778                17                   8.366117             
37                   33                   3                    930                  0                    inf                  
37                   118                  2                    9193                 8                    9.193000             
37                   117                  1                    2821                 3                    7.522666             
37                   119                  1                    2625                 1                    21.000000            
37                   120                  1                    3481                 1                    27.848000            
37                   21                   1                    543                  0                    inf                  
37                   22                   1                    505                  0                    inf                  
37                   32                   1                    501                  1                    4.008000             
37                   44                   1                    496                  0                    inf                  
37                   56                   1                    514                  1                    4.112000             
37                   68                   1                    770                  0                    inf                  
37                   80                   1                    1183                 2                    4.732000             
37                   92                   1                    2064                 1                    16.511999            
37                   104                  1                    1316                 2                    5.264000             
37                   116                  1                    2768                 2                    11.072000            
37                   20                   1                    484                  0                    inf                  
37                   97                   1                    2647                 2                    10.588000            
37                   109                  1                    5365                 4                    10.730000            
37                   98                   1                    4597                 5                    7.355200             
37                   110                  1                    5164                 3                    13.770667            
38                   46                   4                    1225                 1                    9.800000             
38                   47                   4                    2032                 4                    4.064000             
38                   48                   4                    3377                 1                    27.016001            
38                   58                   4                    1920                 1                    15.360000            
38                   59                   4                    2297                 3                    6.125333             
38                   60                   4                    3011                 3                    8.029333             
38                   70                   4                    3232                 2                    12.928000            
38                   71                   4                    3348                 3                    8.928000             
38                   72                   4                    2935                 2                    11.740000            
38                   82                   4                    8859                 8                    8.859000             
38                   83                   4                    4941                 5                    7.905600             
38                   84                   4                    5084                 4                    10.168000            
38                   94                   4                    32907                35                   7.521600             
38                   95                   4                    13802                14                   7.886857             
38                   96                   4                    14401                14                   8.229143             
38                   106                  5                    82825                87                   7.616092             
38                   45                   5                    3958                 4                    7.916000             
38                   57                   5                    3320                 3                    8.853333             
38                   69                   5                    3921                 5                    6.273600             
38                   81                   5                    14024                13                   8.630154             
38                   93                   5                    45685                49                   7.458776             
38                   105                  5                    60018                64                   7.502250             
38                   107                  5                    54165                55                   7.878545             
38                   33                   1                    491                  2                    1.964000             
38                   34                   1                    489                  0                    inf                  
38                   35                   1                    491                  2                    1.964000             
38                   44                   1                    479                  0                    inf                  
38                   56                   1                    486                  0                    inf                  
38                   68                   1                    599                  0                    inf                  
38                   80                   1                    1317                 2                    5.268000             
38                   92                   1                    1858                 2                    7.432000             
38                   104                  1                    1251                 1                    10.008000            
38                   32                   1                    475                  0                    inf                  
37                   31                   1                    501                  0                    inf                  
37                   43                   1                    486                  0                    inf                  
37                   55                   1                    507                  0                    inf                  
37                   67                   1                    692                  2                    2.768000             
37                   79                   1                    1444                 2                    5.776000             
37                   91                   1                    1827                 1                    14.616000            
37                   103                  1                    1236                 0                    inf                  
37                   115                  1                    1877                 3                    5.005333             
37                   19                   1                    511                  0                    inf                  
38                   117                  1                    3106                 2                    12.424000            
38                   118                  1                    2695                 2                    10.780000            
38                   119                  1                    2707                 3                    7.218667             
38                   21                   1                    476                  0                    inf                  
38                   22                   1                    487                  0                    inf                  
38                   23                   1                    492                  1                    3.936000             
38                   116                  1                    2690                 3                    7.173333             
38                   20                   1                    471                  1                    3.768000             
38                   36                   1                    512                  0                    inf                  
38                   108                  1                    2205                 2                    8.820000             
38                   120                  1                    5061                 5                    8.097600             
38                   24                   1                    479                  0                    inf                  
38                   31                   6                    3905                 4                    7.810000             
38                   43                   6                    3267                 2                    13.068000            
38                   55                   6                    4010                 3                    10.693334            
38                   67                   6                    8459                 9                    7.519111             
38                   79                   6                    47967                50                   7.674720             
38                   91                   6                    75780                79                   7.673924             
38                   103                  6                    35030                37                   7.574054             
38                   115                  6                    63531                67                   7.585791             
38                   19                   6                    2938                 2                    11.752000            
39                   45                   4                    1300                 1                    10.400000            
39                   46                   4                    1641                 4                    3.282000             
39                   57                   4                    1671                 0                    inf                  
39                   58                   4                    1917                 2                    7.668000             
39                   69                   4                    2606                 2                    10.424000            
39                   70                   4                    2672                 1                    21.375999            
39                   81                   4                    7793                 8                    7.793000             
39                   82                   4                    9746                 10                   7.796800             
39                   93                   4                    20450                22                   7.436364             
39                   94                   4                    31215                35                   7.134857             
39                   105                  4                    35818                38                   7.540632             
