chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   54                   4                    1752                 2                    7.008000             
18                   38                   1                    463                  0                    inf                  
18                   50                   1                    460                  1                    3.680000             
18                   62                   1                    639                  0                    inf                  
18                   74                   1                    512                  2                    2.048000             
18                   86                   1                    562                  1                    4.496000             
18                   98                   1                    617                  1                    4.936000             
17                   116                  5                    65709                72                   7.301000             
17                   25                   1                    464                  0                    inf                  
17                   37                   1                    448                  0                    inf                  
17                   49                   1                    469                  2                    1.876000             
17                   61                   1                    596                  0                    inf                  
17                   73                   1                    497                  0                    inf                  
17                   85                   1                    509                  2                    2.036000             
17                   97                   1                    528                  0                    inf                  
17                   109                  1                    588                  0                    inf                  
17                   121                  1                    677                  0                    inf                  
17                   133                  1                    687                  1                    5.496000             
17                   13                   1                    450                  0                    inf                  
17                   101                  4                    15103                18                   6.712444             
18                   110                  1                    605                  0                    inf                  
18                   113                  1                    920                  1                    7.360000             
18                   114                  1                    909                  0                    inf                  
18                   115                  1                    1015                 0                    inf                  
18                   116                  1                    1265                 0                    inf                  
18                   117                  1                    1038                 2                    4.152000             
18                   118                  1                    870                  0                    inf                  
18                   122                  1                    829                  2                    3.316000             
18                   123                  1                    583                  2                    2.332000             
18                   124                  1                    611                  0                    inf                  
18                   125                  1                    916                  1                    7.328000             
18                   126                  1                    891                  0                    inf                  
18                   127                  1                    739                  0                    inf                  
18                   128                  1                    868                  0                    inf                  
18                   129                  1                    922                  2                    3.688000             
18                   130                  1                    595                  0                    inf                  
18                   134                  1                    667                  1                    5.336000             
18                   135                  1                    887                  2                    3.548000             
18                   136                  1                    800                  0                    inf                  
18                   137                  1                    806                  2                    3.224000             
18                   138                  1                    645                  0                    inf                  
18                   139                  1                    599                  1                    4.792000             
18                   140                  1                    719                  0                    inf                  
18                   141                  1                    1071                 2                    4.284000             
18                   142                  1                    542                  0                    inf                  
18                   26                   1                    461                  0                    inf                  
18                   27                   1                    455                  1                    3.640000             
18                   28                   1                    450                  0                    inf                  
18                   29                   1                    475                  1                    3.800000             
18                   30                   1                    460                  0                    inf                  
18                   31                   1                    462                  2                    1.848000             
18                   32                   1                    449                  0                    inf                  
18                   33                   1                    464                  1                    3.712000             
18                   34                   1                    457                  1                    3.656000             
18                   37                   1                    449                  0                    inf                  
18                   49                   1                    486                  0                    inf                  
18                   61                   1                    618                  0                    inf                  
18                   73                   1                    497                  2                    1.988000             
18                   85                   1                    509                  0                    inf                  
18                   97                   1                    528                  0                    inf                  
18                   109                  1                    735                  2                    2.940000             
18                   121                  1                    750                  0                    inf                  
18                   133                  1                    658                  2                    2.632000             
18                   2                    1                    453                  0                    inf                  
18                   3                    1                    453                  0                    inf                  
18                   4                    1                    457                  0                    inf                  
18                   5                    1                    460                  0                    inf                  
18                   6                    1                    462                  2                    1.848000             
18                   7                    1                    454                  0                    inf                  
18                   8                    1                    459                  2                    1.836000             
18                   9                    1                    454                  0                    inf                  
18                   10                   1                    451                  0                    inf                  
18                   25                   1                    464                  1                    3.712000             
18                   107                  1                    569                  0                    inf                  
18                   119                  1                    559                  0                    inf                  
18                   131                  1                    512                  1                    4.096000             
18                   143                  1                    523                  0                    inf                  
18                   1                    1                    454                  2                    1.816000             
18                   35                   1                    477                  0                    inf                  
18                   11                   1                    451                  0                    inf                  
17                   40                   5                    2836                 4                    5.672000             
17                   124                  2                    3111                 2                    12.444000            
17                   52                   4                    1315                 1                    10.520000            
17                   100                  4                    9506                 10                   7.604800             
17                   88                   4                    9517                 11                   6.921454             
17                   112                  5                    19495                21                   7.426667             
17                   76                   5                    23692                28                   6.769143             
18                   29                   5                    3119                 3                    8.317333             
18                   66                   5                    2608                 2                    10.432000            
18                   67                   5                    2858                 3                    7.621333             
18                   54                   5                    3003                 2                    12.012000            
18                   43                   5                    4778                 5                    7.644800             
18                   53                   5                    3836                 3                    10.229333            
17                   29                   4                    1162                 0                    inf                  
17                   31                   4                    1348                 2                    5.392000             
17                   64                   2                    2836                 5                    4.537600             
18                   32                   5                    2593                 1                    20.743999            
18                   112                  5                    20585                25                   6.587200             
18                   28                   5                    3134                 4                    6.268000             
18                   40                   5                    3576                 3                    9.536000             
18                   52                   5                    3249                 4                    6.498000             
18                   30                   5                    3738                 3                    9.968000             
18                   31                   5                    3079                 3                    8.210667             
18                   55                   5                    2681                 2                    10.724000            
18                   42                   5                    4948                 4                    9.896000             
18                   41                   5                    4390                 8                    4.390000             
18                   79                   5                    16226                17                   7.635765             
18                   78                   5                    9012                 9                    8.010667             
18                   89                   5                    19860                22                   7.221818             
18                   65                   5                    10391                12                   6.927333             
19                   14                   1                    450                  0                    inf                  
18                   64                   5                    24025                28                   6.864286             
18                   77                   5                    21699                25                   6.943680             
17                   28                   3                    584                  0                    inf                  
17                   30                   3                    807                  2                    3.228000             
19                   13                   1                    455                  0                    inf                  
19                   15                   1                    458                  2                    1.832000             
19                   16                   1                    462                  0                    inf                  
19                   17                   1                    460                  0                    inf                  
19                   18                   1                    447                  0                    inf                  
19                   19                   1                    460                  1                    3.680000             
19                   20                   1                    457                  0                    inf                  
19                   25                   1                    462                  2                    1.848000             
19                   26                   1                    463                  0                    inf                  
19                   27                   1                    459                  0                    inf                  
19                   28                   1                    449                  0                    inf                  
19                   29                   1                    468                  0                    inf                  
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  2                    1.832000             
19                   32                   1                    448                  0                    inf                  
19                   37                   1                    448                  1                    3.584000             
19                   38                   1                    457                  0                    inf                  
19                   39                   1                    448                  0                    inf                  
19                   40                   1                    458                  2                    1.832000             
19                   41                   1                    452                  0                    inf                  
19                   42                   1                    487                  0                    inf                  
19                   43                   1                    479                  2                    1.916000             
19                   44                   1                    460                  0                    inf                  
19                   49                   1                    468                  1                    3.744000             
18                   90                   6                    60594                73                   6.640439             
18                   18                   6                    4579                 3                    12.210667            
18                   16                   6                    4404                 5                    7.046400             
18                   115                  5                    60099                69                   6.968000             
18                   48                   1                    449                  0                    inf                  
18                   60                   1                    523                  0                    inf                  
18                   72                   1                    527                  2                    2.108000             
18                   84                   1                    497                  0                    inf                  
18                   96                   1                    533                  2                    2.132000             
18                   108                  1                    542                  0                    inf                  
18                   120                  1                    597                  0                    inf                  
18                   132                  1                    704                  2                    2.816000             
18                   36                   1                    456                  2                    1.824000             
18                   144                  1                    575                  0                    inf                  
18                   27                   6                    4100                 3                    10.933333            
17                   27                   2                    504                  0                    inf                  
17                   111                  2                    1761                 2                    7.044000             
17                   99                   2                    2525                 2                    10.100000            
17                   87                   2                    1449                 2                    5.796000             
17                   75                   2                    1986                 2                    7.944000             
17                   63                   2                    2173                 3                    5.794667             
17                   39                   2                    497                  0                    inf                  
18                   100                  5                    19764                23                   6.874435             
18                   63                   4                    7492                 7                    8.562285             
17                   51                   2                    516                  0                    inf                  
18                   87                   5                    12832                15                   6.843733             
18                   13                   1                    453                  0                    inf                  
18                   14                   1                    451                  0                    inf                  
18                   15                   1                    458                  2                    1.832000             
18                   17                   1                    460                  0                    inf                  
18                   19                   1                    458                  0                    inf                  
18                   20                   1                    454                  0                    inf                  
18                   21                   1                    460                  0                    inf                  
18                   22                   1                    454                  1                    3.632000             
18                   24                   1                    458                  0                    inf                  
18                   51                   5                    2633                 2                    10.532000            
18                   39                   5                    2833                 3                    7.554667             
18                   75                   5                    14223                13                   8.752615             
18                   101                  5                    32942                37                   7.122594             
19                   50                   1                    458                  0                    inf                  
19                   51                   1                    450                  0                    inf                  
19                   52                   1                    469                  2                    1.876000             
19                   53                   1                    478                  0                    inf                  
19                   54                   1                    506                  0                    inf                  
19                   55                   1                    481                  1                    3.848000             
19                   56                   1                    528                  1                    4.224000             
19                   61                   1                    665                  0                    inf                  
19                   62                   1                    616                  0                    inf                  
19                   63                   1                    646                  2                    2.584000             
19                   64                   1                    758                  0                    inf                  
19                   65                   1                    610                  0                    inf                  
19                   66                   1                    496                  0                    inf                  
19                   67                   1                    498                  2                    1.992000             
19                   68                   1                    687                  0                    inf                  
18                   19                   6                    4867                 5                    7.787200             
18                   15                   6                    3962                 3                    10.565333            
18                   17                   6                    4978                 5                    7.964800             
18                   99                   5                    19073                28                   5.449429             
18                   88                   5                    20049                63                   2.545905             
18                   76                   5                    23539                77                   2.445610             
18                   111                  4                    5927                 15                   3.161067             
18                   113                  2                    4370                 10                   3.496000             
18                   114                  2                    5092                 15                   2.715733             
18                   102                  2                    5144                 15                   2.743467             
18                   125                  2                    3993                 5                    6.388800             
19                   73                   1                    501                  0                    inf                  
19                   74                   1                    503                  0                    inf                  
19                   75                   1                    536                  0                    inf                  
19                   76                   1                    680                  5                    1.088000             
19                   77                   1                    724                  0                    inf                  
19                   78                   1                    598                  5                    0.956800             
19                   79                   1                    681                  0                    inf                  
19                   80                   1                    682                  0                    inf                  
19                   85                   1                    522                  5                    0.835200             
19                   86                   1                    552                  0                    inf                  
19                   87                   1                    533                  5                    0.852800             
19                   88                   1                    780                  0                    inf                  
19                   89                   1                    749                  0                    inf                  
19                   90                   1                    787                  0                    inf                  
19                   91                   1                    637                  4                    1.274000             
19                   92                   1                    747                  0                    inf                  
19                   98                   1                    578                  6                    0.770667             
19                   99                   1                    557                  0                    inf                  
19                   100                  1                    589                  4                    1.178000             
19                   101                  1                    920                  0                    inf                  
19                   102                  1                    879                  5                    1.406400             
19                   103                  1                    964                  5                    1.542400             
19                   104                  1                    980                  0                    inf                  
19                   110                  1                    542                  0                    inf                  
19                   111                  1                    616                  0                    inf                  
19                   112                  1                    704                  5                    1.126400             
19                   113                  1                    1013                 0                    inf                  
19                   114                  1                    967                  5                    1.547200             
19                   115                  1                    1106                 4                    2.212000             
19                   116                  1                    1210                 0                    inf                  
19                   122                  1                    886                  5                    1.417600             
19                   123                  1                    574                  5                    0.918400             
19                   124                  1                    601                  1                    4.808000             
19                   125                  1                    904                  5                    1.446400             
19                   126                  1                    896                  0                    inf                  
19                   127                  1                    783                  4                    1.566000             
19                   128                  1                    902                  5                    1.443200             
19                   134                  1                    632                  0                    inf                  
19                   135                  1                    972                  0                    inf                  
19                   136                  1                    671                  1                    5.368000             
19                   137                  1                    853                  4                    1.706000             
19                   138                  1                    742                  0                    inf                  
19                   139                  1                    601                  5                    0.961600             
19                   140                  1                    701                  0                    inf                  
19                   33                   1                    462                  5                    0.739200             
19                   45                   1                    450                  0                    inf                  
19                   57                   1                    853                  5                    1.364800             
19                   69                   1                    730                  0                    inf                  
19                   81                   1                    823                  0                    inf                  
19                   93                   1                    744                  0                    inf                  
19                   105                  1                    785                  5                    1.256000             
19                   117                  1                    1148                 5                    1.836800             
19                   129                  1                    1047                 0                    inf                  
19                   141                  1                    1011                 5                    1.617600             
19                   21                   1                    455                  0                    inf                  
19                   97                   1                    542                  0                    inf                  
19                   109                  1                    696                  5                    1.113600             
19                   121                  1                    789                  4                    1.578000             
19                   133                  1                    557                  0                    inf                  
18                   128                  2                    5913                 19                   2.489684             
18                   124                  2                    2926                 6                    3.901333             
19                   41                   2                    683                  0                    inf                  
19                   68                   2                    2254                 10                   1.803200             
18                   80                   2                    3806                 9                    3.383111             
18                   127                  2                    4386                 15                   2.339200             
18                   126                  2                    3658                 5                    5.852800             
19                   66                   3                    856                  0                    inf                  
19                   67                   3                    1109                 5                    1.774400             
19                   53                   2                    791                  0                    inf                  
18                   92                   2                    5294                 19                   2.229053             
20                   26                   1                    451                  1                    3.608000             
20                   27                   1                    449                  0                    inf                  
20                   28                   1                    450                  4                    0.900000             
20                   29                   1                    469                  0                    inf                  
20                   30                   1                    463                  5                    0.740800             
20                   31                   1                    461                  0                    inf                  
20                   32                   1                    449                  0                    inf                  
20                   38                   1                    459                  0                    inf                  
20                   39                   1                    457                  0                    inf                  
20                   40                   1                    459                  0                    inf                  
20                   41                   1                    459                  5                    0.734400             
20                   42                   1                    485                  0                    inf                  
20                   43                   1                    476                  0                    inf                  
20                   44                   1                    459                  4                    0.918000             
20                   50                   1                    464                  0                    inf                  
20                   51                   1                    467                  0                    inf                  
20                   52                   1                    468                  0                    inf                  
19                   79                   4                    7646                 25                   2.446720             
20                   33                   1                    463                  0                    inf                  
20                   45                   1                    453                  0                    inf                  
20                   53                   1                    482                  5                    0.771200             
20                   54                   1                    497                  0                    inf                  
20                   55                   1                    483                  0                    inf                  
20                   56                   1                    546                  0                    inf                  
19                   114                  4                    21290                68                   2.504706             
19                   45                   5                    3251                 10                   2.600800             
18                   44                   5                    3932                 10                   3.145600             
20                   14                   1                    452                  0                    inf                  
20                   15                   1                    464                  0                    inf                  
20                   16                   1                    462                  0                    inf                  
20                   17                   1                    458                  4                    0.916000             
20                   18                   1                    448                  0                    inf                  
20                   19                   1                    461                  5                    0.737600             
20                   20                   1                    454                  0                    inf                  
20                   21                   1                    457                  0                    inf                  
20                   57                   1                    861                  5                    1.377600             
20                   62                   1                    741                  0                    inf                  
20                   63                   1                    683                  5                    1.092800             
20                   64                   1                    787                  0                    inf                  
20                   65                   1                    609                  5                    0.974400             
20                   66                   1                    496                  0                    inf                  
20                   67                   1                    499                  0                    inf                  
20                   68                   1                    684                  4                    1.368000             
20                   69                   1                    704                  0                    inf                  
19                   89                   5                    20357                68                   2.394941             
19                   34                   1                    456                  0                    inf                  
19                   46                   1                    570                  0                    inf                  
19                   58                   1                    857                  5                    1.371200             
19                   70                   1                    669                  0                    inf                  
19                   82                   1                    833                  0                    inf                  
19                   94                   1                    776                  5                    1.241600             
19                   106                  1                    924                  9                    0.821333             
19                   118                  1                    971                  0                    inf                  
19                   130                  1                    600                  3                    1.600000             
19                   22                   1                    453                  0                    inf                  
19                   142                  1                    561                  0                    inf                  
19                   55                   6                    5900                 17                   2.776471             
19                   42                   3                    1230                 0                    inf                  
19                   43                   3                    1295                 4                    2.590000             
19                   77                   3                    5605                 17                   2.637647             
19                   54                   3                    1124                 0                    inf                  
19                   78                   3                    2417                 7                    2.762286             
20                   74                   1                    507                  0                    inf                  
20                   75                   1                    558                  0                    inf                  
20                   76                   1                    652                  4                    1.304000             
20                   77                   1                    733                  0                    inf                  
20                   78                   1                    609                  0                    inf                  
20                   79                   1                    722                  3                    1.925333             
20                   80                   1                    688                  0                    inf                  
20                   81                   1                    827                  4                    1.654000             
20                   86                   1                    543                  0                    inf                  
20                   87                   1                    526                  4                    1.052000             
20                   88                   1                    699                  0                    inf                  
19                   103                  3                    11513                34                   2.708941             
19                   92                   3                    10863                25                   3.476160             
19                   40                   2                    541                  0                    inf                  
18                   56                   2                    930                  4                    1.860000             
18                   91                   2                    4809                 13                   2.959385             
19                   52                   2                    871                  0                    inf                  
20                   89                   1                    806                  4                    1.612000             
20                   90                   1                    811                  0                    inf                  
