chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    116                  2                    30562                31                   7.886968             
9                    117                  2                    9465                 8                    9.465000             
9                    22                   2                    1314                 2                    5.256000             
9                    118                  2                    3441                 3                    9.176000             
9                    30                   2                    2811                 3                    7.496000             
9                    42                   2                    3374                 3                    8.997334             
9                    54                   2                    3512                 3                    9.365334             
9                    66                   2                    9104                 8                    9.104000             
9                    78                   2                    4491                 5                    7.185600             
9                    90                   6                    24272                24                   8.090667             
9                    102                  6                    30200                30                   8.053333             
9                    114                  6                    33682                34                   7.925177             
9                    18                   6                    3736                 3                    9.962667             
8                    127                  1                    784                  2                    3.136000             
8                    128                  1                    1477                 1                    11.816000            
8                    129                  1                    947                  2                    3.788000             
8                    126                  1                    770                  0                    inf                  
8                    130                  1                    613                  0                    inf                  
9                    127                  6                    13993                14                   7.996000             
9                    128                  6                    48647                51                   7.630902             
9                    129                  6                    33471                41                   6.530927             
9                    130                  6                    9881                 11                   7.186182             
9                    126                  6                    19918                25                   6.373760             
9                    119                  6                    31928                39                   6.549333             
9                    131                  6                    15604                18                   6.935111             
9                    48                   6                    14577                19                   6.137684             
9                    60                   6                    14918                17                   7.020235             
9                    72                   6                    9206                 12                   6.137333             
9                    84                   6                    7834                 7                    8.953143             
9                    96                   6                    11400                13                   7.015385             
9                    108                  6                    33057                42                   6.296571             
10                   46                   3                    6592                 7                    7.533714             
10                   47                   3                    4599                 4                    9.198000             
10                   58                   3                    5572                 6                    7.429333             
10                   59                   3                    5031                 5                    8.049600             
10                   70                   3                    6471                 8                    6.471000             
10                   71                   3                    4392                 3                    11.712000            
10                   82                   3                    3474                 2                    13.896000            
10                   83                   3                    3052                 2                    12.208000            
10                   94                   3                    3430                 3                    9.146667             
10                   95                   3                    3352                 4                    6.704000             
10                   106                  3                    8251                 9                    7.334222             
10                   107                  3                    8881                 11                   6.458909             
10                   60                   3                    3684                 4                    7.368000             
10                   72                   3                    2025                 2                    8.100000             
10                   84                   3                    1956                 1                    15.648000            
10                   96                   3                    2317                 2                    9.268000             
10                   108                  3                    7410                 9                    6.586667             
10                   48                   3                    3355                 4                    6.710000             
10                   118                  3                    6489                 8                    6.489000             
10                   119                  3                    5922                 6                    7.896000             
10                   120                  3                    5310                 5                    8.496000             
10                   57                   3                    14550                17                   6.847059             
10                   69                   3                    16234                18                   7.215111             
10                   81                   3                    18689                23                   6.500522             
10                   93                   5                    42377                54                   6.278074             
10                   105                  5                    58953                73                   6.460603             
10                   45                   5                    26822                33                   6.502303             
10                   117                  5                    63890                73                   7.001644             
10                   34                   6                    11420                12                   7.613333             
10                   35                   6                    18675                19                   7.863158             
10                   36                   6                    14200                14                   8.114285             
10                   33                   6                    27893                31                   7.198194             
9                    120                  3                    4484                 3                    11.957334            
9                    36                   3                    2764                 2                    11.056000            
9                    132                  3                    2469                 3                    6.584000             
9                    23                   3                    2135                 1                    17.080000            
9                    24                   3                    1353                 2                    5.412000             
10                   22                   3                    2053                 2                    8.212000             
10                   23                   3                    2406                 3                    6.416000             
10                   24                   3                    1434                 4                    2.868000             
10                   21                   3                    576                  0                    inf                  
10                   25                   3                    1237                 0                    inf                  
10                   37                   3                    4195                 5                    6.712000             
10                   49                   3                    4294                 3                    11.450666            
10                   61                   3                    4356                 6                    5.808000             
10                   73                   3                    3222                 1                    25.775999            
10                   85                   3                    3840                 3                    10.240000            
10                   97                   3                    7489                 8                    7.489000             
10                   32                   1                    2009                 2                    8.036000             
10                   44                   1                    5460                 5                    8.736000             
10                   56                   1                    7201                 8                    7.201000             
10                   68                   1                    7141                 5                    11.425600            
10                   80                   1                    7998                 7                    9.140572             
10                   92                   1                    8295                 8                    8.295000             
10                   104                  1                    8662                 8                    8.662000             
10                   116                  1                    4506                 5                    7.209600             
10                   20                   1                    474                  0                    inf                  
10                   109                  1                    777                  1                    6.216000             
10                   13                   1                    551                  0                    inf                  
10                   26                   1                    742                  2                    2.968000             
10                   38                   1                    1157                 0                    inf                  
10                   50                   1                    2169                 2                    8.676000             
10                   62                   1                    3896                 5                    6.233600             
10                   74                   1                    1901                 1                    15.208000            
10                   86                   1                    1475                 1                    11.800000            
10                   98                   1                    1647                 1                    13.176000            
10                   14                   1                    449                  0                    inf                  
10                   110                  1                    1067                 3                    2.845333             
10                   129                  3                    6930                 7                    7.920000             
10                   130                  3                    1988                 1                    15.904000            
10                   131                  3                    2851                 3                    7.602667             
10                   128                  3                    13063                13                   8.038769             
10                   132                  3                    2624                 2                    10.496000            
11                   37                   5                    12095                13                   7.443077             
11                   48                   5                    10406                10                   8.324800             
11                   49                   5                    10967                10                   8.773600             
11                   60                   5                    10107                10                   8.085600             
11                   61                   5                    11473                12                   7.648667             
11                   72                   5                    6500                 6                    8.666667             
11                   73                   5                    8653                 8                    8.653000             
11                   84                   5                    5862                 6                    7.816000             
11                   85                   5                    10868                13                   6.688000             
11                   96                   5                    8076                 7                    9.229714             
11                   25                   5                    3263                 3                    8.701333             
11                   36                   5                    10088                12                   6.725333             
11                   97                   5                    17959                17                   8.451294             
11                   108                  5                    22895                24                   7.631667             
11                   38                   5                    20594                22                   7.488727             
11                   50                   5                    43333                46                   7.536174             
11                   62                   5                    81542                88                   7.412909             
11                   74                   1                    1729                 2                    6.916000             
11                   86                   1                    1218                 1                    9.744000             
11                   98                   1                    1493                 1                    11.944000            
11                   26                   1                    856                  0                    inf                  
11                   47                   1                    639                  3                    1.704000             
11                   59                   1                    687                  0                    inf                  
11                   71                   1                    657                  0                    inf                  
11                   83                   1                    630                  0                    inf                  
11                   95                   1                    576                  1                    4.608000             
11                   107                  1                    989                  0                    inf                  
11                   35                   1                    727                  2                    2.908000             
10                   27                   1                    658                  1                    5.264000             
10                   39                   1                    1745                 2                    6.980000             
10                   51                   1                    1953                 2                    7.812000             
10                   63                   1                    4332                 2                    17.327999            
10                   75                   1                    1328                 1                    10.624000            
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 3                    2.906667             
10                   111                  1                    713                  0                    inf                  
10                   15                   1                    486                  0                    inf                  
11                   109                  1                    738                  0                    inf                  
11                   110                  1                    852                  2                    3.408000             
11                   120                  1                    853                  0                    inf                  
11                   13                   1                    544                  2                    2.176000             
11                   14                   1                    448                  0                    inf                  
11                   24                   1                    518                  2                    2.072000             
11                   119                  1                    842                  0                    inf                  
11                   23                   1                    603                  0                    inf                  
11                   27                   1                    680                  0                    inf                  
11                   39                   1                    1720                 1                    13.760000            
11                   51                   1                    1898                 3                    5.061333             
11                   63                   1                    3125                 4                    6.250000             
11                   75                   1                    1314                 0                    inf                  
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 3                    3.136000             
11                   111                  1                    695                  0                    inf                  
11                   15                   1                    480                  2                    1.920000             
11                   28                   1                    656                  0                    inf                  
11                   40                   1                    988                  2                    3.952000             
11                   52                   1                    1225                 1                    9.800000             
11                   64                   1                    1152                 0                    inf                  
11                   76                   1                    625                  2                    2.500000             
11                   88                   1                    824                  2                    3.296000             
11                   100                  1                    1230                 0                    inf                  
11                   16                   1                    585                  0                    inf                  
11                   112                  1                    815                  1                    6.520000             
11                   1                    6                    520                  2                    2.080000             
11                   2                    6                    520                  0                    inf                  
11                   3                    6                    520                  1                    4.160000             
11                   4                    6                    2277                 1                    18.216000            
11                   12                   6                    3289                 3                    8.770667             
11                   17                   6                    14550                14                   8.314285             
11                   29                   6                    36987                40                   7.397400             
11                   41                   6                    67107                73                   7.354192             
11                   46                   6                    29945                32                   7.486250             
11                   58                   6                    22830                24                   7.610000             
11                   70                   5                    12775                13                   7.861538             
11                   82                   5                    8583                 10                   6.866400             
11                   94                   5                    10008                11                   7.278545             
11                   106                  5                    25352                25                   8.112640             
11                   34                   5                    7286                 8                    7.286000             
11                   118                  5                    22033                23                   7.663652             
11                   22                   5                    4337                 3                    11.565333            
11                   33                   1                    1122                 0                    inf                  
11                   45                   1                    1900                 3                    5.066667             
11                   57                   1                    2011                 3                    5.362667             
11                   69                   1                    2883                 1                    23.063999            
11                   81                   1                    2107                 1                    16.856001            
11                   93                   1                    2488                 2                    9.952000             
11                   105                  1                    2710                 3                    7.226666             
11                   117                  1                    1757                 2                    7.028000             
11                   21                   1                    454                  0                    inf                  
11                   130                  1                    627                  2                    2.508000             
11                   131                  1                    629                  0                    inf                  
11                   132                  1                    680                  1                    5.440000             
11                   129                  1                    986                  1                    7.888000             
11                   121                  1                    757                  0                    inf                  
11                   122                  1                    728                  0                    inf                  
11                   123                  1                    689                  0                    inf                  
11                   56                   1                    5544                 4                    11.088000            
11                   68                   1                    6656                 6                    8.874666             
11                   80                   1                    8356                 6                    11.141334            
11                   92                   1                    7171                 6                    9.561334             
11                   104                  1                    7868                 7                    8.992000             
11                   44                   1                    5382                 5                    8.611200             
11                   116                  1                    4241                 3                    11.309334            
12                   47                   1                    679                  0                    inf                  
12                   48                   1                    650                  2                    2.600000             
12                   59                   1                    692                  0                    inf                  
12                   60                   1                    635                  1                    5.080000             
12                   71                   1                    754                  0                    inf                  
12                   72                   1                    641                  0                    inf                  
12                   83                   1                    559                  2                    2.236000             
12                   84                   1                    525                  0                    inf                  
12                   95                   1                    609                  1                    4.872000             
12                   96                   1                    590                  0                    inf                  
12                   107                  1                    1265                 1                    10.120000            
12                   108                  1                    1120                 0                    inf                  
12                   46                   1                    1096                 2                    4.384000             
12                   58                   1                    854                  1                    6.832000             
12                   70                   1                    919                  0                    inf                  
12                   82                   1                    645                  2                    2.580000             
12                   94                   1                    771                  1                    6.168000             
12                   106                  1                    994                  1                    7.952000             
12                   37                   1                    651                  0                    inf                  
12                   49                   1                    559                  0                    inf                  
12                   61                   1                    556                  0                    inf                  
12                   73                   1                    517                  1                    4.136000             
12                   85                   1                    538                  0                    inf                  
12                   97                   1                    817                  2                    3.268000             
12                   119                  1                    1142                 0                    inf                  
12                   120                  1                    939                  1                    7.512000             
12                   118                  1                    772                  2                    3.088000             
12                   35                   1                    790                  0                    inf                  
12                   36                   1                    858                  0                    inf                  
12                   109                  1                    780                  1                    6.240000             
12                   34                   1                    709                  0                    inf                  
12                   25                   1                    527                  1                    4.216000             
11                   32                   1                    1769                 2                    7.076000             
11                   128                  1                    1551                 3                    4.136000             
12                   45                   1                    2188                 1                    17.504000            
12                   57                   1                    2542                 2                    10.168000            
12                   69                   1                    2190                 3                    5.840000             
12                   81                   1                    2530                 2                    10.120000            
12                   93                   1                    1851                 1                    14.808000            
12                   105                  1                    2463                 2                    9.852000             
12                   117                  1                    2221                 3                    5.922667             
12                   33                   1                    1365                 2                    5.460000             
12                   130                  1                    694                  0                    inf                  
12                   131                  1                    630                  0                    inf                  
12                   132                  1                    730                  0                    inf                  
12                   121                  1                    753                  1                    6.024000             
12                   129                  1                    1286                 0                    inf                  
12                   44                   3                    66762                65                   8.216862             
12                   56                   3                    53195                51                   8.344314             
12                   68                   3                    37024                34                   8.711530             
12                   80                   3                    94158                89                   8.463640             
11                   55                   1                    3305                 2                    13.220000            
11                   67                   1                    4847                 3                    12.925333            
11                   79                   1                    3556                 2                    14.224000            
11                   91                   1                    2216                 3                    5.909333             
11                   103                  1                    2888                 4                    5.776000             
11                   115                  1                    3192                 0                    inf                  
11                   43                   1                    3643                 3                    9.714666             
11                   127                  1                    759                  0                    inf                  
12                   92                   1                    5594                 6                    7.458667             
12                   104                  1                    5096                 4                    10.192000            
12                   116                  1                    2834                 2                    11.336000            
12                   32                   1                    2733                 1                    21.864000            
11                   31                   1                    576                  1                    4.608000             
12                   128                  1                    1665                 2                    6.660000             
12                   43                   3                    37890                37                   8.192432             
12                   55                   3                    30228                29                   8.338758             
12                   67                   3                    35369                34                   8.322118             
12                   79                   3                    30536                30                   8.142933             
12                   91                   3                    16578                14                   9.473143             
12                   103                  3                    31256                30                   8.334933             
12                   115                  3                    40595                39                   8.327180             
12                   127                  5                    11201                10                   8.960800             
12                   31                   5                    6781                 6                    9.041333             
11                   54                   1                    1704                 3                    4.544000             
11                   66                   1                    1424                 1                    11.392000            
11                   78                   1                    1131                 3                    3.016000             
11                   90                   1                    1214                 0                    inf                  
11                   102                  1                    1503                 2                    6.012000             
11                   114                  1                    1348                 1                    10.784000            
11                   42                   1                    1656                 2                    6.624000             
11                   126                  1                    848                  0                    inf                  
11                   30                   1                    912                  1                    7.296000             
12                   54                   1                    2401                 3                    6.402667             
12                   66                   1                    2139                 3                    5.704000             
12                   78                   1                    1575                 1                    12.600000            
12                   90                   1                    1615                 2                    6.460000             
12                   102                  1                    2292                 1                    18.336000            
12                   114                  1                    2151                 2                    8.604000             
12                   42                   1                    1732                 1                    13.856000            
12                   126                  1                    883                  0                    inf                  
12                   30                   1                    988                  2                    3.952000             
13                   56                   2                    32270                30                   8.605333             
13                   57                   2                    12359                11                   8.988363             
13                   68                   2                    21860                17                   10.287059            
13                   69                   2                    14123                11                   10.271273            
13                   80                   2                    53309                47                   9.073873             
13                   81                   2                    13454                12                   8.969334             
13                   92                   2                    60601                54                   8.977926             
13                   93                   2                    14598                14                   8.341714             
13                   104                  2                    33730                29                   9.304828             
13                   105                  2                    11526                10                   9.220800             
13                   44                   2                    46583                40                   9.316600             
13                   45                   2                    10986                10                   8.788800             
13                   55                   2                    17841                14                   10.194858            
13                   67                   2                    26620                22                   9.680000             
13                   79                   2                    20441                17                   9.619294             
13                   91                   2                    10531                8                    10.531000            
13                   103                  2                    20965                18                   9.317778             
13                   43                   2                    19625                17                   9.235294             
13                   115                  3                    67949                60                   9.059867             
13                   116                  3                    48936                41                   9.548488             
13                   117                  3                    21577                19                   9.085052             
13                   46                   3                    6297                 4                    12.594000            
13                   58                   3                    5213                 4                    10.426000            
13                   70                   3                    6881                 5                    11.009600            
13                   82                   3                    3541                 2                    14.164000            
13                   94                   3                    2959                 3                    7.890666             
13                   106                  3                    7908                 7                    9.037714             
13                   31                   3                    2705                 1                    21.639999            
13                   32                   3                    18464                16                   9.232000             
13                   33                   3                    7613                 6                    10.150666            
13                   118                  3                    7779                 5                    12.446400            
13                   42                   4                    18210                16                   9.105000             
13                   54                   4                    20398                17                   9.599059             
13                   66                   4                    24914                23                   8.665739             
13                   78                   4                    13110                11                   9.534546             
13                   90                   4                    11629                9                    10.336889            
13                   102                  4                    17294                15                   9.223467             
13                   34                   4                    5330                 4                    10.660000            
13                   114                  5                    28434                25                   9.098880             
13                   30                   5                    20848                17                   9.810823             
13                   127                  3                    7839                 6                    10.452000            
13                   128                  3                    13851                11                   10.073455            
13                   129                  3                    7509                 4                    15.018000            
13                   130                  3                    2728                 2                    10.912000            
13                   126                  3                    6615                 6                    8.820000             
13                   19                   3                    2988                 2                    11.952000            
13                   20                   3                    758                  0                    inf                  
13                   21                   3                    625                  0                    inf                  
13                   22                   3                    2804                 2                    11.216000            
13                   18                   3                    1889                 3                    5.037333             
14                   43                   2                    13363                11                   9.718546             
14                   44                   2                    32463                26                   9.988615             
14                   45                   2                    9275                 7                    10.600000            
14                   55                   2                    17931                14                   10.246285            
14                   56                   2                    35955                30                   9.588000             
14                   57                   2                    12469                10                   9.975200             
