chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   21                   5                    2447                 1                    19.576000            
27                   33                   5                    2659                 3                    7.090667             
27                   45                   5                    3840                 3                    10.240000            
27                   57                   5                    4459                 4                    8.918000             
27                   69                   5                    5112                 4                    10.224000            
27                   81                   5                    16364                14                   9.350857             
27                   18                   5                    2421                 1                    19.368000            
27                   30                   5                    3449                 3                    9.197333             
27                   42                   5                    3981                 2                    15.924000            
27                   54                   5                    4294                 3                    11.450666            
27                   66                   5                    4718                 3                    12.581333            
27                   78                   5                    5465                 4                    10.930000            
27                   91                   5                    24805                22                   9.020000             
27                   92                   5                    56971                54                   8.440148             
27                   93                   6                    81212                77                   8.437611             
27                   90                   6                    15594                14                   8.910857             
27                   7                    3                    1209                 0                    inf                  
27                   8                    3                    985                  1                    7.880000             
27                   9                    3                    1087                 2                    4.348000             
27                   6                    3                    1009                 0                    inf                  
27                   103                  3                    6404                 5                    10.246400            
27                   104                  3                    6517                 5                    10.427200            
27                   105                  3                    14872                12                   9.914667             
27                   102                  3                    5466                 4                    10.932000            
27                   22                   3                    1039                 0                    inf                  
27                   34                   3                    821                  2                    3.284000             
27                   46                   3                    1038                 1                    8.304000             
27                   58                   3                    1406                 1                    11.248000            
27                   70                   3                    2295                 0                    inf                  
27                   82                   3                    4335                 5                    6.936000             
27                   94                   3                    11945                10                   9.556000             
27                   10                   3                    1032                 0                    inf                  
27                   106                  3                    22731                23                   7.906435             
27                   17                   6                    3832                 3                    10.218667            
27                   29                   6                    5510                 6                    7.346667             
27                   41                   6                    5839                 4                    11.678000            
27                   53                   6                    6377                 6                    8.502666             
27                   65                   6                    8504                 8                    8.504000             
27                   77                   6                    11639                11                   8.464727             
27                   89                   6                    14135                12                   9.423333             
27                   5                    6                    5416                 3                    14.442667            
27                   101                  6                    78744                76                   8.288842             
28                   31                   4                    1121                 1                    8.968000             
28                   32                   4                    1146                 2                    4.584000             
28                   33                   4                    1685                 1                    13.480000            
28                   43                   4                    1283                 1                    10.264000            
28                   44                   4                    1589                 1                    12.712000            
28                   45                   4                    1628                 1                    13.024000            
28                   55                   4                    1860                 0                    inf                  
28                   56                   4                    2078                 2                    8.312000             
28                   57                   4                    1891                 2                    7.564000             
28                   67                   4                    3173                 3                    8.461333             
28                   68                   4                    3649                 3                    9.730667             
28                   69                   4                    3270                 3                    8.720000             
28                   79                   4                    7411                 5                    11.857600            
28                   80                   4                    20367                17                   9.584471             
28                   81                   4                    10877                9                    9.668445             
28                   91                   4                    13878                12                   9.252000             
28                   92                   4                    32183                28                   9.195143             
28                   93                   4                    21533                18                   9.570222             
28                   19                   5                    2575                 1                    20.600000            
28                   20                   5                    2445                 3                    6.520000             
28                   21                   5                    2704                 0                    inf                  
28                   30                   5                    2408                 3                    6.421333             
28                   42                   5                    3136                 3                    8.362667             
28                   54                   5                    3436                 3                    9.162666             
28                   66                   5                    4494                 3                    11.984000            
28                   78                   5                    5353                 5                    8.564800             
28                   90                   5                    10539                7                    12.044572            
28                   18                   5                    2524                 1                    20.191999            
28                   34                   5                    3386                 3                    9.029333             
28                   46                   5                    3775                 3                    10.066667            
28                   58                   5                    4545                 3                    12.120000            
28                   70                   5                    4961                 3                    13.229333            
28                   82                   5                    13626                12                   9.084000             
28                   94                   5                    50667                44                   9.212182             
28                   103                  5                    21741                18                   9.662666             
28                   104                  5                    23376                19                   9.842526             
28                   105                  5                    60182                52                   9.258769             
28                   102                  5                    25994                21                   9.902476             
28                   7                    5                    3695                 2                    14.780000            
28                   8                    5                    3551                 3                    9.469334             
28                   9                    5                    3585                 3                    9.560000             
28                   6                    5                    4392                 4                    8.784000             
28                   22                   5                    3081                 1                    24.648001            
28                   106                  5                    69572                61                   9.124197             
28                   17                   6                    3831                 1                    30.648001            
28                   29                   6                    4489                 4                    8.978000             
28                   41                   6                    4999                 3                    13.330667            
28                   53                   6                    4860                 4                    9.720000             
28                   65                   6                    7686                 4                    15.372000            
28                   77                   6                    12176                11                   8.855272             
28                   89                   6                    14802                12                   9.868000             
28                   101                  6                    77976                68                   9.173647             
28                   5                    6                    6298                 4                    12.596000            
28                   10                   6                    5595                 4                    11.190000            
29                   31                   5                    2430                 4                    4.860000             
29                   32                   5                    2476                 2                    9.904000             
29                   43                   5                    2624                 1                    20.992001            
29                   44                   5                    3149                 5                    5.038400             
29                   55                   5                    2830                 4                    5.660000             
29                   56                   5                    3224                 2                    12.896000            
29                   67                   5                    3944                 4                    7.888000             
29                   68                   5                    4535                 4                    9.070000             
29                   79                   5                    11233                14                   6.418857             
29                   80                   5                    34438                48                   5.739666             
29                   19                   5                    2633                 2                    10.532000            
29                   20                   5                    2422                 3                    6.458667             
29                   91                   5                    24297                33                   5.890182             
29                   92                   5                    56287                79                   5.699949             
29                   30                   6                    3229                 4                    6.458000             
29                   42                   6                    3730                 4                    7.460000             
29                   54                   6                    4057                 4                    8.114000             
29                   66                   6                    6706                 11                   4.877091             
29                   78                   6                    8992                 10                   7.193600             
29                   33                   6                    3220                 3                    8.586667             
29                   45                   6                    4488                 5                    7.180800             
29                   57                   6                    4974                 4                    9.948000             
29                   69                   6                    7266                 10                   5.812800             
29                   81                   6                    34107                45                   6.063467             
29                   18                   6                    2831                 4                    5.662000             
29                   21                   6                    3322                 4                    6.644000             
29                   90                   6                    14716                19                   6.196210             
29                   93                   6                    72216                98                   5.895184             
29                   6                    4                    1544                 2                    6.176000             
29                   7                    4                    1718                 0                    inf                  
29                   8                    4                    1385                 2                    5.540000             
29                   9                    4                    1541                 2                    6.164000             
29                   102                  4                    10650                11                   7.745454             
29                   103                  5                    20366                28                   5.818857             
29                   104                  5                    21347                26                   6.568308             
29                   105                  5                    49090                63                   6.233651             
29                   17                   5                    2482                 2                    9.928000             
29                   29                   5                    2948                 4                    5.896000             
29                   41                   5                    3297                 4                    6.594000             
29                   53                   5                    3132                 4                    6.264000             
29                   65                   5                    3672                 3                    9.792000             
29                   77                   5                    6066                 6                    8.088000             
29                   89                   5                    9589                 11                   6.973818             
29                   5                    5                    3315                 2                    13.260000            
29                   101                  5                    39387                51                   6.178353             
29                   22                   5                    3195                 2                    12.780000            
29                   34                   5                    3340                 3                    8.906667             
29                   46                   5                    4090                 3                    10.906667            
29                   58                   5                    4021                 4                    8.042000             
29                   70                   5                    4349                 5                    6.958400             
29                   82                   5                    11865                13                   7.301538             
29                   94                   5                    45437                57                   6.377123             
29                   10                   3                    1402                 2                    5.608000             
29                   106                  3                    22762                27                   6.744296             
29                   139                  3                    28738                36                   6.386222             
29                   140                  3                    30521                40                   6.104200             
29                   141                  2                    24772                29                   6.833655             
29                   138                  2                    19789                24                   6.596334             
29                   142                  2                    28201                35                   6.445943             
30                   8                    4                    2366                 2                    9.464000             
30                   9                    4                    2378                 3                    6.341333             
30                   20                   4                    1056                 0                    inf                  
30                   21                   4                    1403                 2                    5.612000             
30                   32                   4                    1003                 2                    4.012000             
30                   33                   4                    1105                 2                    4.420000             
30                   44                   4                    1167                 0                    inf                  
30                   45                   4                    1242                 1                    9.936000             
30                   56                   4                    1965                 4                    3.930000             
30                   57                   4                    1720                 2                    6.880000             
30                   68                   4                    3137                 2                    12.548000            
30                   69                   4                    3017                 4                    6.034000             
30                   10                   4                    2179                 2                    8.716000             
30                   22                   4                    1429                 3                    3.810667             
30                   34                   4                    1554                 1                    12.432000            
30                   46                   4                    1945                 2                    7.780000             
30                   58                   4                    2767                 4                    5.534000             
30                   70                   4                    3253                 3                    8.674666             
30                   80                   4                    18086                22                   6.576727             
30                   81                   2                    3576                 4                    7.152000             
30                   7                    2                    853                  0                    inf                  
30                   19                   2                    784                  0                    inf                  
30                   31                   2                    530                  2                    2.120000             
30                   43                   2                    552                  0                    inf                  
30                   55                   2                    572                  2                    2.288000             
30                   67                   2                    1290                 2                    5.160000             
30                   82                   2                    2916                 4                    5.832000             
30                   79                   2                    2698                 2                    10.792000            
30                   140                  2                    20250                29                   5.586207             
30                   141                  2                    21842                26                   6.720615             
30                   142                  2                    37125                48                   6.187500             
30                   139                  3                    35999                46                   6.260695             
29                   11                   1                    700                  0                    inf                  
29                   23                   1                    713                  0                    inf                  
29                   35                   1                    719                  0                    inf                  
29                   47                   1                    491                  3                    1.309333             
29                   59                   1                    505                  0                    inf                  
29                   71                   1                    554                  0                    inf                  
29                   83                   1                    540                  0                    inf                  
29                   143                  1                    6156                 8                    6.156000             
29                   95                   1                    1248                 0                    inf                  
30                   11                   1                    630                  2                    2.520000             
30                   92                   2                    8676                 8                    8.676000             
30                   93                   2                    6109                 6                    8.145333             
30                   94                   2                    6859                 5                    10.974400            
30                   91                   2                    4175                 3                    11.133333            
30                   23                   2                    920                  0                    inf                  
30                   35                   2                    866                  0                    inf                  
30                   47                   2                    673                  3                    1.794667             
30                   59                   2                    720                  0                    inf                  
30                   71                   2                    1209                 0                    inf                  
30                   83                   2                    2200                 3                    5.866667             
30                   143                  2                    33345                36                   7.410000             
30                   95                   2                    10091                9                    8.969778             
30                   128                  2                    10135                10                   8.108000             
30                   129                  2                    15360                16                   7.680000             
30                   6                    6                    6985                 7                    7.982857             
30                   18                   6                    2863                 2                    11.452000            
30                   30                   6                    3332                 3                    8.885333             
30                   42                   6                    3487                 4                    6.974000             
30                   54                   6                    4209                 3                    11.224000            
30                   66                   6                    6683                 6                    8.910666             
30                   78                   6                    9187                 8                    9.187000             
30                   90                   6                    13264                14                   7.579429             
30                   138                  6                    118836               126                  7.545143             
30                   103                  1                    1337                 3                    3.565333             
30                   104                  1                    1484                 2                    5.936000             
30                   105                  1                    2852                 1                    22.816000            
30                   102                  1                    1208                 0                    inf                  
30                   106                  1                    3211                 3                    8.562667             
31                   21                   5                    3133                 5                    5.012800             
31                   22                   5                    3184                 1                    25.472000            
31                   33                   5                    3544                 3                    9.450666             
31                   34                   5                    3600                 3                    9.600000             
31                   45                   5                    3859                 3                    10.290667            
31                   46                   5                    4143                 3                    11.048000            
31                   57                   5                    3651                 3                    9.736000             
31                   58                   5                    4385                 3                    11.693334            
31                   69                   5                    4069                 3                    10.850667            
31                   70                   5                    4733                 5                    7.572800             
31                   81                   5                    19605                19                   8.254737             
31                   82                   5                    13824                14                   7.899428             
31                   20                   5                    2479                 3                    6.610667             
31                   32                   5                    3051                 3                    8.136000             
31                   44                   5                    4295                 3                    11.453333            
31                   56                   5                    3802                 4                    7.604000             
31                   68                   5                    4139                 3                    11.037333            
31                   80                   5                    34190                36                   7.597778             
31                   8                    5                    4228                 4                    8.456000             
31                   9                    5                    4364                 4                    8.728000             
31                   10                   5                    5019                 5                    8.030400             
31                   23                   5                    4141                 3                    11.042666            
31                   35                   5                    4587                 4                    9.174000             
31                   47                   5                    4716                 6                    6.288000             
31                   59                   5                    3903                 2                    15.612000            
31                   71                   5                    4883                 6                    6.510667             
31                   83                   5                    10123                10                   8.098400             
31                   11                   5                    5303                 4                    10.606000            
31                   19                   5                    2824                 1                    22.591999            
31                   31                   5                    3367                 5                    5.387200             
31                   43                   5                    4077                 2                    16.308001            
31                   55                   5                    4475                 5                    7.160000             
31                   67                   5                    4685                 3                    12.493333            
31                   79                   5                    13583                16                   6.791500             
31                   7                    5                    4650                 4                    9.300000             
31                   92                   5                    56496                65                   6.953354             
31                   93                   6                    89039                106                  6.719924             
31                   94                   6                    97517                114                  6.843298             
31                   91                   6                    59798                71                   6.737803             
31                   139                  2                    36278                41                   7.078634             
31                   140                  2                    17397                18                   7.732000             
31                   141                  2                    16441                19                   6.922526             
31                   142                  2                    22985                27                   6.810370             
31                   6                    2                    853                  0                    inf                  
31                   18                   2                    640                  1                    5.120000             
31                   30                   2                    817                  0                    inf                  
31                   42                   2                    660                  2                    2.640000             
31                   54                   2                    617                  0                    inf                  
31                   66                   2                    1295                 1                    10.360000            
31                   78                   2                    1359                 2                    5.436000             
31                   90                   2                    1085                 0                    inf                  
31                   138                  2                    19981                23                   6.949913             
31                   95                   2                    8686                 11                   6.317091             
31                   143                  2                    36534                42                   6.958857             
32                   21                   6                    3393                 6                    4.524000             
32                   22                   6                    4118                 5                    6.588800             
32                   33                   6                    4751                 6                    6.334667             
32                   34                   6                    5210                 7                    5.954286             
32                   45                   6                    4261                 5                    6.817600             
32                   46                   6                    6581                 9                    5.849778             
32                   57                   6                    4350                 5                    6.960000             
32                   58                   6                    7843                 11                   5.704000             
32                   69                   6                    8115                 9                    7.213333             
32                   70                   6                    9757                 13                   6.004308             
32                   20                   6                    3493                 5                    5.588800             
32                   32                   6                    4502                 7                    5.145143             
32                   44                   6                    4701                 5                    7.521600             
32                   56                   6                    5256                 6                    7.008000             
32                   68                   6                    8219                 12                   5.479333             
32                   80                   6                    62799                97                   5.179299             
32                   81                   6                    34203                49                   5.584163             
32                   82                   6                    28372                43                   5.278512             
32                   8                    6                    4747                 8                    4.747000             
32                   9                    6                    4380                 4                    8.760000             
32                   19                   6                    3686                 4                    7.372000             
32                   31                   6                    4708                 7                    5.380571             
32                   43                   6                    5087                 4                    10.174000            
32                   55                   6                    5301                 6                    7.068000             
32                   67                   6                    8424                 12                   5.616000             
32                   79                   6                    25817                38                   5.435158             
32                   7                    5                    3978                 6                    5.304000             
32                   10                   5                    3699                 4                    7.398000             
32                   92                   5                    54444                83                   5.247614             
32                   93                   5                    50449                76                   5.310421             
32                   91                   4                    18446                28                   5.270286             
32                   18                   4                    1156                 0                    inf                  
32                   30                   4                    1313                 3                    3.501333             
32                   42                   4                    1721                 4                    3.442000             
32                   54                   4                    2378                 2                    9.512000             
32                   66                   4                    3077                 4                    6.154000             
32                   78                   4                    3364                 5                    5.382400             
32                   94                   4                    27472                40                   5.494400             
32                   90                   1                    531                  1                    4.248000             
32                   6                    1                    498                  0                    inf                  
31                   103                  1                    1252                 1                    10.016000            
31                   104                  1                    1115                 0                    inf                  
31                   105                  1                    2384                 5                    3.814400             
31                   102                  1                    853                  0                    inf                  
31                   106                  1                    2181                 4                    4.362000             
32                   103                  1                    1381                 0                    inf                  
32                   104                  1                    1180                 0                    inf                  
32                   105                  1                    2797                 4                    5.594000             
32                   102                  1                    844                  3                    2.250667             
32                   106                  1                    2548                 4                    5.096000             
33                   19                   5                    3266                 4                    6.532000             
33                   20                   5                    2973                 2                    11.892000            
33                   21                   5                    3491                 3                    9.309334             
33                   31                   5                    3638                 3                    9.701333             
33                   32                   5                    3289                 3                    8.770667             
33                   33                   5                    3498                 1                    27.983999            
33                   43                   5                    4504                 3                    12.010667            
33                   44                   5                    4508                 4                    9.016000             
33                   45                   5                    4082                 3                    10.885333            
33                   55                   5                    4058                 3                    10.821333            
33                   56                   5                    4695                 3                    12.520000            
33                   57                   5                    4784                 4                    9.568000             
33                   67                   5                    5192                 4                    10.384000            
33                   68                   5                    4794                 4                    9.588000             
33                   69                   5                    4550                 5                    7.280000             
33                   79                   5                    16830                15                   8.976000             
33                   80                   5                    35941                36                   7.986889             
33                   81                   6                    31297                32                   7.824250             
33                   91                   6                    76174                79                   7.713823             
33                   92                   1                    2222                 2                    8.888000             
33                   93                   1                    2131                 4                    4.262000             
33                   18                   1                    547                  0                    inf                  
33                   30                   1                    511                  0                    inf                  
33                   42                   1                    476                  2                    1.904000             
33                   54                   1                    503                  0                    inf                  
33                   66                   1                    637                  1                    5.096000             
