chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    105                  2                    2288                 7                    2.614857             
4                    59                   3                    770                  0                    inf                  
4                    83                   3                    2769                 20                   1.107600             
4                    82                   3                    2697                 7                    3.082286             
5                    37                   1                    526                  7                    0.601143             
5                    49                   1                    462                  0                    inf                  
4                    36                   4                    3715                 16                   1.857500             
4                    14                   6                    8269                 38                   1.740842             
4                    72                   4                    2197                 8                    2.197000             
4                    84                   5                    13297                64                   1.662125             
5                    61                   1                    514                  0                    inf                  
5                    73                   1                    619                  1                    4.952000             
5                    85                   1                    650                  6                    0.866667             
5                    97                   1                    655                  6                    0.873333             
5                    109                  1                    627                  0                    inf                  
5                    1                    1                    454                  1                    3.632000             
5                    121                  1                    599                  0                    inf                  
6                    13                   1                    450                  6                    0.600000             
6                    18                   1                    482                  0                    inf                  
6                    19                   1                    531                  0                    inf                  
6                    20                   1                    496                  0                    inf                  
6                    21                   1                    450                  0                    inf                  
6                    22                   1                    450                  6                    0.600000             
6                    23                   1                    452                  0                    inf                  
6                    24                   1                    455                  0                    inf                  
6                    25                   1                    476                  6                    0.634667             
6                    30                   1                    480                  0                    inf                  
6                    31                   1                    463                  6                    0.617333             
6                    32                   1                    476                  0                    inf                  
6                    33                   1                    452                  0                    inf                  
6                    34                   1                    469                  0                    inf                  
6                    35                   1                    475                  0                    inf                  
6                    36                   1                    513                  0                    inf                  
4                    97                   5                    15387                61                   2.017967             
5                    24                   4                    1267                 0                    inf                  
5                    23                   4                    1168                 3                    3.114667             
5                    50                   4                    2475                 2                    9.900000             
5                    108                  4                    6905                 13                   4.249231             
5                    26                   4                    1995                 3                    5.320000             
6                    37                   1                    538                  0                    inf                  
6                    42                   1                    505                  3                    1.346667             
5                    86                   4                    6132                 12                   4.088000             
5                    71                   4                    1809                 3                    4.824000             
5                    59                   4                    1465                 0                    inf                  
5                    49                   4                    1030                 0                    inf                  
5                    35                   4                    2419                 8                    2.419000             
5                    47                   4                    2927                 5                    4.683200             
6                    43                   1                    494                  1                    3.952000             
6                    44                   1                    489                  0                    inf                  
6                    45                   1                    460                  3                    1.226667             
6                    46                   1                    491                  0                    inf                  
6                    47                   1                    517                  0                    inf                  
6                    48                   1                    476                  0                    inf                  
6                    49                   1                    464                  3                    1.237333             
6                    54                   1                    523                  0                    inf                  
5                    61                   4                    1941                 3                    5.176000             
5                    25                   4                    2204                 3                    5.877333             
5                    37                   4                    3653                 7                    4.174857             
5                    36                   4                    3350                 6                    4.466667             
5                    48                   4                    2355                 3                    6.280000             
5                    73                   4                    5314                 10                   4.251200             
6                    55                   1                    488                  0                    inf                  
6                    56                   1                    464                  0                    inf                  
6                    57                   1                    467                  3                    1.245333             
6                    58                   1                    469                  0                    inf                  
5                    62                   5                    4894                 10                   3.915200             
5                    60                   5                    3339                 2                    13.356000            
5                    22                   4                    1916                 3                    5.109334             
5                    46                   4                    2201                 3                    5.869333             
5                    70                   4                    1671                 2                    6.684000             
5                    58                   4                    1871                 4                    3.742000             
6                    59                   1                    474                  2                    1.896000             
6                    60                   1                    482                  0                    inf                  
6                    61                   1                    515                  0                    inf                  
6                    66                   1                    529                  0                    inf                  
6                    67                   1                    508                  3                    1.354667             
5                    34                   4                    2183                 2                    8.732000             
5                    13                   4                    1407                 3                    3.752000             
5                    82                   4                    4951                 7                    5.658286             
5                    107                  4                    6096                 9                    5.418667             
5                    83                   4                    5363                 9                    4.767111             
6                    68                   1                    476                  0                    inf                  
6                    69                   1                    486                  0                    inf                  
6                    70                   1                    478                  1                    3.824000             
6                    71                   1                    510                  0                    inf                  
6                    72                   1                    502                  3                    1.338667             
6                    73                   1                    621                  0                    inf                  
6                    78                   1                    571                  0                    inf                  
6                    79                   1                    543                  0                    inf                  
5                    38                   6                    11028                22                   4.010182             
5                    72                   5                    4371                 5                    6.993600             
6                    80                   1                    584                  0                    inf                  
5                    106                  4                    7223                 14                   4.127429             
5                    95                   4                    6477                 9                    5.757333             
5                    85                   4                    6669                 13                   4.104000             
6                    81                   1                    618                  0                    inf                  
6                    82                   1                    606                  4                    1.212000             
6                    83                   1                    616                  0                    inf                  
6                    84                   1                    584                  0                    inf                  
6                    85                   1                    660                  1                    5.280000             
6                    90                   1                    506                  3                    1.349333             
6                    91                   1                    529                  0                    inf                  
4                    85                   3                    3707                 7                    4.236571             
5                    14                   6                    8091                 18                   3.596000             
6                    92                   1                    522                  0                    inf                  
5                    97                   5                    14738                36                   3.275111             
5                    96                   5                    13650                28                   3.900000             
6                    93                   1                    630                  0                    inf                  
6                    94                   1                    664                  3                    1.770667             
6                    95                   1                    647                  0                    inf                  
6                    96                   1                    692                  0                    inf                  
6                    97                   1                    623                  0                    inf                  
6                    102                  1                    516                  0                    inf                  
5                    84                   5                    13487                31                   3.480516             
5                    21                   4                    2044                 3                    5.450667             
5                    105                  4                    10163                17                   4.782588             
5                    45                   4                    2003                 2                    8.012000             
5                    69                   4                    1952                 3                    5.205333             
5                    81                   4                    4321                 5                    6.913600             
5                    93                   4                    5596                 7                    6.395429             
5                    33                   4                    1767                 2                    7.068000             
5                    57                   4                    1842                 0                    inf                  
5                    94                   4                    10358                17                   4.874353             
6                    103                  1                    533                  0                    inf                  
6                    104                  1                    582                  0                    inf                  
6                    105                  1                    632                  2                    2.528000             
6                    106                  1                    654                  3                    1.744000             
6                    107                  1                    635                  0                    inf                  
6                    108                  1                    658                  0                    inf                  
6                    14                   1                    450                  0                    inf                  
6                    26                   1                    452                  0                    inf                  
6                    38                   1                    495                  1                    3.960000             
5                    98                   6                    25483                46                   4.431826             
6                    50                   1                    482                  0                    inf                  
6                    62                   1                    494                  0                    inf                  
6                    74                   1                    630                  4                    1.260000             
6                    86                   1                    658                  0                    inf                  
5                    74                   6                    25651                50                   4.104160             
6                    98                   1                    543                  0                    inf                  
6                    109                  1                    623                  2                    2.492000             
6                    114                  1                    598                  0                    inf                  
6                    115                  1                    588                  0                    inf                  
5                    104                  2                    1757                 5                    2.811200             
5                    92                   2                    1089                 3                    2.904000             
5                    80                   2                    958                  0                    inf                  
5                    44                   2                    948                  0                    inf                  
5                    68                   2                    643                  0                    inf                  
5                    32                   2                    1222                 2                    4.888000             
5                    56                   2                    588                  2                    2.352000             
5                    20                   5                    7943                 19                   3.344421             
6                    116                  1                    623                  3                    1.661333             
6                    117                  1                    592                  0                    inf                  
6                    118                  1                    661                  4                    1.322000             
6                    119                  1                    571                  4                    1.142000             
6                    120                  1                    596                  0                    inf                  
6                    110                  1                    548                  0                    inf                  
6                    1                    1                    454                  0                    inf                  
6                    6                    1                    702                  0                    inf                  
6                    7                    1                    581                  4                    1.162000             
6                    8                    1                    494                  0                    inf                  
6                    9                    1                    451                  0                    inf                  
6                    10                   1                    468                  0                    inf                  
6                    11                   1                    469                  0                    inf                  
6                    12                   1                    489                  0                    inf                  
6                    17                   1                    554                  4                    1.108000             
6                    29                   1                    480                  1                    3.840000             
6                    41                   1                    503                  0                    inf                  
6                    53                   1                    509                  3                    1.357333             
6                    65                   1                    544                  0                    inf                  
6                    77                   1                    542                  0                    inf                  
6                    89                   1                    542                  0                    inf                  
6                    101                  1                    621                  4                    1.242000             
6                    2                    1                    454                  0                    inf                  
6                    113                  1                    554                  0                    inf                  
6                    5                    1                    659                  4                    1.318000             
7                    13                   1                    449                  0                    inf                  
7                    18                   1                    473                  0                    inf                  
7                    19                   1                    532                  0                    inf                  
7                    20                   1                    512                  0                    inf                  
7                    21                   1                    449                  0                    inf                  
7                    22                   1                    449                  3                    1.197333             
7                    23                   1                    449                  0                    inf                  
7                    24                   1                    452                  0                    inf                  
7                    25                   1                    466                  3                    1.242667             
7                    30                   1                    484                  0                    inf                  
7                    31                   1                    464                  0                    inf                  
7                    32                   1                    473                  0                    inf                  
7                    33                   1                    451                  0                    inf                  
7                    34                   1                    463                  0                    inf                  
7                    35                   1                    460                  4                    0.920000             
7                    36                   1                    505                  1                    4.040000             
7                    37                   1                    542                  0                    inf                  
7                    42                   1                    509                  3                    1.357333             
7                    43                   1                    503                  0                    inf                  
7                    44                   1                    480                  0                    inf                  
7                    45                   1                    459                  0                    inf                  
7                    46                   1                    482                  0                    inf                  
7                    47                   1                    502                  3                    1.338667             
7                    48                   1                    494                  0                    inf                  
7                    49                   1                    468                  0                    inf                  
7                    54                   1                    536                  3                    1.429333             
7                    55                   1                    496                  0                    inf                  
7                    56                   1                    467                  0                    inf                  
7                    57                   1                    465                  0                    inf                  
7                    58                   1                    477                  0                    inf                  
7                    59                   1                    472                  0                    inf                  
7                    60                   1                    481                  0                    inf                  
7                    61                   1                    514                  0                    inf                  
7                    66                   1                    532                  3                    1.418667             
7                    67                   1                    517                  0                    inf                  
7                    68                   1                    474                  4                    0.948000             
7                    69                   1                    485                  0                    inf                  
7                    70                   1                    478                  0                    inf                  
7                    71                   1                    504                  2                    2.016000             
7                    72                   1                    497                  0                    inf                  
7                    73                   1                    621                  3                    1.656000             
7                    78                   1                    590                  0                    inf                  
7                    79                   1                    554                  0                    inf                  
7                    80                   1                    581                  0                    inf                  
7                    81                   1                    623                  4                    1.246000             
7                    82                   1                    596                  0                    inf                  
7                    83                   1                    597                  3                    1.592000             
7                    84                   1                    583                  0                    inf                  
7                    85                   1                    655                  0                    inf                  
7                    90                   1                    508                  3                    1.354667             
6                    60                   5                    3274                 3                    8.730667             
6                    34                   5                    5913                 10                   4.730400             
6                    95                   5                    13355                29                   3.684138             
6                    83                   5                    10808                19                   4.550737             
6                    96                   5                    12875                35                   2.942857             
6                    49                   5                    3021                 4                    6.042000             
6                    59                   5                    3936                 9                    3.498667             
7                    91                   1                    529                  5                    0.846400             
7                    92                   1                    534                  0                    inf                  
7                    93                   1                    624                  4                    1.248000             
7                    94                   1                    675                  0                    inf                  
7                    95                   1                    648                  5                    1.036800             
7                    96                   1                    672                  0                    inf                  
7                    97                   1                    622                  0                    inf                  
7                    102                  1                    521                  0                    inf                  
7                    103                  1                    523                  0                    inf                  
6                    94                   5                    23667                74                   2.558595             
6                    46                   5                    5138                 17                   2.417882             
6                    35                   5                    5130                 17                   2.414118             
6                    33                   5                    4899                 11                   3.562909             
6                    20                   4                    4160                 12                   2.773333             
6                    81                   5                    9827                 34                   2.312235             
7                    17                   1                    489                  0                    inf                  
7                    29                   1                    482                  0                    inf                  
7                    41                   1                    505                  6                    0.673333             
7                    53                   1                    506                  0                    inf                  
7                    65                   1                    540                  5                    0.864000             
7                    77                   1                    550                  0                    inf                  
7                    89                   1                    536                  0                    inf                  
7                    101                  1                    622                  4                    1.244000             
6                    93                   5                    13142                48                   2.190333             
6                    16                   1                    607                  0                    inf                  
6                    28                   1                    469                  0                    inf                  
6                    40                   1                    476                  7                    0.544000             
6                    52                   1                    489                  0                    inf                  
6                    64                   1                    525                  4                    1.050000             
6                    76                   1                    622                  0                    inf                  
6                    88                   1                    561                  0                    inf                  
6                    100                  1                    556                  0                    inf                  
6                    112                  1                    553                  0                    inf                  
6                    4                    1                    567                  6                    0.756000             
6                    45                   5                    5344                 21                   2.035810             
7                    104                  1                    568                  0                    inf                  
7                    105                  1                    620                  5                    0.992000             
7                    106                  1                    647                  0                    inf                  
7                    107                  1                    621                  5                    0.993600             
7                    108                  1                    653                  0                    inf                  
6                    82                   5                    10743                37                   2.322811             
6                    71                   4                    2000                 0                    inf                  
6                    107                  4                    6157                 18                   2.736444             
7                    16                   1                    552                  1                    4.416000             
7                    28                   1                    463                  0                    inf                  
7                    40                   1                    470                  3                    1.253333             
7                    52                   1                    489                  0                    inf                  
7                    64                   1                    523                  4                    1.046000             
7                    76                   1                    632                  0                    inf                  
7                    88                   1                    548                  0                    inf                  
6                    47                   4                    3177                 9                    2.824000             
6                    104                  4                    7715                 18                   3.428889             
6                    56                   4                    2172                 3                    5.792000             
6                    27                   1                    559                  4                    1.118000             
6                    39                   1                    630                  0                    inf                  
6                    51                   1                    502                  0                    inf                  
6                    63                   1                    509                  0                    inf                  
6                    75                   1                    597                  0                    inf                  
6                    87                   1                    596                  3                    1.589333             
6                    99                   1                    588                  4                    1.176000             
6                    15                   1                    522                  0                    inf                  
6                    111                  1                    531                  0                    inf                  
5                    103                  2                    969                  4                    1.938000             
5                    31                   2                    701                  0                    inf                  
5                    43                   2                    1009                 3                    2.690667             
6                    44                   4                    3263                 7                    3.729143             
6                    43                   3                    1950                 4                    3.900000             
6                    69                   3                    1080                 3                    2.880000             
5                    91                   2                    953                  0                    inf                  
5                    79                   2                    933                  0                    inf                  
5                    67                   2                    832                  4                    1.664000             
5                    55                   2                    838                  3                    2.234667             
6                    70                   4                    1743                 0                    inf                  
6                    92                   4                    3425                 7                    3.914286             
6                    58                   4                    1958                 5                    3.132800             
6                    80                   4                    3026                 3                    8.069333             
7                    100                  1                    548                  0                    inf                  
7                    112                  1                    551                  0                    inf                  
7                    113                  1                    548                  4                    1.096000             
7                    114                  1                    593                  0                    inf                  
6                    103                  3                    1710                 6                    2.280000             
6                    91                   3                    1619                 4                    3.238000             
6                    123                  1                    571                  0                    inf                  
6                    124                  1                    551                  0                    inf                  
6                    125                  1                    495                  3                    1.320000             
6                    126                  1                    517                  0                    inf                  
6                    127                  1                    492                  3                    1.312000             
6                    128                  1                    570                  0                    inf                  
6                    129                  1                    644                  0                    inf                  
6                    130                  1                    577                  0                    inf                  
6                    131                  1                    689                  2                    2.756000             
6                    122                  1                    595                  0                    inf                  
6                    105                  4                    9670                 21                   3.683810             
6                    31                   3                    1653                 3                    4.408000             
6                    67                   3                    1300                 0                    inf                  
6                    79                   3                    1435                 3                    3.826667             
6                    55                   3                    1556                 3                    4.149333             
6                    32                   3                    2041                 3                    5.442667             
6                    68                   3                    1113                 0                    inf                  
6                    57                   3                    843                  2                    3.372000             
7                    27                   1                    605                  3                    1.613333             
7                    39                   1                    594                  0                    inf                  
7                    51                   1                    495                  0                    inf                  
7                    63                   1                    513                  1                    4.104000             
7                    75                   1                    604                  0                    inf                  
7                    87                   1                    599                  2                    2.396000             
7                    99                   1                    566                  0                    inf                  
7                    111                  1                    532                  3                    1.418667             
6                    106                  6                    29585                61                   3.880000             
7                    26                   1                    451                  3                    1.202667             
7                    38                   1                    490                  0                    inf                  
7                    50                   1                    491                  3                    1.309333             
7                    62                   1                    493                  0                    inf                  
7                    74                   1                    612                  3                    1.632000             
7                    86                   1                    642                  0                    inf                  
7                    98                   1                    561                  0                    inf                  
7                    110                  1                    559                  0                    inf                  
7                    115                  1                    586                  0                    inf                  
7                    116                  1                    618                  3                    1.648000             
7                    117                  1                    577                  0                    inf                  
7                    122                  1                    594                  3                    1.584000             
7                    123                  1                    577                  0                    inf                  
7                    124                  1                    572                  0                    inf                  
