chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    105                  1                    730                  3                    1.946667             
7                    117                  1                    484                  0                    inf                  
7                    21                   1                    532                  4                    1.064000             
8                    33                   1                    525                  0                    inf                  
8                    45                   1                    670                  4                    1.340000             
8                    57                   1                    564                  0                    inf                  
8                    69                   1                    492                  0                    inf                  
8                    81                   1                    666                  4                    1.332000             
8                    93                   1                    830                  0                    inf                  
8                    105                  1                    655                  3                    1.746667             
8                    117                  1                    487                  0                    inf                  
8                    18                   1                    529                  0                    inf                  
8                    19                   1                    488                  0                    inf                  
8                    20                   1                    464                  0                    inf                  
8                    17                   1                    538                  8                    0.538000             
8                    21                   1                    525                  0                    inf                  
8                    34                   6                    16190                44                   2.943636             
8                    46                   6                    18241                49                   2.978122             
8                    58                   6                    14971                37                   3.236973             
8                    126                  1                    564                  0                    inf                  
8                    127                  1                    645                  4                    1.290000             
8                    128                  1                    561                  0                    inf                  
8                    125                  1                    682                  4                    1.364000             
8                    129                  1                    487                  0                    inf                  
8                    70                   1                    510                  0                    inf                  
8                    82                   1                    898                  4                    1.796000             
8                    94                   1                    920                  4                    1.840000             
8                    106                  1                    654                  0                    inf                  
8                    118                  1                    508                  0                    inf                  
8                    130                  1                    476                  0                    inf                  
8                    47                   1                    688                  7                    0.786286             
8                    59                   1                    581                  1                    4.648000             
8                    71                   1                    498                  0                    inf                  
8                    83                   1                    627                  3                    1.672000             
8                    95                   1                    598                  3                    1.594667             
8                    107                  1                    547                  0                    inf                  
8                    119                  1                    461                  0                    inf                  
8                    35                   1                    553                  0                    inf                  
8                    131                  1                    516                  7                    0.589714             
9                    44                   4                    4347                 15                   2.318400             
9                    45                   4                    4024                 7                    4.598857             
9                    46                   4                    4611                 8                    4.611000             
9                    56                   4                    3920                 6                    5.226666             
9                    57                   4                    3037                 8                    3.037000             
9                    58                   4                    3872                 9                    3.441778             
9                    68                   4                    5451                 13                   3.354461             
9                    69                   4                    3010                 3                    8.026667             
9                    70                   4                    3670                 7                    4.194286             
9                    80                   4                    6129                 15                   3.268800             
9                    81                   5                    5981                 11                   4.349818             
9                    82                   5                    14169                32                   3.542250             
9                    93                   5                    8326                 18                   3.700444             
9                    94                   5                    12704                29                   3.504552             
9                    47                   3                    2743                 4                    5.486000             
9                    59                   3                    2317                 0                    inf                  
9                    71                   3                    2067                 4                    4.134000             
9                    83                   3                    2917                 7                    3.333714             
9                    95                   3                    1869                 4                    3.738000             
9                    105                  3                    2687                 7                    3.070857             
9                    106                  3                    1768                 4                    3.536000             
9                    107                  3                    1793                 3                    4.781333             
9                    117                  3                    1369                 0                    inf                  
9                    118                  3                    1391                 3                    3.709333             
9                    119                  3                    1123                 0                    inf                  
9                    48                   3                    1861                 8                    1.861000             
9                    60                   3                    2276                 4                    4.552000             
9                    72                   3                    2885                 8                    2.885000             
9                    84                   3                    3620                 3                    9.653334             
9                    96                   4                    4884                 12                   3.256000             
9                    108                  4                    4010                 8                    4.010000             
9                    120                  4                    2800                 9                    2.488889             
9                    49                   4                    4510                 6                    6.013333             
9                    61                   4                    6620                 16                   3.310000             
9                    73                   4                    4791                 8                    4.791000             
9                    85                   4                    5950                 12                   3.966667             
9                    97                   4                    4852                 11                   3.528727             
9                    109                  6                    14301                34                   3.364941             
9                    37                   6                    14683                33                   3.559515             
8                    48                   2                    1074                 0                    inf                  
8                    60                   2                    1218                 3                    3.248000             
8                    72                   2                    1638                 5                    2.620800             
8                    84                   2                    2501                 2                    10.004000            
8                    96                   2                    1706                 3                    4.549333             
8                    108                  2                    1200                 4                    2.400000             
8                    120                  3                    1220                 0                    inf                  
8                    132                  3                    2345                 7                    2.680000             
8                    36                   3                    1321                 0                    inf                  
8                    37                   3                    1751                 4                    3.502000             
8                    49                   3                    2221                 4                    4.442000             
8                    61                   3                    3031                 7                    3.464000             
8                    73                   3                    2590                 4                    5.180000             
8                    85                   3                    3293                 7                    3.763429             
8                    97                   3                    2061                 3                    5.496000             
8                    109                  3                    1386                 4                    2.772000             
8                    121                  3                    2410                 4                    4.820000             
8                    25                   3                    1060                 5                    1.696000             
9                    130                  3                    1457                 0                    inf                  
9                    131                  3                    1684                 4                    3.368000             
9                    132                  3                    2385                 7                    2.725714             
9                    129                  3                    1316                 3                    3.509333             
9                    34                   3                    2108                 4                    4.216000             
9                    35                   3                    1776                 0                    inf                  
9                    36                   5                    7436                 19                   3.130947             
9                    33                   5                    9096                 18                   4.042666             
9                    121                  5                    10318                21                   3.930667             
9                    25                   5                    6737                 15                   3.593067             
9                    38                   5                    8577                 18                   3.812000             
9                    92                   5                    10694                26                   3.290462             
9                    104                  5                    11560                25                   3.699200             
9                    116                  5                    8525                 19                   3.589474             
9                    128                  5                    7677                 14                   4.386857             
9                    32                   4                    3267                 7                    3.733714             
9                    50                   4                    3607                 7                    4.122286             
9                    62                   4                    4553                 12                   3.035333             
9                    74                   4                    6134                 8                    6.134000             
9                    86                   4                    4371                 7                    4.995429             
9                    98                   4                    5115                 9                    4.546667             
9                    110                  4                    5155                 5                    8.248000             
9                    122                  4                    6017                 11                   4.376000             
9                    26                   4                    3191                 6                    4.254667             
9                    39                   4                    3574                 5                    5.718400             
9                    43                   1                    583                  0                    inf                  
9                    55                   1                    544                  0                    inf                  
9                    67                   1                    889                  3                    2.370667             
9                    79                   1                    1721                 3                    4.589334             
9                    91                   1                    1478                 4                    2.956000             
9                    103                  1                    856                  0                    inf                  
9                    115                  1                    599                  3                    1.597333             
9                    127                  1                    651                  0                    inf                  
9                    31                   1                    547                  3                    1.458667             
9                    51                   1                    562                  0                    inf                  
9                    63                   1                    586                  0                    inf                  
9                    75                   1                    907                  0                    inf                  
9                    87                   1                    692                  2                    2.768000             
9                    99                   1                    605                  0                    inf                  
9                    111                  1                    506                  2                    2.024000             
9                    123                  1                    650                  0                    inf                  
9                    27                   1                    630                  3                    1.680000             
9                    40                   1                    716                  0                    inf                  
9                    52                   1                    594                  3                    1.584000             
9                    64                   1                    698                  0                    inf                  
9                    76                   1                    898                  3                    2.394667             
9                    88                   1                    725                  2                    2.900000             
9                    100                  1                    710                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
9                    124                  1                    613                  0                    inf                  
9                    28                   1                    693                  6                    0.924000             
10                   49                   4                    3775                 9                    3.355556             
10                   50                   4                    3406                 4                    6.812000             
10                   60                   4                    3913                 6                    5.217333             
10                   61                   4                    5861                 11                   4.262546             
10                   62                   4                    4051                 5                    6.481600             
10                   72                   4                    5088                 7                    5.814857             
10                   73                   4                    4453                 4                    8.906000             
10                   74                   4                    5624                 8                    5.624000             
10                   84                   4                    6666                 11                   4.848000             
10                   85                   4                    5702                 9                    5.068444             
10                   86                   4                    3893                 5                    6.228800             
10                   96                   5                    9393                 17                   4.420235             
10                   97                   5                    8298                 14                   4.741714             
10                   108                  5                    7796                 11                   5.669818             
10                   109                  5                    6476                 10                   5.180800             
10                   120                  5                    6409                 11                   4.661091             
10                   59                   5                    7505                 11                   5.458182             
10                   71                   5                    8771                 14                   5.012000             
10                   83                   5                    11938                22                   4.341091             
10                   95                   5                    6586                 8                    6.586000             
10                   107                  5                    6490                 12                   4.326667             
10                   119                  5                    5900                 9                    5.244444             
10                   47                   5                    8460                 14                   4.834286             
10                   48                   5                    6090                 12                   4.060000             
10                   45                   4                    3677                 2                    14.708000            
10                   46                   4                    4211                 6                    5.614666             
10                   57                   4                    2912                 5                    4.659200             
10                   58                   4                    3510                 6                    4.680000             
10                   69                   4                    2816                 5                    4.505600             
10                   70                   4                    3332                 3                    8.885333             
10                   81                   4                    2920                 6                    3.893333             
10                   82                   4                    6341                 9                    5.636445             
10                   93                   4                    5303                 8                    5.303000             
10                   94                   4                    5779                 8                    5.779000             
10                   105                  4                    7968                 14                   4.553143             
9                    54                   1                    547                  0                    inf                  
9                    66                   1                    1100                 3                    2.933333             
9                    78                   1                    1865                 3                    4.973333             
9                    90                   1                    1323                 1                    10.584000            
9                    102                  1                    817                  0                    inf                  
9                    42                   1                    577                  3                    1.538667             
9                    114                  1                    474                  0                    inf                  
10                   44                   1                    617                  0                    inf                  
10                   56                   1                    557                  0                    inf                  
10                   68                   1                    554                  0                    inf                  
10                   80                   1                    640                  3                    1.706667             
10                   92                   1                    831                  3                    2.216000             
10                   104                  1                    1090                 3                    2.906667             
10                   43                   1                    682                  0                    inf                  
10                   55                   1                    528                  0                    inf                  
10                   67                   1                    2195                 6                    2.926667             
10                   79                   1                    5938                 8                    5.938000             
10                   91                   1                    3549                 6                    4.732000             
10                   103                  1                    2160                 2                    8.640000             
10                   32                   1                    597                  4                    1.194000             
10                   33                   1                    520                  0                    inf                  
10                   31                   1                    631                  0                    inf                  
10                   106                  1                    641                  0                    inf                  
10                   34                   1                    589                  3                    1.570667             
10                   116                  1                    767                  0                    inf                  
10                   117                  1                    479                  3                    1.277333             
10                   115                  1                    760                  0                    inf                  
10                   118                  1                    498                  2                    1.992000             
9                    30                   1                    574                  0                    inf                  
9                    126                  1                    551                  0                    inf                  
9                    19                   1                    473                  0                    inf                  
9                    20                   1                    468                  3                    1.248000             
9                    21                   1                    555                  0                    inf                  
9                    22                   1                    490                  2                    1.960000             
9                    18                   1                    531                  0                    inf                  
10                   30                   1                    579                  0                    inf                  
10                   42                   1                    570                  2                    2.280000             
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 9                    3.404444             
10                   78                   1                    6741                 8                    6.741000             
10                   90                   3                    14038                25                   4.492160             
10                   102                  3                    7975                 14                   4.557143             
10                   19                   2                    724                  0                    inf                  
10                   20                   2                    551                  3                    1.469333             
10                   21                   2                    928                  0                    inf                  
10                   114                  2                    767                  0                    inf                  
10                   18                   2                    997                  0                    inf                  
10                   22                   2                    665                  2                    2.660000             
10                   7                    2                    1002                 0                    inf                  
10                   8                    2                    1259                 3                    3.357333             
10                   9                    2                    1681                 3                    4.482666             
10                   6                    2                    1289                 0                    inf                  
10                   10                   2                    963                  3                    2.568000             
9                    41                   1                    615                  3                    1.640000             
9                    53                   1                    589                  0                    inf                  
9                    65                   1                    576                  3                    1.536000             
9                    77                   1                    718                  3                    1.914667             
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    29                   1                    620                  0                    inf                  
9                    125                  1                    675                  6                    0.900000             
10                   139                  6                    24025                82                   2.343902             
10                   140                  6                    22294                77                   2.316260             
10                   141                  6                    14159                46                   2.462435             
10                   138                  6                    19388                62                   2.501678             
10                   142                  6                    16069                56                   2.295571             
10                   41                   1                    621                  1                    4.968000             
10                   53                   1                    578                  4                    1.156000             
10                   65                   1                    572                  0                    inf                  
10                   77                   1                    742                  0                    inf                  
10                   89                   1                    618                  0                    inf                  
10                   29                   1                    623                  0                    inf                  
10                   101                  1                    536                  6                    0.714667             
10                   17                   1                    528                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   5                    1                    576                  5                    0.921600             
10                   137                  1                    589                  0                    inf                  
10                   126                  1                    562                  4                    1.124000             
10                   127                  1                    633                  0                    inf                  
10                   128                  1                    550                  0                    inf                  
10                   129                  1                    491                  0                    inf                  
10                   125                  1                    658                  11                   0.478545             
10                   40                   1                    720                  0                    inf                  
10                   52                   1                    621                  6                    0.828000             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  5                    1.424000             
10                   88                   1                    717                  0                    inf                  
10                   28                   1                    683                  0                    inf                  
10                   100                  1                    637                  5                    1.019200             
10                   39                   1                    601                  0                    inf                  
10                   51                   1                    559                  5                    0.894400             
10                   63                   1                    586                  1                    4.688000             
10                   75                   1                    957                  5                    1.531200             
10                   87                   1                    667                  0                    inf                  
10                   27                   1                    625                  0                    inf                  
10                   99                   1                    587                  5                    0.939200             
10                   16                   1                    616                  0                    inf                  
10                   112                  1                    509                  6                    0.678667             
10                   15                   1                    553                  0                    inf                  
10                   111                  1                    518                  0                    inf                  
11                   6                    3                    2710                 11                   1.970909             
11                   7                    3                    2239                 4                    4.478000             
11                   18                   3                    1871                 5                    2.993600             
11                   19                   3                    1393                 5                    2.228800             
11                   30                   3                    1797                 0                    inf                  
11                   31                   3                    1658                 5                    2.652800             
11                   42                   3                    1902                 5                    3.043200             
11                   43                   3                    2146                 6                    2.861333             
11                   54                   3                    2093                 6                    2.790667             
11                   55                   3                    2170                 4                    4.340000             
11                   66                   3                    9285                 31                   2.396129             
10                   38                   1                    641                  0                    inf                  
10                   26                   1                    550                  5                    0.880000             
10                   98                   1                    564                  0                    inf                  
11                   17                   1                    541                  5                    0.865600             
11                   29                   1                    639                  1                    5.112000             
11                   41                   1                    624                  0                    inf                  
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  4                    1.154000             
11                   67                   1                    1280                 0                    inf                  
11                   5                    1                    597                  5                    0.955200             
11                   77                   1                    712                  6                    0.949333             
11                   78                   1                    3601                 10                   2.880800             
11                   79                   1                    3355                 10                   2.684000             
11                   16                   1                    611                  0                    inf                  
11                   28                   1                    691                  0                    inf                  
11                   40                   1                    717                  5                    1.147200             
11                   52                   1                    603                  0                    inf                  
11                   64                   1                    714                  0                    inf                  
11                   4                    1                    588                  5                    0.940800             
11                   76                   1                    924                  0                    inf                  
11                   20                   1                    450                  0                    inf                  
11                   32                   1                    582                  0                    inf                  
11                   44                   1                    608                  5                    0.972800             
11                   56                   1                    574                  0                    inf                  
11                   68                   1                    544                  6                    0.725333             
11                   8                    1                    512                  0                    inf                  
10                   4                    4                    2942                 10                   2.353600             
10                   136                  4                    5601                 14                   3.200572             
11                   89                   4                    4396                 10                   3.516800             
11                   90                   4                    18552                57                   2.603790             
11                   88                   5                    8611                 24                   2.870333             
11                   91                   5                    45112                142                  2.541521             
10                   14                   1                    565                  0                    inf                  
11                   15                   1                    548                  0                    inf                  
11                   27                   1                    627                  3                    1.672000             
11                   39                   1                    588                  0                    inf                  
11                   51                   1                    545                  0                    inf                  
11                   63                   1                    579                  5                    0.926400             
11                   75                   1                    912                  0                    inf                  
11                   87                   1                    675                  1                    5.400000             
11                   3                    1                    502                  3                    1.338667             
10                   110                  1                    672                  0                    inf                  
10                   3                    1                    519                  5                    0.830400             
11                   100                  1                    652                  0                    inf                  
11                   101                  1                    552                  5                    0.883200             
11                   102                  1                    1046                 0                    inf                  
11                   99                   1                    624                  0                    inf                  
11                   103                  1                    1449                 4                    2.898000             
11                   136                  1                    582                  5                    0.931200             
11                   137                  1                    601                  0                    inf                  
11                   138                  1                    566                  0                    inf                  
11                   135                  1                    640                  4                    1.280000             
11                   139                  1                    635                  0                    inf                  
10                   2                    5                    6179                 19                   2.601684             
11                   14                   5                    7528                 19                   3.169684             
11                   26                   5                    6920                 18                   3.075556             
11                   38                   5                    8206                 24                   2.735333             
11                   50                   5                    7357                 19                   3.097684             
11                   62                   6                    18467                57                   2.591860             
11                   74                   6                    24969                77                   2.594182             
11                   86                   6                    15884                52                   2.443692             
