chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   108                  1                    641                  0                    inf                  
17                   21                   4                    3974                 11                   2.890182             
17                   22                   4                    3229                 7                    3.690286             
17                   33                   4                    2774                 6                    3.698667             
17                   34                   4                    1661                 4                    3.322000             
17                   45                   4                    2352                 3                    6.272000             
17                   46                   4                    1830                 3                    4.880000             
17                   57                   4                    1686                 5                    2.697600             
17                   58                   4                    1662                 2                    6.648000             
17                   69                   4                    1942                 3                    5.178667             
17                   70                   4                    1653                 4                    3.306000             
17                   81                   4                    4204                 8                    4.204000             
17                   82                   4                    4848                 11                   3.525818             
17                   20                   4                    3594                 5                    5.750400             
17                   32                   4                    3568                 7                    4.077714             
17                   44                   4                    3464                 7                    3.958857             
17                   56                   4                    2164                 4                    4.328000             
17                   68                   4                    1626                 4                    3.252000             
17                   80                   4                    2772                 3                    7.392000             
17                   8                    4                    3860                 7                    4.411428             
17                   9                    4                    2803                 7                    3.203429             
17                   10                   4                    4993                 11                   3.631273             
17                   23                   4                    1572                 3                    4.192000             
17                   35                   4                    920                  0                    inf                  
17                   47                   4                    2456                 4                    4.912000             
17                   59                   4                    1345                 4                    2.690000             
17                   71                   4                    1566                 3                    4.176000             
17                   83                   4                    5127                 11                   3.728727             
17                   11                   4                    4835                 11                   3.516364             
17                   19                   4                    4850                 7                    5.542857             
17                   31                   5                    8785                 20                   3.514000             
17                   43                   5                    8452                 18                   3.756444             
17                   55                   5                    6036                 12                   4.024000             
17                   67                   5                    5748                 11                   4.180364             
17                   79                   5                    6942                 15                   3.702400             
17                   7                    4                    3098                 4                    6.196000             
17                   92                   4                    3391                 8                    3.391000             
17                   93                   4                    5659                 10                   4.527200             
17                   94                   4                    11233                25                   3.594560             
17                   91                   4                    3049                 4                    6.098000             
16                   139                  3                    2542                 3                    6.778666             
16                   140                  3                    2560                 7                    2.925714             
16                   141                  3                    2712                 4                    5.424000             
16                   142                  3                    2508                 7                    2.866286             
16                   138                  3                    2199                 4                    4.398000             
17                   140                  6                    21702                52                   3.338769             
17                   141                  6                    21482                49                   3.507265             
17                   103                  4                    3531                 7                    4.035429             
17                   104                  4                    7141                 15                   3.808533             
17                   105                  4                    11481                25                   3.673920             
17                   106                  4                    7073                 15                   3.772267             
17                   18                   4                    4077                 7                    4.659429             
17                   30                   4                    3469                 7                    3.964571             
17                   42                   5                    7814                 17                   3.677176             
17                   54                   5                    8609                 18                   3.826222             
17                   66                   5                    5467                 11                   3.976000             
17                   78                   5                    7017                 14                   4.009714             
17                   90                   5                    6585                 14                   3.762857             
17                   6                    5                    5664                 10                   4.531200             
17                   95                   6                    32690                90                   2.905778             
17                   102                  5                    9859                 19                   4.151158             
17                   107                  5                    13539                35                   3.094629             
17                   24                   5                    5308                 12                   3.538667             
17                   36                   5                    2498                 5                    3.996800             
17                   48                   5                    7050                 15                   3.760000             
17                   60                   6                    6400                 15                   3.413333             
17                   72                   6                    10433                23                   3.628870             
17                   84                   6                    29765                78                   3.052820             
18                   33                   4                    2978                 7                    3.403429             
18                   34                   4                    1639                 0                    inf                  
18                   35                   4                    858                  0                    inf                  
18                   45                   4                    2508                 8                    2.508000             
18                   46                   4                    2058                 5                    3.292800             
18                   47                   4                    2378                 4                    4.756000             
18                   57                   4                    1873                 8                    1.873000             
18                   58                   4                    1739                 4                    3.478000             
18                   59                   4                    1469                 1                    11.752000            
18                   69                   4                    2047                 4                    4.094000             
18                   70                   4                    1693                 4                    3.386000             
18                   71                   4                    1594                 5                    2.550400             
18                   81                   4                    4446                 7                    5.081143             
18                   82                   4                    5137                 7                    5.870857             
18                   83                   4                    5394                 12                   3.596000             
18                   93                   4                    5837                 12                   3.891333             
18                   94                   4                    11196                27                   3.317333             
18                   95                   4                    6530                 16                   3.265000             
18                   32                   4                    3740                 8                    3.740000             
18                   44                   4                    3311                 8                    3.311000             
18                   56                   4                    2243                 4                    4.486000             
18                   68                   4                    1829                 4                    3.658000             
18                   80                   4                    2877                 4                    5.754000             
18                   92                   4                    3704                 8                    3.704000             
18                   21                   4                    3665                 8                    3.665000             
18                   22                   4                    3933                 11                   2.860364             
18                   23                   4                    2052                 4                    4.104000             
18                   105                  4                    12130                31                   3.130323             
18                   106                  1                    625                  0                    inf                  
18                   107                  1                    600                  4                    1.200000             
18                   104                  1                    577                  0                    inf                  
18                   20                   1                    464                  0                    inf                  
17                   116                  1                    619                  3                    1.650667             
17                   117                  1                    569                  0                    inf                  
17                   118                  1                    657                  4                    1.314000             
17                   115                  1                    575                  0                    inf                  
17                   119                  1                    555                  4                    1.110000             
17                   96                   1                    643                  0                    inf                  
17                   108                  1                    621                  0                    inf                  
17                   120                  1                    585                  0                    inf                  
18                   36                   1                    467                  0                    inf                  
18                   48                   1                    511                  3                    1.362667             
18                   60                   1                    467                  0                    inf                  
18                   72                   1                    504                  4                    1.008000             
18                   84                   1                    611                  0                    inf                  
18                   96                   1                    643                  4                    1.286000             
18                   108                  1                    636                  0                    inf                  
18                   24                   1                    456                  0                    inf                  
18                   117                  1                    582                  4                    1.164000             
18                   118                  1                    662                  4                    1.324000             
18                   119                  1                    561                  0                    inf                  
18                   116                  1                    604                  0                    inf                  
18                   120                  1                    580                  0                    inf                  
18                   31                   5                    8447                 19                   3.556632             
18                   43                   5                    8406                 21                   3.202286             
18                   55                   5                    6278                 15                   3.348267             
18                   67                   5                    5571                 12                   3.714000             
18                   79                   5                    7259                 16                   3.629500             
18                   91                   5                    7860                 20                   3.144000             
18                   103                  6                    21268                51                   3.336157             
18                   19                   6                    18313                47                   3.117106             
18                   115                  6                    28052                74                   3.032649             
17                   114                  1                    576                  53                   0.086943             
18                   30                   1                    481                  6                    0.641333             
18                   42                   1                    482                  0                    inf                  
18                   54                   1                    531                  7                    0.606857             
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  8                    0.584000             
18                   90                   1                    500                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   18                   1                    479                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
19                   44                   1                    490                  6                    0.653333             
19                   45                   1                    479                  0                    inf                  
19                   56                   1                    471                  7                    0.538286             
19                   57                   1                    481                  0                    inf                  
19                   68                   1                    470                  6                    0.626667             
19                   69                   1                    494                  0                    inf                  
19                   80                   1                    579                  1                    4.632000             
19                   81                   1                    633                  0                    inf                  
19                   92                   1                    533                  1                    4.264000             
19                   93                   1                    609                  0                    inf                  
19                   32                   1                    475                  0                    inf                  
19                   33                   1                    519                  0                    inf                  
19                   104                  1                    569                  6                    0.758667             
19                   105                  1                    610                  0                    inf                  
19                   43                   1                    504                  0                    inf                  
19                   55                   1                    486                  0                    inf                  
19                   67                   1                    505                  6                    0.673333             
19                   79                   1                    556                  0                    inf                  
19                   91                   1                    524                  0                    inf                  
19                   46                   1                    475                  1                    3.800000             
19                   58                   1                    487                  6                    0.649333             
19                   70                   1                    495                  0                    inf                  
19                   82                   1                    606                  0                    inf                  
19                   94                   1                    655                  7                    0.748571             
19                   31                   1                    469                  0                    inf                  
19                   103                  1                    524                  0                    inf                  
19                   34                   1                    466                  0                    inf                  
19                   106                  1                    617                  0                    inf                  
19                   19                   1                    463                  8                    0.463000             
19                   20                   1                    476                  0                    inf                  
19                   21                   1                    543                  0                    inf                  
19                   115                  1                    589                  0                    inf                  
19                   116                  1                    595                  5                    0.952000             
19                   117                  1                    571                  7                    0.652571             
19                   22                   1                    543                  0                    inf                  
19                   118                  1                    642                  0                    inf                  
19                   42                   1                    489                  0                    inf                  
19                   54                   1                    530                  0                    inf                  
19                   66                   1                    530                  6                    0.706667             
19                   78                   1                    596                  0                    inf                  
19                   90                   1                    500                  7                    0.571429             
19                   102                  1                    532                  0                    inf                  
19                   30                   1                    490                  5                    0.784000             
19                   114                  1                    577                  1                    4.616000             
19                   18                   1                    485                  0                    inf                  
18                   29                   1                    490                  3                    1.306667             
18                   41                   1                    487                  0                    inf                  
18                   53                   1                    518                  3                    1.381333             
18                   65                   1                    529                  0                    inf                  
18                   77                   1                    548                  4                    1.096000             
18                   89                   1                    545                  0                    inf                  
18                   101                  1                    595                  0                    inf                  
18                   113                  1                    543                  0                    inf                  
18                   17                   1                    482                  0                    inf                  
19                   29                   1                    483                  0                    inf                  
19                   41                   1                    494                  2                    1.976000             
19                   53                   1                    517                  0                    inf                  
19                   65                   1                    531                  0                    inf                  
19                   77                   1                    539                  0                    inf                  
19                   89                   1                    528                  4                    1.056000             
19                   101                  1                    615                  0                    inf                  
19                   113                  1                    565                  3                    1.506667             
19                   17                   1                    490                  0                    inf                  
20                   42                   4                    3789                 10                   3.031200             
20                   43                   4                    3828                 5                    6.124800             
20                   54                   4                    4206                 6                    5.608000             
20                   55                   4                    2888                 7                    3.300571             
20                   66                   4                    2853                 3                    7.608000             
20                   67                   4                    2588                 3                    6.901333             
20                   78                   4                    3433                 7                    3.923429             
20                   79                   4                    3091                 7                    3.532571             
20                   90                   4                    2854                 3                    7.610667             
20                   91                   4                    3217                 8                    3.217000             
20                   30                   4                    3732                 6                    4.976000             
20                   31                   4                    3833                 7                    4.380571             
20                   44                   4                    3885                 6                    5.180000             
20                   56                   4                    2361                 4                    4.722000             
20                   102                  4                    4094                 9                    3.639111             
20                   103                  4                    3682                 3                    9.818666             
20                   68                   4                    1811                 3                    4.829333             
20                   80                   4                    3163                 6                    4.217333             
20                   92                   4                    3532                 7                    4.036572             
20                   41                   4                    3212                 6                    4.282667             
20                   53                   4                    2934                 3                    7.824000             
20                   65                   4                    2795                 6                    3.726667             
20                   77                   4                    3070                 3                    8.186666             
20                   89                   4                    4964                 9                    4.412445             
20                   32                   4                    3965                 6                    5.286667             
20                   29                   4                    3325                 7                    3.800000             
20                   101                  1                    592                  0                    inf                  
20                   104                  1                    563                  1                    4.504000             
20                   18                   1                    487                  0                    inf                  
20                   19                   1                    476                  2                    1.904000             
20                   17                   1                    486                  0                    inf                  
20                   20                   1                    483                  0                    inf                  
19                   28                   1                    461                  0                    inf                  
19                   40                   1                    474                  4                    0.948000             
19                   52                   1                    500                  0                    inf                  
19                   64                   1                    532                  0                    inf                  
19                   76                   1                    625                  4                    1.250000             
19                   88                   1                    554                  0                    inf                  
19                   100                  1                    548                  0                    inf                  
19                   112                  1                    539                  0                    inf                  
19                   16                   1                    472                  0                    inf                  
20                   28                   1                    470                  4                    0.940000             
20                   40                   1                    460                  0                    inf                  
20                   52                   1                    495                  0                    inf                  
20                   64                   1                    517                  0                    inf                  
20                   76                   1                    614                  3                    1.637333             
20                   88                   1                    548                  0                    inf                  
20                   100                  1                    552                  0                    inf                  
20                   113                  1                    539                  0                    inf                  
20                   114                  1                    592                  2                    2.368000             
20                   115                  1                    591                  0                    inf                  
20                   16                   1                    475                  0                    inf                  
20                   116                  1                    615                  0                    inf                  
20                   112                  1                    546                  3                    1.456000             
19                   5                    5                    5616                 13                   3.456000             
19                   6                    5                    6891                 10                   5.512800             
19                   7                    5                    6074                 13                   3.737846             
19                   8                    5                    6849                 13                   4.214769             
19                   4                    5                    6477                 9                    5.757333             
20                   5                    5                    4825                 10                   3.860000             
20                   6                    5                    5589                 11                   4.064727             
20                   7                    5                    5625                 10                   4.500000             
20                   8                    6                    9257                 16                   4.628500             
20                   4                    6                    8742                 16                   4.371000             
20                   21                   5                    7196                 16                   3.598000             
20                   33                   5                    7065                 13                   4.347692             
20                   45                   5                    5878                 9                    5.224889             
20                   57                   5                    4532                 6                    6.042666             
20                   69                   5                    4527                 7                    5.173714             
20                   81                   5                    9788                 19                   4.121263             
20                   93                   5                    12941                25                   4.141120             
20                   105                  5                    24621                51                   3.862118             
20                   117                  5                    32097                70                   3.668229             
21                   30                   4                    3486                 9                    3.098667             
21                   31                   4                    3544                 7                    4.050286             
21                   42                   4                    3582                 3                    9.552000             
21                   43                   4                    3750                 7                    4.285714             
21                   54                   4                    3951                 9                    3.512000             
21                   55                   4                    2866                 6                    3.821333             
21                   66                   4                    2426                 3                    6.469333             
21                   67                   4                    2420                 3                    6.453333             
21                   78                   4                    3131                 6                    4.174667             
21                   79                   4                    3043                 7                    3.477714             
21                   90                   4                    2626                 4                    5.252000             
21                   91                   4                    3187                 7                    3.642286             
21                   32                   4                    3714                 6                    4.952000             
21                   44                   4                    3873                 7                    4.426286             
21                   56                   4                    2254                 3                    6.010667             
21                   68                   4                    1920                 3                    5.120000             
21                   80                   4                    3093                 6                    4.124000             
21                   92                   4                    3607                 7                    4.122286             
21                   102                  4                    3998                 6                    5.330667             
21                   103                  4                    3820                 7                    4.365714             
21                   29                   4                    3272                 6                    4.362667             
21                   41                   4                    2871                 8                    2.871000             
21                   53                   4                    2845                 3                    7.586667             
21                   65                   4                    2609                 3                    6.957334             
21                   77                   4                    2904                 9                    2.581333             
21                   89                   4                    4588                 6                    6.117333             
21                   104                  4                    6459                 10                   5.167200             
21                   101                  6                    28147                61                   3.691410             
21                   18                   1                    466                  0                    inf                  
21                   19                   1                    469                  0                    inf                  
21                   20                   1                    472                  3                    1.258667             
21                   17                   1                    472                  0                    inf                  
21                   114                  1                    572                  0                    inf                  
21                   115                  1                    586                  0                    inf                  
21                   116                  1                    615                  3                    1.640000             
21                   113                  1                    537                  0                    inf                  
21                   33                   1                    521                  0                    inf                  
21                   45                   1                    472                  0                    inf                  
21                   57                   1                    464                  4                    0.928000             
21                   69                   1                    489                  0                    inf                  
21                   81                   1                    630                  0                    inf                  
21                   93                   1                    607                  0                    inf                  
21                   105                  1                    607                  3                    1.618667             
21                   21                   1                    472                  1                    3.776000             
21                   117                  1                    583                  0                    inf                  
21                   28                   3                    1201                 3                    3.202667             
21                   40                   3                    803                  3                    2.141333             
21                   52                   3                    1017                 3                    2.712000             
21                   64                   3                    1140                 4                    2.280000             
21                   76                   3                    2726                 3                    7.269333             
21                   88                   3                    2573                 3                    6.861333             
21                   100                  3                    2981                 13                   1.834462             
21                   112                  3                    2569                 3                    6.850667             
21                   16                   3                    855                  0                    inf                  
22                   42                   4                    3766                 11                   2.738909             
22                   43                   4                    4023                 7                    4.597714             
22                   54                   4                    4170                 8                    4.170000             
22                   55                   4                    3444                 7                    3.936000             
22                   66                   4                    2951                 8                    2.951000             
22                   67                   4                    2936                 2                    11.744000            
22                   78                   4                    3813                 7                    4.357714             
22                   79                   4                    3559                 8                    3.559000             
22                   90                   4                    3016                 7                    3.446857             
22                   91                   4                    3517                 4                    7.034000             
22                   102                  4                    4676                 11                   3.400727             
22                   103                  4                    4030                 7                    4.605714             
22                   44                   4                    3937                 8                    3.937000             
22                   56                   4                    2409                 3                    6.424000             
22                   68                   4                    1880                 7                    2.148571             
22                   80                   4                    3103                 7                    3.546286             
22                   92                   4                    3890                 6                    5.186666             
22                   30                   4                    3529                 7                    4.033143             
22                   31                   4                    3599                 7                    4.113143             
22                   104                  4                    7203                 13                   4.432615             
22                   32                   4                    4030                 8                    4.030000             
22                   41                   4                    2734                 6                    3.645333             
22                   53                   5                    7296                 14                   4.169143             
22                   65                   5                    6917                 14                   3.952571             
22                   77                   5                    8095                 18                   3.597778             
