chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   142                  1                    710                  4                    1.420000             
31                   92                   1                    549                  0                    inf                  
31                   93                   1                    527                  0                    inf                  
31                   94                   1                    524                  0                    inf                  
31                   23                   1                    669                  5                    1.070400             
31                   35                   1                    711                  0                    inf                  
31                   47                   1                    768                  5                    1.228800             
31                   59                   1                    708                  1                    5.664000             
31                   71                   1                    619                  5                    0.990400             
31                   83                   1                    557                  0                    inf                  
31                   95                   1                    524                  4                    1.048000             
31                   11                   1                    610                  0                    inf                  
31                   91                   1                    505                  0                    inf                  
30                   118                  1                    537                  0                    inf                  
30                   23                   1                    624                  0                    inf                  
30                   35                   1                    701                  5                    1.121600             
30                   47                   1                    747                  0                    inf                  
30                   59                   1                    711                  5                    1.137600             
30                   71                   1                    613                  0                    inf                  
30                   83                   1                    565                  5                    0.904000             
30                   95                   1                    527                  0                    inf                  
30                   107                  1                    451                  0                    inf                  
30                   11                   1                    585                  4                    1.170000             
31                   104                  1                    555                  0                    inf                  
31                   105                  1                    468                  5                    0.748800             
31                   106                  1                    454                  0                    inf                  
31                   107                  1                    450                  0                    inf                  
31                   103                  1                    699                  0                    inf                  
31                   140                  1                    840                  5                    1.344000             
31                   141                  1                    686                  0                    inf                  
31                   142                  1                    722                  5                    1.155200             
31                   143                  1                    722                  6                    0.962667             
31                   139                  1                    879                  0                    inf                  
31                   12                   1                    489                  0                    inf                  
31                   24                   1                    453                  0                    inf                  
31                   36                   1                    505                  5                    0.808000             
31                   48                   1                    473                  0                    inf                  
31                   60                   1                    494                  5                    0.790400             
31                   72                   1                    581                  0                    inf                  
31                   84                   1                    553                  0                    inf                  
31                   96                   1                    611                  4                    1.222000             
30                   129                  1                    698                  0                    inf                  
30                   130                  1                    668                  5                    1.068800             
30                   119                  1                    519                  0                    inf                  
30                   24                   1                    454                  0                    inf                  
30                   36                   1                    505                  0                    inf                  
30                   48                   1                    471                  0                    inf                  
30                   60                   1                    494                  5                    0.790400             
30                   72                   1                    574                  0                    inf                  
30                   84                   1                    560                  5                    0.896000             
30                   96                   1                    613                  0                    inf                  
30                   108                  1                    469                  5                    0.750400             
30                   12                   1                    492                  0                    inf                  
31                   108                  1                    470                  0                    inf                  
31                   13                   1                    450                  0                    inf                  
31                   25                   1                    469                  5                    0.750400             
31                   37                   1                    482                  0                    inf                  
31                   49                   1                    523                  5                    0.836800             
31                   61                   1                    587                  1                    4.696000             
31                   73                   1                    563                  5                    0.900800             
31                   85                   1                    593                  0                    inf                  
31                   1                    1                    472                  0                    inf                  
31                   97                   1                    540                  10                   0.432000             
30                   120                  1                    546                  5                    0.873600             
31                   117                  1                    630                  0                    inf                  
31                   118                  1                    564                  5                    0.902400             
31                   119                  1                    519                  0                    inf                  
31                   116                  1                    701                  5                    1.121600             
31                   120                  1                    550                  1                    4.400000             
30                   131                  4                    7579                 26                   2.332000             
31                   109                  4                    9428                 30                   2.514133             
31                   26                   4                    879                  0                    inf                  
31                   38                   4                    633                  5                    1.012800             
31                   50                   4                    1073                 5                    1.716800             
31                   62                   4                    1541                 0                    inf                  
31                   74                   4                    2437                 5                    3.899200             
31                   86                   4                    5816                 19                   2.448842             
31                   98                   4                    6955                 20                   2.782000             
30                   132                  1                    663                  0                    inf                  
31                   129                  1                    672                  5                    1.075200             
31                   130                  1                    660                  0                    inf                  
31                   131                  1                    608                  0                    inf                  
31                   128                  1                    771                  4                    1.542000             
31                   132                  1                    675                  0                    inf                  
31                   121                  1                    706                  5                    1.129600             
31                   110                  1                    568                  0                    inf                  
31                   14                   1                    499                  0                    inf                  
31                   122                  5                    16421                88                   1.492818             
31                   39                   5                    3827                 16                   1.913500             
31                   115                  2                    3802                 16                   1.901000             
31                   127                  2                    3731                 15                   1.989867             
31                   51                   2                    1386                 8                    1.386000             
31                   63                   2                    1274                 9                    1.132445             
31                   75                   2                    757                  0                    inf                  
31                   87                   2                    1619                 7                    1.850286             
31                   99                   2                    2054                 8                    2.054000             
31                   111                  2                    1923                 8                    1.923000             
31                   123                  5                    12807                64                   1.600875             
31                   27                   5                    4617                 16                   2.308500             
32                   49                   2                    823                  8                    0.823000             
32                   60                   2                    646                  8                    0.646000             
32                   61                   2                    1005                 0                    inf                  
32                   72                   2                    1051                 9                    0.934222             
32                   73                   2                    1154                 0                    inf                  
32                   84                   2                    1078                 0                    inf                  
32                   85                   2                    1392                 8                    1.392000             
32                   96                   2                    1144                 0                    inf                  
32                   97                   2                    1898                 16                   0.949000             
32                   108                  2                    1024                 0                    inf                  
32                   37                   2                    694                  7                    0.793143             
32                   48                   2                    562                  0                    inf                  
32                   109                  2                    3168                 16                   1.584000             
32                   120                  2                    2646                 8                    2.646000             
32                   59                   2                    1565                 8                    1.565000             
32                   71                   2                    1295                 8                    1.295000             
32                   83                   2                    1113                 0                    inf                  
32                   95                   2                    895                  7                    1.022857             
32                   107                  2                    801                  8                    0.801000             
32                   47                   2                    1790                 0                    inf                  
32                   119                  2                    2011                 8                    2.011000             
32                   50                   2                    623                  8                    0.623000             
32                   62                   2                    799                  0                    inf                  
32                   74                   2                    1077                 8                    1.077000             
32                   86                   2                    1819                 8                    1.819000             
32                   98                   2                    2063                 8                    2.063000             
32                   58                   5                    5613                 24                   1.871000             
32                   70                   5                    5914                 24                   1.971333             
32                   82                   5                    4882                 24                   1.627333             
32                   94                   3                    1177                 0                    inf                  
32                   106                  3                    1479                 8                    1.479000             
32                   118                  3                    3335                 8                    3.335000             
32                   46                   3                    1694                 8                    1.694000             
32                   57                   3                    2230                 8                    2.230000             
32                   69                   3                    1772                 16                   0.886000             
32                   81                   3                    2379                 8                    2.379000             
32                   93                   3                    1650                 8                    1.650000             
32                   105                  3                    2222                 9                    1.975111             
32                   117                  4                    6799                 32                   1.699750             
32                   45                   4                    3833                 16                   1.916500             
32                   129                  1                    693                  0                    inf                  
32                   130                  1                    672                  8                    0.672000             
32                   131                  1                    625                  0                    inf                  
32                   33                   1                    573                  8                    0.573000             
32                   34                   1                    636                  0                    inf                  
32                   56                   2                    1236                 0                    inf                  
32                   68                   2                    1388                 8                    1.388000             
32                   80                   2                    1648                 8                    1.648000             
32                   92                   2                    1601                 7                    1.829714             
32                   104                  2                    2494                 21                   0.950095             
32                   116                  2                    3283                 7                    3.752000             
32                   44                   2                    1363                 6                    1.817333             
32                   35                   1                    698                  0                    inf                  
32                   128                  1                    743                  0                    inf                  
32                   32                   1                    649                  7                    0.741714             
32                   132                  1                    679                  1                    5.432000             
32                   36                   1                    508                  0                    inf                  
32                   121                  1                    720                  0                    inf                  
32                   25                   1                    470                  13                   0.289231             
32                   43                   1                    611                  7                    0.698286             
32                   55                   1                    638                  0                    inf                  
32                   67                   1                    566                  7                    0.646857             
32                   79                   1                    660                  6                    0.880000             
32                   91                   1                    517                  0                    inf                  
32                   103                  1                    707                  0                    inf                  
32                   115                  1                    777                  1                    6.216000             
32                   127                  1                    904                  0                    inf                  
32                   31                   1                    563                  7                    0.643429             
33                   58                   3                    2250                 13                   1.384615             
33                   59                   3                    2403                 13                   1.478769             
33                   70                   3                    2179                 7                    2.490286             
33                   71                   3                    2090                 6                    2.786667             
33                   82                   3                    1617                 0                    inf                  
33                   83                   3                    1638                 7                    1.872000             
33                   94                   3                    1195                 6                    1.593333             
33                   95                   3                    1277                 0                    inf                  
33                   106                  3                    1438                 12                   0.958667             
33                   107                  3                    1440                 7                    1.645714             
33                   118                  3                    3349                 7                    3.827429             
33                   119                  3                    3934                 14                   2.248000             
33                   57                   3                    2265                 7                    2.588571             
33                   69                   3                    1698                 7                    1.940571             
33                   81                   3                    2320                 7                    2.651428             
33                   93                   3                    1605                 6                    2.140000             
33                   105                  3                    2230                 7                    2.548571             
33                   117                  3                    4113                 14                   2.350286             
33                   46                   3                    1901                 6                    2.534667             
33                   47                   3                    2753                 13                   1.694154             
33                   45                   3                    2837                 13                   1.745846             
33                   60                   3                    813                  0                    inf                  
33                   72                   3                    1566                 7                    1.789714             
33                   84                   3                    1631                 6                    2.174667             
33                   96                   3                    1783                 7                    2.037714             
33                   108                  3                    1912                 5                    3.059200             
33                   48                   3                    697                  0                    inf                  
33                   120                  3                    5074                 20                   2.029600             
33                   56                   3                    1724                 6                    2.298667             
33                   33                   1                    582                  0                    inf                  
33                   34                   1                    647                  6                    0.862667             
33                   35                   1                    733                  0                    inf                  
33                   36                   1                    506                  0                    inf                  
33                   129                  1                    678                  6                    0.904000             
33                   130                  1                    665                  0                    inf                  
33                   131                  1                    620                  0                    inf                  
33                   132                  1                    655                  8                    0.655000             
33                   44                   1                    628                  0                    inf                  
33                   68                   1                    631                  0                    inf                  
33                   80                   1                    633                  0                    inf                  
33                   92                   1                    558                  7                    0.637714             
33                   104                  1                    547                  0                    inf                  
33                   116                  1                    709                  7                    0.810286             
33                   32                   1                    643                  0                    inf                  
33                   128                  1                    750                  6                    1.000000             
33                   37                   1                    482                  1                    3.856000             
33                   49                   1                    510                  0                    inf                  
33                   61                   1                    584                  6                    0.778667             
33                   73                   1                    568                  0                    inf                  
33                   85                   1                    593                  6                    0.790667             
33                   97                   1                    546                  0                    inf                  
33                   109                  1                    647                  0                    inf                  
33                   25                   1                    467                  0                    inf                  
33                   121                  1                    708                  7                    0.809143             
33                   38                   4                    599                  0                    inf                  
33                   50                   4                    1003                 7                    1.146286             
33                   62                   4                    1535                 0                    inf                  
33                   74                   4                    2542                 7                    2.905143             
33                   86                   4                    6231                 26                   1.917231             
33                   98                   4                    7566                 27                   2.241778             
33                   110                  4                    8414                 34                   1.979765             
33                   122                  4                    8866                 46                   1.541913             
33                   26                   4                    763                  0                    inf                  
33                   39                   4                    2165                 18                   0.962222             
33                   51                   4                    3045                 17                   1.432941             
33                   63                   4                    2801                 9                    2.489778             
33                   75                   4                    1379                 9                    1.225778             
33                   87                   4                    5071                 27                   1.502519             
33                   99                   4                    6726                 27                   1.992889             
33                   111                  4                    6125                 37                   1.324324             
33                   123                  4                    6618                 36                   1.470667             
33                   27                   4                    2564                 9                    2.279111             
33                   40                   4                    1719                 8                    1.719000             
33                   52                   4                    2275                 9                    2.022222             
33                   64                   4                    2482                 18                   1.103111             
33                   76                   4                    2960                 18                   1.315556             
33                   88                   4                    7064                 36                   1.569778             
33                   100                  4                    6414                 36                   1.425333             
33                   112                  4                    5598                 27                   1.658667             
34                   49                   1                    510                  0                    inf                  
34                   50                   1                    472                  0                    inf                  
34                   61                   1                    583                  9                    0.518222             
34                   62                   1                    526                  0                    inf                  
34                   73                   1                    578                  0                    inf                  
34                   74                   1                    590                  9                    0.524444             
34                   85                   1                    588                  0                    inf                  
34                   86                   1                    616                  0                    inf                  
34                   97                   1                    542                  0                    inf                  
34                   98                   1                    516                  0                    inf                  
34                   37                   1                    486                  9                    0.432000             
34                   38                   1                    454                  0                    inf                  
34                   51                   1                    674                  10                   0.539200             
34                   63                   1                    631                  0                    inf                  
34                   75                   1                    510                  9                    0.453333             
34                   87                   1                    598                  0                    inf                  
34                   99                   1                    578                  0                    inf                  
34                   39                   1                    568                  9                    0.504889             
34                   48                   2                    587                  0                    inf                  
34                   60                   2                    655                  10                   0.524000             
34                   72                   2                    1099                 0                    inf                  
34                   84                   2                    1098                 0                    inf                  
34                   96                   2                    1129                 9                    1.003556             
34                   108                  2                    1011                 0                    inf                  
34                   109                  2                    3194                 18                   1.419556             
34                   110                  2                    2504                 9                    2.225778             
34                   120                  2                    2549                 18                   1.132889             
34                   47                   4                    4095                 18                   1.820000             
34                   59                   4                    3671                 17                   1.727529             
34                   71                   4                    2968                 9                    2.638222             
34                   83                   4                    2530                 9                    2.248889             
34                   95                   4                    1965                 18                   0.873333             
34                   107                  4                    2813                 18                   1.250222             
34                   119                  4                    6478                 28                   1.850857             
34                   25                   4                    669                  0                    inf                  
34                   36                   4                    1217                 10                   0.973600             
34                   35                   4                    3637                 18                   1.616444             
34                   46                   4                    2510                 9                    2.231111             
34                   58                   4                    3333                 18                   1.481333             
34                   70                   4                    3308                 9                    2.940444             
34                   82                   4                    2503                 9                    2.224889             
34                   94                   4                    1885                 9                    1.675556             
34                   106                  4                    2565                 18                   1.140000             
34                   118                  4                    5593                 27                   1.657185             
34                   34                   4                    2930                 5                    4.688000             
34                   130                  1                    683                  0                    inf                  
34                   131                  1                    609                  5                    0.974400             
34                   132                  1                    665                  0                    inf                  
34                   121                  1                    713                  0                    inf                  
34                   45                   1                    738                  6                    0.984000             
34                   57                   1                    668                  0                    inf                  
34                   69                   1                    595                  5                    0.952000             
34                   81                   2                    1378                 5                    2.204800             
34                   93                   2                    1027                 0                    inf                  
34                   105                  2                    1175                 5                    1.880000             
34                   117                  2                    2284                 5                    3.654400             
34                   33                   2                    1130                 0                    inf                  
34                   129                  2                    2334                 11                   1.697455             
34                   26                   2                    541                  0                    inf                  
34                   122                  2                    2965                 11                   2.156364             
34                   13                   2                    506                  0                    inf                  
34                   23                   2                    1292                 0                    inf                  
34                   24                   2                    513                  5                    0.820800             
34                   14                   2                    763                  5                    1.220800             
34                   22                   2                    1610                 5                    2.576000             
34                   27                   2                    1233                 6                    1.644000             
34                   111                  2                    2001                 5                    3.201600             
34                   15                   2                    1684                 5                    2.694400             
34                   56                   1                    640                  5                    1.024000             
34                   68                   1                    632                  0                    inf                  
34                   80                   1                    637                  6                    0.849333             
34                   92                   1                    557                  5                    0.891200             
34                   104                  1                    540                  0                    inf                  
34                   44                   1                    622                  0                    inf                  
34                   116                  1                    702                  0                    inf                  
35                   45                   1                    706                  0                    inf                  
35                   46                   1                    589                  4                    1.178000             
35                   47                   1                    734                  0                    inf                  
35                   57                   1                    675                  5                    1.080000             
35                   58                   1                    683                  0                    inf                  
35                   59                   1                    697                  0                    inf                  
35                   69                   1                    598                  5                    0.956800             
35                   70                   1                    642                  0                    inf                  
35                   71                   1                    625                  0                    inf                  
35                   81                   1                    612                  5                    0.979200             
35                   82                   1                    573                  0                    inf                  
35                   83                   1                    568                  0                    inf                  
35                   93                   1                    532                  0                    inf                  
35                   94                   1                    521                  0                    inf                  
35                   95                   1                    522                  5                    0.835200             
35                   105                  1                    467                  0                    inf                  
35                   106                  1                    448                  5                    0.716800             
35                   107                  1                    450                  0                    inf                  
35                   117                  1                    618                  5                    0.988800             
35                   118                  1                    554                  0                    inf                  
35                   119                  1                    523                  0                    inf                  
35                   48                   1                    481                  0                    inf                  
35                   60                   1                    490                  4                    0.980000             
35                   72                   1                    586                  0                    inf                  
35                   84                   1                    547                  6                    0.729333             
35                   96                   1                    606                  0                    inf                  
35                   108                  1                    467                  0                    inf                  
35                   33                   1                    588                  0                    inf                  
35                   34                   1                    633                  5                    1.012800             
35                   35                   1                    732                  5                    1.171200             
35                   120                  1                    545                  0                    inf                  
35                   36                   1                    510                  0                    inf                  
35                   44                   1                    644                  5                    1.030400             
35                   56                   1                    634                  5                    1.014400             
