chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    21                   1                    510                  0                    inf                  
9                    22                   1                    680                  5                    1.088000             
9                    23                   1                    629                  0                    inf                  
9                    19                   1                    597                  6                    0.796000             
9                    36                   1                    468                  0                    inf                  
9                    24                   1                    449                  0                    inf                  
9                    25                   1                    456                  5                    0.729600             
9                    13                   1                    450                  0                    inf                  
9                    26                   1                    561                  0                    inf                  
9                    38                   1                    495                  0                    inf                  
9                    50                   1                    500                  0                    inf                  
9                    62                   1                    526                  6                    0.701333             
9                    74                   1                    578                  1                    4.624000             
9                    86                   1                    617                  5                    0.987200             
9                    98                   1                    517                  0                    inf                  
9                    110                  1                    597                  5                    0.955200             
9                    14                   1                    661                  0                    inf                  
9                    27                   6                    5656                 16                   2.828000             
9                    39                   6                    6714                 21                   2.557714             
9                    51                   6                    9683                 33                   2.347394             
9                    63                   6                    8486                 26                   2.611077             
10                   25                   1                    457                  1                    3.656000             
10                   26                   1                    550                  0                    inf                  
10                   37                   1                    483                  4                    0.966000             
10                   38                   1                    492                  0                    inf                  
10                   49                   1                    507                  5                    0.811200             
10                   50                   1                    501                  0                    inf                  
10                   61                   1                    587                  0                    inf                  
10                   62                   1                    530                  0                    inf                  
10                   73                   1                    569                  5                    0.910400             
10                   74                   1                    581                  0                    inf                  
10                   85                   1                    582                  0                    inf                  
10                   86                   1                    623                  5                    0.996800             
10                   36                   1                    469                  0                    inf                  
10                   48                   1                    504                  0                    inf                  
10                   60                   1                    475                  0                    inf                  
10                   72                   1                    588                  5                    0.940800             
10                   84                   1                    561                  0                    inf                  
10                   96                   1                    618                  0                    inf                  
10                   13                   1                    458                  0                    inf                  
10                   14                   1                    642                  0                    inf                  
10                   27                   1                    519                  6                    0.692000             
10                   39                   1                    585                  0                    inf                  
10                   51                   1                    665                  5                    1.064000             
10                   63                   1                    624                  5                    0.998400             
10                   75                   1                    509                  0                    inf                  
10                   87                   1                    614                  0                    inf                  
10                   24                   1                    451                  6                    0.601333             
10                   15                   1                    624                  0                    inf                  
10                   97                   1                    532                  5                    0.851200             
10                   98                   1                    529                  0                    inf                  
10                   108                  1                    470                  1                    3.760000             
10                   99                   1                    574                  0                    inf                  
10                   16                   3                    1919                 6                    2.558667             
10                   28                   3                    932                  5                    1.491200             
10                   40                   3                    1244                 0                    inf                  
10                   52                   3                    1565                 22                   0.569091             
10                   64                   3                    1582                 0                    inf                  
10                   76                   3                    1790                 10                   1.432000             
10                   88                   3                    3982                 33                   0.965333             
10                   1                    3                    1588                 11                   1.154909             
10                   2                    3                    2147                 11                   1.561455             
10                   3                    3                    1162                 0                    inf                  
9                    1                    3                    1635                 11                   1.189091             
9                    11                   3                    1335                 11                   0.970909             
9                    12                   3                    831                  0                    inf                  
9                    10                   3                    997                  0                    inf                  
9                    2                    3                    2089                 22                   0.759636             
9                    15                   3                    2002                 12                   1.334667             
9                    75                   3                    917                  9                    0.815111             
9                    87                   3                    2930                 11                   2.130909             
9                    99                   5                    13147                88                   1.195182             
10                   35                   4                    3079                 22                   1.119636             
10                   47                   4                    4121                 33                   0.999030             
10                   59                   4                    3956                 10                   3.164800             
10                   71                   5                    5293                 33                   1.283152             
10                   83                   5                    4347                 22                   1.580727             
10                   95                   5                    3537                 22                   1.286182             
10                   34                   3                    1771                 11                   1.288000             
10                   46                   3                    1455                 10                   1.164000             
10                   58                   3                    2205                 11                   1.603636             
10                   70                   3                    2128                 11                   1.547636             
10                   82                   3                    1667                 12                   1.111333             
10                   94                   3                    1182                 0                    inf                  
10                   107                  3                    1507                 22                   0.548000             
10                   106                  3                    1437                 11                   1.045091             
10                   23                   3                    1546                 10                   1.236800             
10                   22                   3                    1917                 11                   1.394182             
10                   33                   1                    577                  0                    inf                  
10                   45                   1                    651                  0                    inf                  
10                   57                   1                    663                  0                    inf                  
10                   69                   1                    587                  12                   0.391333             
10                   81                   1                    609                  0                    inf                  
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   21                   1                    514                  0                    inf                  
10                   118                  1                    566                  11                   0.411636             
10                   119                  1                    534                  0                    inf                  
10                   120                  1                    548                  11                   0.398545             
10                   117                  1                    626                  0                    inf                  
10                   109                  1                    644                  11                   0.468364             
10                   110                  1                    581                  0                    inf                  
10                   11                   1                    530                  0                    inf                  
10                   12                   1                    458                  10                   0.366400             
10                   10                   1                    525                  0                    inf                  
10                   4                    1                    498                  11                   0.362182             
10                   100                  1                    546                  0                    inf                  
10                   32                   1                    627                  10                   0.501600             
10                   44                   1                    649                  0                    inf                  
10                   56                   1                    630                  10                   0.504000             
10                   68                   1                    643                  5                    1.028800             
10                   80                   1                    650                  0                    inf                  
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  0                    inf                  
10                   20                   1                    550                  0                    inf                  
10                   116                  1                    689                  11                   0.501091             
11                   25                   4                    822                  5                    1.315200             
11                   26                   4                    1745                 6                    2.326667             
11                   37                   4                    1137                 5                    1.819200             
11                   38                   4                    953                  0                    inf                  
11                   49                   4                    1537                 5                    2.459200             
11                   50                   4                    1246                 6                    1.661333             
11                   61                   4                    2125                 5                    3.400000             
11                   62                   4                    1582                 5                    2.531200             
11                   73                   4                    2807                 6                    3.742667             
11                   74                   4                    2550                 5                    4.080000             
11                   85                   4                    4513                 21                   1.719238             
11                   86                   4                    5438                 11                   3.954909             
11                   13                   4                    814                  0                    inf                  
11                   36                   5                    3080                 10                   2.464000             
11                   48                   5                    3053                 11                   2.220364             
11                   60                   5                    2549                 5                    4.078400             
11                   72                   5                    4372                 16                   2.186000             
11                   84                   5                    4884                 11                   3.552000             
11                   96                   5                    6029                 16                   3.014500             
11                   14                   5                    5882                 21                   2.240762             
11                   24                   4                    877                  0                    inf                  
11                   27                   4                    1853                 11                   1.347636             
11                   39                   4                    2035                 0                    inf                  
11                   51                   4                    2970                 11                   2.160000             
11                   63                   4                    2661                 6                    3.548000             
11                   75                   4                    1372                 5                    2.195200             
11                   87                   4                    5088                 16                   2.544000             
11                   35                   4                    3102                 11                   2.256000             
11                   47                   4                    4048                 10                   3.238400             
11                   59                   4                    3957                 11                   2.877818             
11                   71                   4                    3080                 11                   2.240000             
11                   83                   4                    2588                 5                    4.140800             
11                   95                   4                    1979                 7                    2.261714             
11                   23                   4                    2459                 9                    2.185778             
11                   97                   4                    6648                 16                   3.324000             
11                   98                   4                    7299                 22                   2.654182             
11                   108                  5                    8851                 31                   2.284129             
11                   107                  5                    7260                 21                   2.765714             
11                   15                   3                    2017                 5                    3.227200             
11                   99                   3                    3856                 16                   1.928000             
11                   1                    5                    7048                 21                   2.684952             
11                   2                    5                    8621                 27                   2.554370             
11                   12                   5                    5465                 16                   2.732500             
11                   11                   5                    6229                 16                   3.114500             
11                   22                   4                    3017                 5                    4.827200             
11                   34                   4                    2764                 6                    3.685333             
11                   46                   4                    1769                 5                    2.830400             
11                   58                   4                    3312                 11                   2.408727             
11                   70                   4                    3193                 11                   2.322182             
11                   82                   4                    2609                 5                    4.174400             
11                   94                   4                    1900                 5                    3.040000             
11                   106                  4                    2650                 6                    3.533333             
11                   10                   4                    1939                 5                    3.102400             
11                   3                    4                    2189                 11                   1.592000             
11                   16                   5                    5267                 16                   2.633500             
11                   28                   5                    2635                 6                    3.513333             
11                   40                   5                    3477                 12                   2.318000             
11                   52                   5                    3981                 12                   2.654000             
11                   64                   5                    4055                 17                   1.908235             
11                   76                   5                    6137                 17                   2.888000             
11                   88                   5                    15497                59                   2.101288             
11                   4                    5                    5163                 19                   2.173895             
11                   100                  5                    13955                48                   2.325833             
11                   133                  5                    17058                64                   2.132250             
12                   14                   4                    2989                 5                    4.782400             
12                   15                   4                    3033                 13                   1.866462             
12                   16                   4                    3033                 12                   2.022000             
12                   26                   4                    1649                 1                    13.192000            
12                   27                   4                    1866                 6                    2.488000             
12                   28                   4                    1390                 6                    1.853333             
12                   38                   4                    967                  0                    inf                  
12                   39                   4                    2102                 6                    2.802667             
12                   50                   1                    494                  0                    inf                  
12                   51                   1                    670                  7                    0.765714             
12                   62                   1                    539                  0                    inf                  
12                   63                   1                    617                  5                    0.987200             
12                   74                   1                    580                  0                    inf                  
12                   75                   1                    508                  0                    inf                  
12                   13                   1                    451                  0                    inf                  
12                   25                   1                    456                  6                    0.608000             
12                   37                   1                    478                  0                    inf                  
12                   49                   1                    519                  6                    0.692000             
12                   61                   1                    572                  1                    4.576000             
12                   73                   1                    566                  0                    inf                  
12                   86                   1                    619                  0                    inf                  
12                   87                   1                    604                  4                    1.208000             
12                   40                   1                    504                  0                    inf                  
12                   52                   1                    593                  6                    0.790667             
12                   64                   1                    581                  0                    inf                  
12                   76                   1                    600                  6                    0.800000             
12                   85                   1                    584                  0                    inf                  
12                   88                   1                    604                  0                    inf                  
12                   2                    1                    590                  6                    0.786667             
12                   3                    1                    534                  0                    inf                  
12                   1                    1                    514                  1                    4.112000             
12                   4                    1                    507                  5                    0.811200             
11                   109                  1                    668                  0                    inf                  
11                   119                  1                    535                  0                    inf                  
11                   120                  1                    544                  1                    4.352000             
11                   118                  1                    549                  6                    0.732000             
11                   110                  1                    612                  0                    inf                  
12                   97                   1                    538                  5                    0.860800             
12                   98                   1                    509                  0                    inf                  
12                   36                   1                    470                  0                    inf                  
12                   48                   1                    519                  0                    inf                  
12                   60                   1                    476                  6                    0.634667             
12                   72                   1                    581                  0                    inf                  
12                   84                   1                    560                  0                    inf                  
12                   96                   1                    621                  6                    0.828000             
12                   24                   1                    452                  0                    inf                  
12                   99                   1                    572                  0                    inf                  
12                   100                  1                    546                  0                    inf                  
12                   108                  1                    467                  0                    inf                  
12                   12                   1                    459                  6                    0.612000             
12                   17                   1                    609                  0                    inf                  
12                   29                   1                    597                  0                    inf                  
12                   41                   1                    598                  7                    0.683429             
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  0                    inf                  
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  5                    0.988800             
12                   5                    1                    527                  0                    inf                  
12                   101                  1                    629                  6                    0.838667             
11                   111                  5                    12033                47                   2.048170             
12                   109                  5                    20650                78                   2.117949             
12                   110                  5                    15859                52                   2.439846             
12                   120                  4                    8396                 26                   2.583385             
12                   111                  4                    5713                 16                   2.856500             
12                   35                   4                    3243                 5                    5.188800             
12                   47                   4                    4086                 10                   3.268800             
12                   59                   4                    3860                 10                   3.088000             
12                   71                   4                    3044                 10                   2.435200             
12                   83                   4                    2549                 7                    2.913143             
12                   95                   4                    1933                 4                    3.866000             
12                   107                  4                    3002                 10                   2.401600             
12                   23                   4                    2446                 6                    3.261333             
12                   119                  4                    6553                 15                   3.494933             
12                   112                  5                    10020                37                   2.166487             
12                   113                  5                    16071                52                   2.472461             
12                   30                   5                    4966                 11                   3.611636             
12                   34                   1                    589                  0                    inf                  
12                   46                   1                    548                  0                    inf                  
12                   58                   1                    695                  5                    1.112000             
12                   70                   1                    634                  5                    1.014400             
12                   82                   1                    578                  0                    inf                  
12                   94                   1                    517                  0                    inf                  
12                   33                   1                    600                  5                    0.960000             
12                   45                   1                    639                  6                    0.852000             
12                   57                   1                    665                  0                    inf                  
12                   69                   1                    598                  0                    inf                  
12                   81                   1                    607                  0                    inf                  
12                   93                   1                    529                  0                    inf                  
12                   106                  1                    451                  0                    inf                  
12                   105                  1                    462                  5                    0.739200             
12                   22                   1                    663                  0                    inf                  
12                   21                   1                    566                  5                    0.905600             
12                   117                  1                    616                  0                    inf                  
12                   118                  1                    567                  0                    inf                  
12                   32                   1                    690                  5                    1.104000             
12                   44                   1                    646                  0                    inf                  
12                   56                   1                    632                  0                    inf                  
12                   68                   1                    637                  5                    1.019200             
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    574                  0                    inf                  
12                   104                  1                    567                  0                    inf                  
12                   20                   1                    576                  6                    0.768000             
12                   116                  1                    708                  0                    inf                  
13                   33                   1                    600                  0                    inf                  
13                   34                   1                    611                  6                    0.814667             
13                   45                   1                    676                  0                    inf                  
13                   46                   1                    545                  0                    inf                  
13                   57                   1                    695                  0                    inf                  
13                   58                   1                    700                  5                    1.120000             
13                   69                   1                    592                  0                    inf                  
13                   70                   1                    635                  6                    0.846667             
13                   81                   1                    610                  0                    inf                  
13                   82                   1                    575                  5                    0.920000             
13                   93                   1                    530                  0                    inf                  
13                   94                   1                    520                  0                    inf                  
13                   32                   1                    694                  4                    1.388000             
13                   44                   1                    657                  0                    inf                  
13                   56                   1                    633                  5                    1.012800             
13                   68                   1                    633                  0                    inf                  
13                   80                   1                    634                  5                    1.014400             
13                   92                   1                    565                  0                    inf                  
13                   105                  1                    466                  0                    inf                  
13                   106                  1                    450                  5                    0.720000             
13                   104                  1                    573                  0                    inf                  
13                   35                   1                    667                  4                    1.334000             
13                   47                   1                    713                  0                    inf                  
13                   59                   1                    698                  0                    inf                  
13                   71                   1                    628                  0                    inf                  
13                   83                   1                    574                  5                    0.918400             
13                   95                   1                    518                  0                    inf                  
13                   107                  1                    450                  0                    inf                  
13                   21                   1                    530                  6                    0.706667             
13                   22                   1                    693                  0                    inf                  
13                   20                   1                    556                  0                    inf                  
13                   23                   1                    601                  5                    0.961600             
12                   31                   1                    561                  0                    inf                  
12                   43                   1                    604                  0                    inf                  
12                   55                   1                    650                  5                    1.040000             
12                   67                   1                    570                  0                    inf                  
12                   79                   1                    658                  6                    0.877333             
12                   91                   1                    519                  0                    inf                  
12                   103                  1                    685                  0                    inf                  
12                   42                   1                    510                  0                    inf                  
12                   54                   1                    595                  0                    inf                  
12                   66                   1                    542                  5                    0.867200             
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  5                    0.961600             
12                   102                  1                    701                  5                    1.121600             
13                   43                   1                    599                  0                    inf                  
13                   55                   1                    642                  0                    inf                  
13                   67                   1                    565                  4                    1.130000             
13                   79                   1                    650                  0                    inf                  
13                   91                   1                    503                  5                    0.804800             
13                   31                   1                    560                  0                    inf                  
13                   103                  1                    695                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  5                    0.894400             
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  6                    0.789333             
13                   30                   1                    586                  6                    0.781333             
13                   102                  1                    691                  0                    inf                  
12                   19                   1                    589                  0                    inf                  
12                   18                   1                    670                  5                    1.072000             
12                   115                  1                    811                  0                    inf                  
12                   114                  1                    752                  5                    1.203200             
13                   19                   1                    622                  0                    inf                  
13                   18                   1                    673                  0                    inf                  
13                   115                  1                    772                  7                    0.882286             
13                   116                  1                    700                  0                    inf                  
13                   117                  1                    619                  0                    inf                  
13                   114                  1                    748                  4                    1.496000             
13                   118                  1                    561                  0                    inf                  
13                   41                   6                    9175                 31                   2.367742             
13                   53                   6                    6368                 15                   3.396267             
